#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56485.270  208.528730929125   -2.100886991917    3.6406    3.7197  -0.655    3   1351-018 1351-018 13JUL11XE
56498.251  208.528732243083   -2.100871392778    0.1327    0.4706  -0.058  106   1351-018 1351-018 13JUL24XA
56499.270  208.528730678125   -2.100886599583    0.2350    0.6905   0.030   25   1351-018 1351-018 13JUL25XE
56506.272  208.528730589583   -2.100885745000    0.2184    0.6682   0.032   43   1351-018 1351-018 13AUG01XE
56511.787  208.528730580667   -2.100886445250    0.4589    1.1131   0.173   11   1351-018 1351-018 13AUG07XA
56513.270  208.528730511125   -2.100886274139    0.4109    0.7770  -0.428   35   1351-018 1351-018 13AUG08XE
56517.207  208.528730308292   -2.100884154778    1.3131    6.6199  -0.944    3   1351-018 1351-018 13AUG12XA
56524.209  208.528730601917   -2.100886520500    0.2888    0.9640   0.456   12   1351-018 1351-018 13AUG19XA
56531.208  208.528730545167   -2.100885479917    0.6994    2.3094  -0.633    4   1351-018 1351-018 13AUG26XA
56533.253  208.528730227292   -2.100886039139    0.4498    0.6024  -0.180   15   1351-018 1351-018 13AUG28XN
56534.272  208.528730441125   -2.100886206556    0.3777    1.7339   0.047    6   1351-018 1351-018 13AUG29XE
56539.206  208.528730434792   -2.100886445333    0.2263    0.7201  -0.272   19   1351-018 1351-018 13SEP03XA
56541.270  208.528730589792   -2.100886667361    0.2056    0.7374  -0.294   49   1351-018 1351-018 13SEP05XE
56545.208  208.528730521417   -2.100886348444    0.4867    1.4592   0.890    6   1351-018 1351-018 13SEP09XA
56547.249  208.528730512625   -2.100886284194    0.1339    0.3570  -0.182  144   1351-018 1351-018 13SEP11XA
56551.793  208.528730534625   -2.100886137028    0.2730    0.6723   0.110   16   1351-018 1351-018 13SEP16XA
56555.270  208.528730433042   -2.100886275667    0.1849    0.5412   0.042   18   1351-018 1351-018 13SEP19XE
56560.208  208.528730618625   -2.100886609083    0.9639    4.6890  -0.959    6   1351-018 1351-018 13SEP24XA
56561.249  208.528730408917   -2.100885714944    0.5206    2.1241  -0.079    3   1351-018 1351-018 13SEP25XA
56565.789  208.528730427667   -2.100886382444    0.3066    0.7729   0.134   13   1351-018 1351-018 13SEP30XB
56569.270  208.528730616667   -2.100886715583    0.5334    1.3084   0.236    7   1351-018 1351-018 13OCT03XE
56574.230  208.528730439125   -2.100885761500    1.2554    1.5779  -0.631    4   1351-018 1351-018 13OCT08XN
56579.793  208.528730524583   -2.100886093333    0.1824    0.8406   0.082   13   1351-018 1351-018 13OCT14XA
56588.793  208.528730554708   -2.100885932639    0.2571    0.8645   0.045   11   1351-018 1351-018 13OCT23XA
56600.791  208.528730543542   -2.100886022944    0.1876    0.5672   0.194   28   1351-018 1351-018 13NOV04XA
56611.270  208.528730645208   -2.100886240389    0.2162    0.7608  -0.129   63   1351-018 1351-018 13NOV14XE
56625.329  208.528730460042   -2.100886639806    0.2222    0.6289   0.056   20   1351-018 1351-018 13NOV28XA
56627.283  208.528730379375   -2.100886538056    0.2463    1.2849   0.415    9   1351-018 1351-018 13NOV30XA
56629.208  208.528730451833   -2.100886168972    0.1771    0.6313   0.022    9   1351-018 1351-018 13DEC02XA
56631.271  208.528730551625   -2.100886083528    0.2525    0.7424   0.028   16   1351-018 1351-018 13DEC04XA
56633.266  208.528730584750   -2.100886367528    0.2080    0.6482  -0.150   16   1351-018 1351-018 13DEC06XA
56635.260  208.528730528208   -2.100885918806    0.2259    0.8860  -0.077   14   1351-018 1351-018 13DEC08XA
56637.254  208.528730558083   -2.100886206861    0.2432    0.9230   0.002   12   1351-018 1351-018 13DEC10XA
56639.270  208.528730518833   -2.100886204722    0.1698    0.6874  -0.060   27   1351-018 1351-018 13DEC12XE
56640.268  208.528730540833   -2.100886175667    0.2581    1.3799   0.459   10   1351-018 1351-018 13DEC13XA
56642.207  208.528730547625   -2.100886291917    0.2471    1.0375  -0.081   11   1351-018 1351-018 13DEC15XA
56657.208  208.528730486917   -2.100886799167    0.2380    1.6129   0.066    5   1351-018 1351-018 13DEC30XA
56660.269  208.528730508000   -2.100885957306    0.4259    2.5428   0.652    6   1351-018 1351-018 14JAN02XE
56667.270  208.528730536208   -2.100886019139    0.1431    0.4590  -0.041   48   1351-018 1351-018 14JAN09XE
56686.209  208.528730557458   -2.100886864000    0.2986    1.2303   0.492    3   1351-018 1351-018 14JAN28XA
56687.250  208.528730531250   -2.100886461639    0.1345    0.4723  -0.061   50   1351-018 1351-018 14JAN29XA
56693.791  208.528730447375   -2.100886040500    0.1834    0.7066   0.202   13   1351-018 1351-018 14FEB05XA
56695.271  208.528730516667   -2.100886283139    0.1556    0.5204  -0.247   69   1351-018 1351-018 14FEB06XE
56716.269  208.528730607083   -2.100886384472    0.2811    1.2173  -0.057    7   1351-018 1351-018 14FEB27XE
56720.206  208.528730497792   -2.100886250722    2.9960    2.3659   0.632    3   1351-018 1351-018 14MAR03XA
56728.209  208.528730686708   -2.100885411000    0.3216    1.2301   0.750   11   1351-018 1351-018 14MAR11XA
56734.206  208.528730776542   -2.100885230972    0.7017    2.6024   0.778    5   1351-018 1351-018 14MAR17XA
56735.791  208.528730419083   -2.100885964917    0.1798    0.4755   0.193   31   1351-018 1351-018 14MAR19XA
56737.271  208.528730291125   -2.100885996222    3.3346    1.9749  -0.198    5   1351-018 1351-018 14MAR20XE
56749.229  208.528730533125   -2.100886860222    0.0831    0.1912   0.077  115   1351-018 1351-018 14APR01XA
56755.208  208.528730577792   -2.100886081583    0.2576    0.6019   0.237   33   1351-018 1351-018 14APR07XA
56803.794  208.528730454083   -2.100886488806    0.1463    0.4109   0.046   45   1351-018 1351-018 14MAY26XA
56807.271  208.528726695792   -2.100890435194    9.9661    9.7047   0.968    3   1351-018 1351-018 14MAY29XE
56812.790  208.528730451250   -2.100886102667    0.1675    0.4900   0.091   26   1351-018 1351-018 14JUN04XA
56833.229  208.528730452542   -2.100886274778    0.1460    0.4353   0.029   28   1351-018 1351-018 14JUN24XA
56838.792  208.528730504958   -2.100886272167    0.1179    0.3735  -0.063   39   1351-018 1351-018 14JUN30XA
56848.248  208.528731011708   -2.100886365556    1.6361    6.6076  -0.398    3   1351-018 1351-018 14JUL09XA
56863.275  208.528730474125   -2.100886401278    0.3733    1.8436   0.117    6   1351-018 1351-018 14JUL24XE
56867.208  208.528730893083   -2.100884804417    0.5300    1.9033   0.958    9   1351-018 1351-018 14JUL28XA
56901.998  208.528731535583   -2.100889644194    2.5160    6.2868  -0.595   14   1351-018 1351-018 14SEP01XC
56905.271  208.528730656458   -2.100886325917    0.4391    1.4785   0.505    6   1351-018 1351-018 14SEP04XE
56988.997  208.528729913917   -2.100885510556    1.1458    2.1585  -0.761   25   1351-018 1351-018 14NOV27XA
57007.209  208.528730482000   -2.100886360611    0.4200    1.0554  -0.080   43   1351-018 1351-018 14DEC15XA
57010.269  208.528730518000   -2.100886155250    0.3180    0.6874   0.373   28   1351-018 1351-018 14DEC18XE
57015.270  208.528730650208   -2.100886327833    0.5192    0.9827   0.677   12   1351-018 1351-018 14DEC23XE
57038.269  208.528730520625   -2.100886240806    0.2832    0.5764   0.415   19   1351-018 1351-018 15JAN15XE
57041.999  208.528730539875   -2.100885660028    0.3684    1.5750  -0.355   11   1351-018 1351-018 15JAN19XB
57045.271  208.528730667500   -2.100886144889    0.1554    0.5428   0.341   17   1351-018 1351-018 15JAN22XE
57052.270  208.528730559583   -2.100886635500    0.2637    1.1272  -0.310   20   1351-018 1351-018 15JAN29XE
57057.230  208.528730283167   -2.100886663667    3.6934    1.9601   0.414    7   1351-018 1351-018 15FEB03XB
57059.271  208.528730642708   -2.100886552000    0.2071    0.9741  -0.039   14   1351-018 1351-018 15FEB05XE
57063.209  208.528730616875   -2.100886386778    0.8815    0.3902   0.068   20   1351-018 1351-018 15FEB09XA
57066.273  208.528730582792   -2.100886911306    0.2643    1.0755  -0.024    9   1351-018 1351-018 15FEB12XE
57071.226  208.528730384667   -2.100886643889    0.2940    1.4833   0.132   29   1351-018 1351-018 15FEB17XH
57073.271  208.528730597833   -2.100886478972    0.1971    0.5129   0.158   23   1351-018 1351-018 15FEB19XE
57080.273  208.528730225750   -2.100886500972    1.6430    1.6122   0.080    5   1351-018 1351-018 15FEB26XE
57085.208  208.528730576500   -2.100886185611    0.1947    0.3673   0.234   54   1351-018 1351-018 15MAR03XA
57094.270  208.528730734917   -2.100885997361    0.6125    0.9784   0.334   17   1351-018 1351-018 15MAR12XE
57101.271  208.528730556417   -2.100886369417    0.3745    0.7457   0.022   12   1351-018 1351-018 15MAR19XE
57102.499  208.528729488417   -2.100883873056    3.7723   11.4650  -0.989    8   1351-018 1351-018 15MAR21XA
57108.270  208.528730494875   -2.100886370111    0.4331    0.9127  -0.448   13   1351-018 1351-018 15MAR26XE
57113.226  208.528730352708   -2.100885440056    0.3752    1.5641  -0.236   26   1351-018 1351-018 15MAR31XA
57114.274  208.528730432708   -2.100886161750    0.1877    0.5263   0.141   34   1351-018 1351-018 15APR01XE
57126.207  208.528730642042   -2.100886115000    0.4311    0.9267   0.357   25   1351-018 1351-018 15APR13XA
57129.272  208.528730490125   -2.100886169139    0.2747    0.4823   0.128   21   1351-018 1351-018 15APR16XE
57133.209  208.528730571208   -2.100885970278    0.2517    0.8500   0.517   28   1351-018 1351-018 15APR20XA
57136.273  208.528730607583   -2.100886147694    0.2251    0.6184   0.148   29   1351-018 1351-018 15APR23XE
57140.207  208.528730490500   -2.100886226278    0.5846    0.6325  -0.282   48   1351-018 1351-018 15APR27XA
57142.271  208.528730477042   -2.100886144472    0.2841    0.6672   0.041   12   1351-018 1351-018 15APR29XE
57147.209  208.528730688083   -2.100886101167    0.3515    0.4780  -0.099   54   1351-018 1351-018 15MAY04XA
57150.270  208.528730305208   -2.100886441222    0.3917    0.7443   0.182   16   1351-018 1351-018 15MAY07XE
57154.207  208.528730215833   -2.100885569917    0.4108    1.4103  -0.176    9   1351-018 1351-018 15MAY11XA
57157.268  208.528730280375   -2.100886714083    0.4320    1.3200   0.392   19   1351-018 1351-018 15MAY14XE
57164.270  208.528730466375   -2.100886125972    0.2384    0.8035  -0.169   31   1351-018 1351-018 15MAY21XE
57169.208  208.528730527833   -2.100886345639    0.2816    0.4173   0.064   43   1351-018 1351-018 15MAY26XA
57204.363  208.528730302208   -2.100885277583    0.7898    1.6507  -0.320   14   1351-018 1351-018 15JUN30XH
57217.209  208.528730615375   -2.100886323861    0.3019    0.3681   0.150   40   1351-018 1351-018 15JUL13XA
57218.232  208.528730612000   -2.100886124694    0.2946    0.3850  -0.351   77   1351-018 1351-018 15JUL14XN
57220.270  208.528730477125   -2.100886288722    0.3861    0.4834   0.265   27   1351-018 1351-018 15JUL16XE
57231.205  208.528730631833   -2.100886209583    0.2405    0.1776   0.425   39   1351-018 1351-018 15JUL27XA
57234.270  208.528730416083   -2.100886385333    0.2803    0.5948   0.222   41   1351-018 1351-018 15JUL30XE
57237.999  208.528730469667   -2.100880297556    1.0585   13.6033  -0.681    3   1351-018 1351-018 15AUG03XA
57239.208  208.528730389083   -2.100886607278    0.4704    0.8686   0.422   13   1351-018 1351-018 15AUG04XA
57241.268  208.528730559500   -2.100886726639    0.3957    0.7452  -0.029   28   1351-018 1351-018 15AUG06XE
57246.206  208.528730495875   -2.100886587056    0.2349    0.7472   0.178   59   1351-018 1351-018 15AUG11XA
57259.209  208.528730482750   -2.100886352361    0.3766    0.5532  -0.064   34   1351-018 1351-018 15AUG24XA
57260.228  208.528730385000   -2.100886842444    0.3670    1.4209   0.414   27   1351-018 1351-018 15AUG25XH
57266.207  208.528730686417   -2.100886100194    0.3134    1.0019   0.600   29   1351-018 1351-018 15AUG31XA
57275.229  208.528730536417   -2.100886013111    0.1442    0.2976   0.201   97   1351-018 1351-018 15SEP09XA
57283.268  208.528730624042   -2.100886293972    0.4173    0.9809  -0.061   33   1351-018 1351-018 15SEP17XE
57309.208  208.528730668458   -2.100886380500    0.2122    0.7214   0.315   32   1351-018 1351-018 15OCT13XA
57315.209  208.528730554375   -2.100886306417    0.3696    0.5336   0.256   19   1351-018 1351-018 15OCT19XA
57322.208  208.528730649292   -2.100885747056    0.3072    1.2806   0.472   16   1351-018 1351-018 15OCT26XA
57337.227  208.528728672458   -2.100889254944   64.3361  126.1556   1.000    3   1351-018 1351-018 15NOV10XH
57339.268  208.528730460542   -2.100886323083    0.1734    0.4547   0.108   46   1351-018 1351-018 15NOV12XE
57343.209  208.528729895083   -2.100885854750    2.4473   11.5426  -0.799    4   1351-018 1351-018 15NOV16XA
57350.208  208.528730361333   -2.100886243194    1.3288    1.1558   0.029   15   1351-018 1351-018 15NOV23XA
57351.270  208.528730457958   -2.100886261167    0.0658    0.2142  -0.126   68   1351-018 1351-018 15NOV24XE
57360.270  208.528730628500   -2.100886321611    0.2585    0.5243   0.279   35   1351-018 1351-018 15DEC03XE
57372.225  208.528730561458   -2.100886383361    0.7470    1.9815   0.020    9   1351-018 1351-018 15DEC15XH
57379.271  208.528730644333   -2.100885316861    0.9690    2.3153   0.602    5   1351-018 1351-018 15DEC22XE
57379.271  208.528730644333   -2.100885316861    0.9690    2.3153   0.602    5   1351-018 1351-018 15DEC22XE
57385.209  208.528730400167   -2.100886281917    0.4061    0.6346  -0.091   28   1351-018 1351-018 15DEC28XA
57386.269  208.528730888500   -2.100886424417    0.0853    0.2851  -0.247   64   1351-018 1351-018 15DEC29XE
57392.208  208.528730631833   -2.100886031917    0.3865    1.1640   0.506   22   1351-018 1351-018 16JAN04XA
57400.207  208.528730522833   -2.100886321444    0.2694    1.2704   0.494   11   1351-018 1351-018 16JAN12XA
57400.207  208.528730522833   -2.100886321444    0.2694    1.2704   0.494   11   1351-018 1351-018 16JAN12XA
57406.208  208.528730506583   -2.100886689167    0.2182    1.0051   0.726   25   1351-018 1351-018 16JAN18XA
57407.230  208.528730552000   -2.100886165861    0.0821    0.1904   0.021  209   1351-018 1351-018 16JAN19XA
57412.998  208.528730475292   -2.100886193083    0.3525    1.6657  -0.308   38   1351-018 1351-018 16JAN25XB
57414.207  208.528730571833   -2.100886156528    0.3232    0.3248   0.299   23   1351-018 1351-018 16JAN26XA
57428.229  208.528730518250   -2.100886322861    0.0667    0.1598   0.115  140   1351-018 1351-018 16FEB09XA
57430.270  208.528728245750   -2.100883842972    0.9647    1.3789  -0.761   19   1351-018 1351-018 16FEB11XE
57435.227  208.528730486625   -2.100886896167    0.4812    1.5613   0.175   25   1351-018 1351-018 16FEB16XH
57441.206  208.528730473458   -2.100886254667    0.2477    0.4850   0.409   30   1351-018 1351-018 16FEB22XA
57444.270  208.528730462833   -2.100885757389    0.4462    5.9600  -0.094   28   1351-018 1351-018 16FEB25XE
57451.269  208.528730750958   -2.100886187417    0.7590    8.8142  -0.040   24   1351-018 1351-018 16MAR03XE
57469.210  208.528730182875   -2.100886070722    0.5741    0.8847  -0.177   33   1351-018 1351-018 16MAR21XA
57470.229  208.528730637417   -2.100887263722    0.5238    3.4416  -0.409   12   1351-018 1351-018 16MAR22XA
57477.209  208.528730488750   -2.100886252194    0.3326    6.9720   0.035   53   1351-018 1351-018 16MAR29XA
