#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50575.751   65.815836378625   -1.342518611000    0.2076    0.4416  -0.104   81   0420-014 0420-014 97MAY07XV
50631.755   65.815836418958   -1.342518848444    0.1890    0.9220   0.028   45   0420-014 0420-014 97JUL02XV
50687.836   65.815836184458   -1.342518065472    0.2100    0.4437  -0.047   45   0420-014 0420-014 97AUG27XV
50729.251   65.815836325458   -1.342518353778    0.4382    2.1510  -0.785   12   0420-014 0420-014 97OCT07XE
50749.085   65.815836457958   -1.342518096833    0.2506    0.5415   0.005   48   0420-014 0420-014 97OCT27XV
51036.087   65.815836356292   -1.342517936222    0.0798    0.3046  -0.126  261   0420-014 0420-014 98AUG10XA
51037.252   65.815836188708   -1.342517794194    0.3905    0.6454  -0.073    6   0420-014 0420-014 98AUG11XE
51115.712   65.815836308125   -1.342518383667    0.4250    0.3851   0.072   19   0420-014 0420-014 98OCT29XN
51303.249   65.815836374417   -1.342518426222    0.2889    0.5042  -0.153    9   0420-014 0420-014 99MAY04XE
51485.250   65.815836350917   -1.342518341583    0.2764    0.7131  -0.198   13   0420-014 0420-014 99NOV02XE
51527.250   65.815836312458   -1.342518320889    0.1771    0.4341   0.065   18   0420-014 0420-014 99DEC14XE
51625.250   65.815836231458   -1.342518105667    0.2569    0.5965  -0.216   12   0420-014 0420-014 00MAR21XE
53220.202   65.815836358917   -1.342518025611    0.2318    0.3059   0.154   16   0420-014 0420-014 04AUG02XA
53297.204   65.815836429125   -1.342518074556    0.1977    0.2524   0.019   25   0420-014 0420-014 04OCT18XA
53557.207   65.815836362000   -1.342518119444    0.1608    0.6027  -0.054   30   0420-014 0420-014 05JUL05XA
53642.248   65.815836507458   -1.342518135306    0.1299    0.3303  -0.151  101   0420-014 0420-014 05SEP28XA
53851.229   65.815836476708   -1.342518043861    0.1214    0.2313  -0.102   92   0420-014 0420-014 06APR25XA
53893.204   65.815836278750   -1.342518593278    0.1577    0.7836   0.043   24   0420-014 0420-014 06JUN06XA
54193.209   65.815836294625   -1.342518054417    0.0895    0.2550  -0.078   48   0420-014 0420-014 07APR02XA
54250.207   65.815836372958   -1.342518100222    0.1540    0.1596   0.136   29   0420-014 0420-014 07MAY29XA
54256.208   65.815836398417   -1.342518346500    0.1277    0.1951  -0.096   27   0420-014 0420-014 07JUN04XA
54292.229   65.815836386583   -1.342518142889    0.1139    0.2234  -0.092  123   0420-014 0420-014 07JUL10XA
54566.250   65.815836345708   -1.342518498750    0.1799    0.5150   0.206   18   0420-014 0420-014 08APR09XA
54641.207   65.815836432333   -1.342518044389    0.1828    0.2916   0.042  142   0420-014 0420-014 08JUN23XA
54657.249   65.815836478958   -1.342518025111    0.1485    0.2057   0.006   93   0420-014 0420-014 08JUL09XA
54748.247   65.815836380042   -1.342518406667    0.1591    0.2376  -0.038  103   0420-014 0420-014 08OCT08XA
54767.207   65.815836470500   -1.342518387917    0.1693    0.2916  -0.001   44   0420-014 0420-014 08OCT27XA
54818.251   65.815836277208   -1.342518654056    0.0631    0.2349  -0.121  239   0420-014 0420-014 08DEC17XA
54823.207   65.815836359333   -1.342518076944    0.0922    0.4631  -0.182   41   0420-014 0420-014 08DEC22XA
54845.228   65.815836372750   -1.342518300250    0.3644    0.6434  -0.543   10   0420-014 0420-014 09JAN13XA
54880.208   65.815836406667   -1.342518202333    0.1423    0.2091   0.161   45   0420-014 0420-014 09FEB17XA
54893.207   65.815836352458   -1.342518153944    0.0928    0.3343  -0.031   64   0420-014 0420-014 09MAR02XA
54985.207   65.815836508750   -1.342518175000    0.1835    0.2304  -0.010   39   0420-014 0420-014 09JUN02XA
55034.208   65.815836442667   -1.342518329972    0.1491    0.2421  -0.220   76   0420-014 0420-014 09JUL21XA
55096.206   65.815836362500   -1.342518237000    0.1794    0.3115  -0.387   47   0420-014 0420-014 09SEP21XA
55112.251   65.815836370875   -1.342518157222    0.0658    0.2340  -0.031  315   0420-014 0420-014 09OCT07XA
55119.250   65.815836416833   -1.342518159861    0.1792    0.4698  -0.124   97   0420-014 0420-014 09OCT14XA
55154.248   65.815836398292   -1.342518096889    0.0919    0.1920  -0.180  121   0420-014 0420-014 09NOV18XA
55166.206   65.815836411417   -1.342518190278    0.0962    0.2145   0.015   52   0420-014 0420-014 09NOV30XA
55229.208   65.815836459583   -1.342518261139    0.1077    0.3010  -0.043   65   0420-014 0420-014 10FEB01XA
55236.206   65.815836385958   -1.342518160556    0.0907    0.8612   0.166   65   0420-014 0420-014 10FEB08XA
55278.897   65.815836671083   -1.342519091139    1.1842    3.8709  -0.897   20   0420-014 0420-014 10MAR23XA
55279.894   65.815836231542   -1.342518396083    1.5907    1.7926  -0.538    6   0420-014 0420-014 10MAR24XA
55281.895   65.815836364042   -1.342518039528    0.4884    0.4099  -0.310    7   0420-014 0420-014 10MAR26XA
55287.897   65.815835249458   -1.342514106222    4.1855   14.0179  -0.997    4   0420-014 0420-014 10APR01XA
55313.208   65.815836426500   -1.342518361417    0.1619    0.2137  -0.082   77   0420-014 0420-014 10APR26XA
55327.208   65.815836401625   -1.342518020861    0.0950    0.3894  -0.018  101   0420-014 0420-014 10MAY10XA
55404.207   65.815836500542   -1.342518342500    0.1510    0.2177  -0.216   47   0420-014 0420-014 10JUL26XA
55407.271   65.815836455000   -1.342518170222    0.4854    0.6688   0.291   16   0420-014 0420-014 10JUL29XE
55421.271   65.815836446750   -1.342518525222    0.1714    0.4034  -0.057   58   0420-014 0420-014 10AUG12XE
55460.207   65.815836422167   -1.342518230083    0.1508    0.2235   0.226   64   0420-014 0420-014 10SEP20XA
55463.271   65.815836169333   -1.342518312528    0.2082    0.4169   0.123   29   0420-014 0420-014 10SEP23XE
55483.229   65.815836402792   -1.342517545917    0.0774    0.3371  -0.001  213   0420-014 0420-014 10OCT13XA
55484.270   65.815836300125   -1.342518275306    0.4615    0.3058   0.029   20   0420-014 0420-014 10OCT14XE
55509.209   65.815836448417   -1.342518350278    0.1457    0.2377  -0.170   88   0420-014 0420-014 10NOV08XA
55518.249   65.815836344750   -1.342518128639    0.0711    0.1262  -0.203  205   0420-014 0420-014 10NOV17XA
55539.251   65.815836504000   -1.342517833667    0.3513    1.0505   0.054   30   0420-014 0420-014 10DEC08XA
55546.249   65.815836343042   -1.342517981000    0.1933    0.5909   0.126  130   0420-014 0420-014 10DEC15XA
55565.209   65.815836382792   -1.342518205083    0.0700    0.1680  -0.049  206   0420-014 0420-014 11JAN03XA
55572.207   65.815836332292   -1.342518140361    0.0772    0.1700   0.091  174   0420-014 0420-014 11JAN10XA
55593.209   65.815836360917   -1.342518239194    0.0924    0.1594  -0.121  176   0420-014 0420-014 11JAN31XA
55596.270   65.815836386292   -1.342518386250    0.2403    0.4748  -0.021   82   0420-014 0420-014 11FEB03XE
55607.209   65.815836369958   -1.342518237556    0.1524    0.4460   0.209   93   0420-014 0420-014 11FEB14XA
55610.270   65.815836363958   -1.342517777194    0.2590    0.8731  -0.250   69   0420-014 0420-014 11FEB17XE
55615.230   65.815836386333   -1.342518340361    0.0678    0.1268   0.064  107   0420-014 0420-014 11FEB22XA
55617.272   65.815836511833   -1.342517988667    0.5829    0.6003  -0.145   16   0420-014 0420-014 11FEB24XE
55621.209   65.815836372208   -1.342518045000    0.1402    0.2457  -0.028  102   0420-014 0420-014 11FEB28XA
55657.230   65.815836356958   -1.342518198889    0.0641    0.1164  -0.083  218   0420-014 0420-014 11APR05XA
55666.270   65.815836418375   -1.342518799778    0.4079    1.2898   0.041   30   0420-014 0420-014 11APR14XE
55687.272   65.815835631333   -1.342517649944    2.8792    1.9171  -0.927    8   0420-014 0420-014 11MAY05XE
55694.270   65.815836378125   -1.342518044139    0.1851    0.7032   0.122  102   0420-014 0420-014 11MAY12XE
55736.270   65.815836217250   -1.342518043944    0.2561    0.4376  -0.203   68   0420-014 0420-014 11JUN23XE
55743.268   65.815836408875   -1.342518370028    0.3211    0.7908  -0.281   70   0420-014 0420-014 11JUN30XE
55771.268   65.815836221000   -1.342518697333    0.3954    0.6977  -0.142   54   0420-014 0420-014 11JUL28XE
55778.270   65.815836354625   -1.342518207861    0.2340    0.4208   0.156   32   0420-014 0420-014 11AUG04XE
55792.270   65.815836269958   -1.342518301972    0.2830    0.6462  -0.177  100   0420-014 0420-014 11AUG18XE
55799.268   65.815836317000   -1.342518220944    0.2405    0.4347  -0.021   88   0420-014 0420-014 11AUG25XE
55806.270   65.815836359542   -1.342518112139    0.1834    0.2806   0.189   76   0420-014 0420-014 11SEP01XE
55817.206   65.815836359333   -1.342518190139    0.1121    0.2124  -0.039  163   0420-014 0420-014 11SEP12XA
55847.251   65.815836434292   -1.342518393778    0.0673    0.1145   0.029  227   0420-014 0420-014 11OCT12XA
55853.271   65.815836424292   -1.342518119278    0.1766    0.4143  -0.160  105   0420-014 0420-014 11OCT18XE
55873.206   65.815836410417   -1.342518174333    0.1293    0.2898  -0.062  145   0420-014 0420-014 11NOV07XA
55876.270   65.815836258167   -1.342518299028    0.5136    0.7699   0.029   42   0420-014 0420-014 11NOV10XE
55880.208   65.815836359333   -1.342518253000    0.0683    0.1164   0.077  240   0420-014 0420-014 11NOV14XA
55883.269   65.815836320667   -1.342518502278    0.1997    0.5816   0.089  131   0420-014 0420-014 11NOV17XE
55887.206   65.815836419375   -1.342518098444    0.0991    0.4958  -0.016  273   0420-014 0420-014 11NOV21XA
55888.269   65.815836341375   -1.342518773111    0.4160    0.5427   0.052  120   0420-014 0420-014 11NOV22XE
55894.208   65.815836391917   -1.342518224472    0.1039    0.1302   0.048  179   0420-014 0420-014 11NOV28XA
55897.269   65.815836306125   -1.342518198417    0.2268    0.3549  -0.113  129   0420-014 0420-014 11DEC01XE
55904.270   65.815836398000   -1.342518209000    0.1294    0.3135   0.048  119   0420-014 0420-014 11DEC08XE
55917.270   65.815836308958   -1.342518148222    0.2358    0.4576  -0.068   75   0420-014 0420-014 11DEC21XE
55923.209   65.815836290958   -1.342518188472    0.1386    0.4382  -0.018   69   0420-014 0420-014 11DEC27XA
55974.271   65.815836131000   -1.342518107556    0.7837    0.6937  -0.735   19   0420-014 0420-014 12FEB16XE
55981.272   65.815836434292   -1.342518175500    0.2489    0.5931   0.066   57   0420-014 0420-014 12FEB23XE
56016.271   65.815836337292   -1.342517823361    0.4198    0.5841   0.064   63   0420-014 0420-014 12MAR29XE
56021.249   65.815836332292   -1.342518336056    0.0954    0.2172  -0.137  110   0420-014 0420-014 12APR03XA
56022.268   65.815836445083   -1.342517786500    0.5223    1.3641  -0.094   30   0420-014 0420-014 12APR04XE
56036.250   65.815836304500   -1.342517979806    0.0578    0.2411  -0.001  244   0420-014 0420-014 12APR18XA
56077.209   65.815836376250   -1.342518091944    0.1202    0.2813   0.090  109   0420-014 0420-014 12MAY29XA
56078.250   65.815836573583   -1.342518350500    0.1978    0.3085  -0.187   77   0420-014 0420-014 12MAY30XA
56086.271   65.815836266708   -1.342518320778    0.1790    0.2894   0.199   54   0420-014 0420-014 12JUN07XE
56091.205   65.815836368125   -1.342518274361    0.1201    0.2072  -0.203  123   0420-014 0420-014 12JUN12XA
56098.251   65.815837038083   -1.342518883222    2.6506    1.7831  -0.956    5   0420-014 0420-014 12JUN19XA
56104.208   65.815836456833   -1.342518157944    0.1244    0.2886  -0.132  177   0420-014 0420-014 12JUN25XA
56119.231   65.815836311875   -1.342517960361    0.1287    0.1952   0.181   29   0420-014 0420-014 12JUL10XA
56125.207   65.815836297000   -1.342518286417    0.0910    0.1464  -0.043  233   0420-014 0420-014 12JUL16XA
56135.273   65.815836295458   -1.342518226333    0.1894    0.2742  -0.147  104   0420-014 0420-014 12JUL26XE
56160.208   65.815836332500   -1.342518314917    0.0794    0.2292   0.046  320   0420-014 0420-014 12AUG20XA
56163.269   65.815836291000   -1.342518271306    0.1956    0.3335  -0.274  110   0420-014 0420-014 12AUG23XE
56168.229   65.815836272750   -1.342518154528    0.2218    0.2584   0.127   27   0420-014 0420-014 12AUG28XA
56170.271   65.815836309333   -1.342518289389    0.1648    0.3339  -0.124  102   0420-014 0420-014 12AUG30XE
56175.209   65.815836377042   -1.342518313139    0.0945    0.1588   0.070  327   0420-014 0420-014 12SEP04XA
56177.273   65.815836500208   -1.342518386694    0.2108    0.3979  -0.076   89   0420-014 0420-014 12SEP06XE
56188.209   65.815836382833   -1.342517987944    0.1056    0.2421  -0.021  200   0420-014 0420-014 12SEP17XA
56191.269   65.815836356125   -1.342518236694    0.1366    0.2378   0.078  121   0420-014 0420-014 12SEP20XE
56196.229   65.815836286250   -1.342518181361    0.1388    0.1351   0.064   60   0420-014 0420-014 12SEP25XA
56203.224   65.815836307417   -1.342518143694    0.1795    0.1957   0.009   61   0420-014 0420-014 12OCT02XA
56237.207   65.815836318958   -1.342518372333    0.2157    0.5925  -0.084   98   0420-014 0420-014 12NOV05XA
56252.266   65.815836351167   -1.342518165333    0.1833    0.2436  -0.118   77   0420-014 0420-014 12NOV20XE
56259.228   65.815836267417   -1.342518192278    0.1044    0.1467  -0.032   61   0420-014 0420-014 12NOV27XA
56265.207   65.815836337417   -1.342518233889    0.0923    0.1308  -0.138  224   0420-014 0420-014 12DEC03XA
56273.231   65.815836366167   -1.342518355583    0.2015    0.2511   0.192   18   0420-014 0420-014 12DEC11XA
56281.230   65.815836369917   -1.342517992167    0.4801    1.6209   0.008   11   0420-014 0420-014 12DEC19XN
56301.228   65.815837562792   -1.342515023583    8.4160   23.5183   0.989    3   0420-014 0420-014 13JAN08XN
56308.208   65.815836274375   -1.342518312194    0.1043    0.2482   0.258  171   0420-014 0420-014 13JAN15XA
56310.271   65.815836280500   -1.342518363806    0.1370    0.4694   0.102  134   0420-014 0420-014 13JAN17XE
56328.209   65.815836316458   -1.342518124250    0.1192    0.2587  -0.032  151   0420-014 0420-014 13FEB04XA
56335.185   65.815836333792   -1.342518140306    0.7840    0.9377   0.368   14   0420-014 0420-014 13FEB11XA
56337.227   65.815839018500   -1.342516739194    0.9154    0.9852   0.419   13   0420-014 0420-014 13FEB13XA
56338.271   65.815836261875   -1.342518339250    0.2174    0.3675  -0.159   68   0420-014 0420-014 13FEB14XE
56344.262   65.815836887208   -1.342518203389    1.1090    2.6969   0.131    5   0420-014 0420-014 13FEB20XA
56378.270   65.815836351167   -1.342518231778    0.1324    0.2804  -0.316  139   0420-014 0420-014 13MAR26XE
56385.206   65.815836320417   -1.342518273000    0.0864    0.2626   0.044  192   0420-014 0420-014 13APR02XA
56401.270   65.815836336167   -1.342518111972    0.1382    0.3573  -0.111  188   0420-014 0420-014 13APR18XE
56408.268   65.815836384125   -1.342518371611    0.2278    0.6815  -0.006   51   0420-014 0420-014 13APR25XE
56418.999   65.815836306292   -1.342517743222    0.2963    1.2594  -0.199  181   0420-014 0420-014 13MAY06XA
56422.275   65.815836126375   -1.342517950889    0.5488    0.4924  -0.313   36   0420-014 0420-014 13MAY09XE
56429.270   65.815836384042   -1.342518096972    0.2057    0.4302  -0.049   79   0420-014 0420-014 13MAY16XE
56439.541   65.815836533750   -1.342517638389    0.7123    0.8768   0.553   30   0420-014 0420-014 13MAY27XA
56447.207   65.815836352708   -1.342518340167    0.1166    0.2002  -0.068  154   0420-014 0420-014 13JUN03XA
56477.793   65.815836352708   -1.342518351500    0.2378    0.8152   0.167   11   0420-014 0420-014 13JUL04XA
56510.209   65.815836270500   -1.342518324167    0.0970    0.1695  -0.025  167   0420-014 0420-014 13AUG05XA
56511.787   65.815836307417   -1.342518324833    0.2475    0.8120   0.052   17   0420-014 0420-014 13AUG07XA
56531.208   65.815836384708   -1.342518152972    0.1415    0.2001   0.416  166   0420-014 0420-014 13AUG26XA
56533.253   65.815836197333   -1.342518087167    0.5118    0.5959  -0.385   15   0420-014 0420-014 13AUG28XN
56534.272   65.815836330833   -1.342518237750    0.1434    0.2774  -0.211   93   0420-014 0420-014 13AUG29XE
56537.998   65.815836265625   -1.342518840639    0.5904    1.1667   0.049   29   0420-014 0420-014 13SEP02XA
56541.270   65.815836241000   -1.342518268250    0.1598    0.3480  -0.137  112   0420-014 0420-014 13SEP05XE
56545.208   65.815836321292   -1.342518334361    0.1156    0.1553  -0.041  181   0420-014 0420-014 13SEP09XA
56548.272   65.815836427792   -1.342518301528    0.2706    0.8011   0.055   49   0420-014 0420-014 13SEP12XE
56551.793   65.815836234917   -1.342518308139    0.2609    0.7915   0.196   10   0420-014 0420-014 13SEP16XA
56560.208   65.815836414708   -1.342518017472    0.1167    0.2715   0.243  151   0420-014 0420-014 13SEP24XA
56565.789   65.815836352417   -1.342518367333    0.2682    0.6440   0.170   15   0420-014 0420-014 13SEP30XB
56566.206   65.815836358208   -1.342518153000    0.1376    0.1732   0.126  115   0420-014 0420-014 13SEP30XA
56574.230   65.815836228542   -1.342518178972    0.8359    0.9208  -0.081    9   0420-014 0420-014 13OCT08XN
56579.793   65.815836178292   -1.342518258167    0.1975    0.5488   0.171   24   0420-014 0420-014 13OCT14XA
56588.793   65.815836312667   -1.342518135222    0.2284    0.7047   0.150   12   0420-014 0420-014 13OCT23XA
56600.791   65.815836339917   -1.342518293444    0.2339    0.6388   0.260   19   0420-014 0420-014 13NOV04XA
56609.207   65.815836348833   -1.342518196111    0.0758    0.1368   0.061  344   0420-014 0420-014 13NOV12XA
56616.227   65.815836296375   -1.342518145778    0.2503    0.3856  -0.040  170   0420-014 0420-014 13NOV19XH
56625.329   65.815836290292   -1.342518548167    0.2371    0.5438   0.124   23   0420-014 0420-014 13NOV28XA
56627.283   65.815836342042   -1.342518797639    0.2347    1.0707   0.449   17   0420-014 0420-014 13NOV30XA
56631.271   65.815836260250   -1.342518168000    0.2417    0.5707   0.249   23   0420-014 0420-014 13DEC04XA
56633.266   65.815836347333   -1.342518258639    0.1820    0.5110   0.561   40   0420-014 0420-014 13DEC06XA
56635.260   65.815836281708   -1.342518291750    0.2140    0.5935   0.519   36   0420-014 0420-014 13DEC08XA
56637.254   65.815836333875   -1.342518242417    0.1975    0.5021   0.250   35   0420-014 0420-014 13DEC10XA
56640.268   65.815836274250   -1.342518409722    0.2026    0.5210   0.369   26   0420-014 0420-014 13DEC13XA
56642.207   65.815836256000   -1.342518357222    0.2905    0.6751   0.411   17   0420-014 0420-014 13DEC15XA
56644.227   65.815836491167   -1.342517951000    0.1556    0.9930  -0.012  409   0420-014 0420-014 13DEC17XH
56657.208   65.815836259667   -1.342518419639    0.0959    0.3198   0.027   73   0420-014 0420-014 13DEC30XA
56677.998   65.815836369375   -1.342517553444    0.2176    1.3529  -0.204  106   0420-014 0420-014 14JAN20XB
56686.209   65.815836355583   -1.342518341556    0.1048    0.1469   0.212  231   0420-014 0420-014 14JAN28XA
56688.269   65.815836408167   -1.342518397833    0.1733    0.2790  -0.061  118   0420-014 0420-014 14JAN30XE
56692.206   65.815836313042   -1.342518324028    0.0762    0.1139   0.163  332   0420-014 0420-014 14FEB03XA
56702.265   65.815836381875   -1.342518317833    0.1348    0.1910   0.018  125   0420-014 0420-014 14FEB13XE
56708.248   65.815836339917   -1.342518013000    0.2337    0.3647  -0.085  114   0420-014 0420-014 14FEB19XA
56709.271   65.815836262083   -1.342518258917    0.1920    0.4863   0.117   84   0420-014 0420-014 14FEB20XE
56714.227   65.815836370917   -1.342518296472    0.2278    0.2982  -0.044  107   0420-014 0420-014 14FEB25XA
56715.250   65.815836344958   -1.342517946556    0.2630    0.3690  -0.070   80   0420-014 0420-014 14FEB26XA
56744.269   65.815836319833   -1.342518265694    0.1049    0.1399   0.163  136   0420-014 0420-014 14MAR27XE
56763.273   65.815836364417   -1.342518250167    0.1505    0.1698  -0.033   83   0420-014 0420-014 14APR15XE
56776.206   65.815836323792   -1.342518198028    0.0927    0.1106  -0.064  203   0420-014 0420-014 14APR28XA
56783.497   65.815836242417   -1.342518198111    0.0498    0.0932  -0.001  484   0420-014 0420-014 14MAY06XA
56784.497   65.815836359083   -1.342518316444    0.0462    0.0575   0.007  554   0420-014 0420-014 14MAY07XA
56785.498   65.815836399667   -1.342518545833    0.0512    0.1011  -0.097  462   0420-014 0420-014 14MAY08XA
56786.499   65.815836385042   -1.342518336806    0.0487    0.0677   0.021  504   0420-014 0420-014 14MAY09XA
56787.500   65.815836391125   -1.342518296167    0.0482    0.0599   0.006  526   0420-014 0420-014 14MAY10XA
56788.501   65.815836385292   -1.342518340111    0.0526    0.0667   0.031  388   0420-014 0420-014 14MAY11XA
56789.498   65.815836362750   -1.342518350972    0.0497    0.0642  -0.003  502   0420-014 0420-014 14MAY12XA
56790.498   65.815836419917   -1.342518352083    0.0499    0.0840  -0.048  410   0420-014 0420-014 14MAY13XA
56791.499   65.815836466333   -1.342519011861    0.0529    0.4612  -0.176  441   0420-014 0420-014 14MAY14XA
56792.500   65.815836403208   -1.342518358556    0.0513    0.0627   0.053  394   0420-014 0420-014 14MAY15XA
56793.497   65.815836366208   -1.342518491528    0.0544    0.0784  -0.027  347   0420-014 0420-014 14MAY16XA
56794.498   65.815836390958   -1.342518406111    0.0570    0.0686   0.018  248   0420-014 0420-014 14MAY17XA
56795.499   65.815836379708   -1.342518328222    0.0537    0.0621   0.055  361   0420-014 0420-014 14MAY18XA
56796.500   65.815836343667   -1.342518358750    0.0596    0.0673   0.080  318   0420-014 0420-014 14MAY19XA
56797.500   65.815836330958   -1.342518365056    0.1268    0.1236  -0.198   68   0420-014 0420-014 14MAY20XA
56800.269   65.815836245958   -1.342518351500    0.1703    0.2101  -0.003  103   0420-014 0420-014 14MAY22XE
56811.208   65.815836231708   -1.342518195528    0.0694    0.0956  -0.004  260   0420-014 0420-014 14JUN02XA
56835.271   65.815836375833   -1.342518326611    0.1581    0.3702  -0.106   71   0420-014 0420-014 14JUN26XE
56842.291   65.815836324500   -1.342518459028    0.1273    0.2963   0.026   50   0420-014 0420-014 14JUL03XA
56846.206   65.815836310542   -1.342518299750    0.0797    0.1052   0.053  408   0420-014 0420-014 14JUL07XA
56848.248   65.815835991083   -1.342515690139    0.5380    1.8448  -0.217   65   0420-014 0420-014 14JUL09XA
56850.498   65.815836354292   -1.342518126028    0.1221    0.3029   0.067   54   0420-014 0420-014 14JUL12XA
56851.499   65.815836267167   -1.342518083556    0.1235    0.3564  -0.024   33   0420-014 0420-014 14JUL13XA
56856.269   65.815836411333   -1.342518187333    0.1631    0.1813   0.100   82   0420-014 0420-014 14JUL17XE
56857.500   65.815836415208   -1.342518256611    0.3030    0.3368   0.199   46   0420-014 0420-014 14JUL19XA
56858.501   65.815836187750   -1.342518092083    0.2450    0.2653   0.200   50   0420-014 0420-014 14JUL20XA
56860.206   65.815836268500   -1.342518222694    0.0831    0.1088  -0.048  153   0420-014 0420-014 14JUL21XA
56875.792   65.815836314125   -1.342518248611    0.1030    0.2613   0.112   61   0420-014 0420-014 14AUG06XA
56878.498   65.815836131625   -1.342518417222    0.2687    0.5357  -0.074   18   0420-014 0420-014 14AUG09XA
56879.503   65.815836403500   -1.342517471028    0.3608    1.0907   0.421   12   0420-014 0420-014 14AUG10XA
56885.496   65.815836388625   -1.342518281528    0.1147    0.2041   0.248   83   0420-014 0420-014 14AUG16XA
56886.501   65.815836365000   -1.342518523444    0.1313    0.2231   0.318   85   0420-014 0420-014 14AUG17XA
56890.248   65.815835931208   -1.342516915056    0.4510    1.2705  -0.372   46   0420-014 0420-014 14AUG20XA
56895.208   65.815836389667   -1.342518285000    0.0655    0.0768   0.121  262   0420-014 0420-014 14AUG25XA
56899.496   65.815836421000   -1.342518227694    0.2678    0.3100   0.153   32   0420-014 0420-014 14AUG30XA
56900.501   65.815836372208   -1.342517993778    0.2419    0.3024   0.279   35   0420-014 0420-014 14AUG31XA
56901.998   65.815836703917   -1.342520111250    2.3178    4.3246  -0.513   12   0420-014 0420-014 14SEP01XC
56905.271   65.815836364167   -1.342518118944    0.2569    0.4012  -0.439   44   0420-014 0420-014 14SEP04XE
56923.208   65.815836365125   -1.342518265694    0.1193    0.2222  -0.203  202   0420-014 0420-014 14SEP22XA
56924.790   65.815836289458   -1.342518226167    0.2886    0.5789  -0.112   19   0420-014 0420-014 14SEP24XA
56934.498   65.815836286125   -1.342518218306    0.2154    0.8765  -0.119   18   0420-014 0420-014 14OCT04XA
56935.499   65.815836379042   -1.342518234722    0.4036    0.6160  -0.185   28   0420-014 0420-014 14OCT05XA
56937.208   65.815836290458   -1.342518204556    0.1655    0.1517   0.024  184   0420-014 0420-014 14OCT06XA
56939.250   65.815836272875   -1.342517999972    0.1711    0.4929   0.099   33   0420-014 0420-014 14OCT08XA
56941.496   65.815836441042   -1.342518328056    0.2950    0.5039   0.294   56   0420-014 0420-014 14OCT11XA
56942.501   65.815836654667   -1.342517098694    0.3223    1.1532   0.635   52   0420-014 0420-014 14OCT12XA
56944.207   65.815836175833   -1.342517908667    0.1873    0.3389  -0.022  137   0420-014 0420-014 14OCT13XA
56945.792   65.815836444542   -1.342518134639    0.2622    0.4718   0.007   41   0420-014 0420-014 14OCT15XA
56948.498   65.815836538917   -1.342518005972    0.3371    0.3979   0.152   49   0420-014 0420-014 14OCT18XA
56950.168   65.815836412583   -1.342518225500    0.2671    0.3579   0.209   48   0420-014 0420-014 14OCT19XA
56951.208   65.815836339250   -1.342518274861    0.0823    0.1031   0.222  328   0420-014 0420-014 14OCT20XA
56962.502   65.815836391208   -1.342518269417    0.1581    0.2876   0.331   82   0420-014 0420-014 14NOV01XA
56963.503   65.815836334333   -1.342518208889    0.1819    0.3147   0.335   73   0420-014 0420-014 14NOV02XA
56973.229   65.815836286833   -1.342518259389    0.3107    0.3954  -0.034  182   0420-014 0420-014 14NOV11XH
56974.248   65.815836267167   -1.342518283639    0.3030    0.3806  -0.285   47   0420-014 0420-014 14NOV12XA
56976.498   65.815836342958   -1.342518243389    0.2633    0.4999  -0.159   35   0420-014 0420-014 14NOV15XA
56977.499   65.815836184583   -1.342518286694    0.1785    0.4853   0.056   38   0420-014 0420-014 14NOV16XA
56980.228   65.815836238875   -1.342518015972    0.2699    0.3868  -0.226   63   0420-014 0420-014 14NOV18XA
56981.247   65.815836422083   -1.342518131250    0.2385    0.3235  -0.026   64   0420-014 0420-014 14NOV19XA
56983.497   65.815836522333   -1.342518409500    0.3382    0.4755  -0.161   37   0420-014 0420-014 14NOV22XA
56984.501   65.815836428417   -1.342518133167    0.3267    0.3856   0.266   38   0420-014 0420-014 14NOV23XA
56986.167   65.815836118875   -1.342518345472    0.1626    0.4213   0.185   52   0420-014 0420-014 14NOV24XA
56988.997   65.815835979083   -1.342516957139    0.4879    1.3840  -0.465   46   0420-014 0420-014 14NOV27XA
56991.503   65.815836487208   -1.342518341000    0.1819    0.3164   0.265   66   0420-014 0420-014 14NOV30XA
56997.497   65.815836419000   -1.342518170528    0.5888    0.5716  -0.242   19   0420-014 0420-014 14DEC06XA
56998.501   65.815836208333   -1.342517975861    0.5207    0.5358  -0.128   18   0420-014 0420-014 14DEC07XA
57001.208   65.815836330500   -1.342518080278    0.1501    0.2525  -0.207  184   0420-014 0420-014 14DEC09XA
57003.271   65.815836273125   -1.342518179222    0.1573    0.1796  -0.375   75   0420-014 0420-014 14DEC11XE
57004.498   65.815836320250   -1.342518307722    0.2625    0.2940   0.016   50   0420-014 0420-014 14DEC13XA
57005.499   65.815836513542   -1.342518382361    0.2873    0.3605   0.314   46   0420-014 0420-014 14DEC14XA
57006.792   65.815836317917   -1.342518291972    0.1537    0.4057   0.201   48   0420-014 0420-014 14DEC15XB
57011.610   65.815836501333   -1.342518502333    0.3447    0.4515   0.013   46   0420-014 0420-014 14DEC20XA
57012.501   65.815836302125   -1.342518249694    0.2733    0.3315   0.191   51   0420-014 0420-014 14DEC21XA
