#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48799.252   37.941225279875   13.381865337083    0.5223    0.7854   0.333   19   0229+131 0229+131 92JUN25XO
48802.832   37.941225259167   13.381864810611    0.3424    0.9133  -0.209   48   0229+131 0229+131 92JUN29XI
48802.835   37.941225254167   13.381864901361    0.5863    1.4356  -0.074   18   0229+131 0229+131 92JUN29X 
48804.417   37.941225377500   13.381865554111    0.2683    0.6585  -0.006   18   0229+131 0229+131 92JUN30X 
48804.428   37.941228259750   13.381865750972    7.7929    3.7779   0.175    8   0229+131 0229+131 92JUN30XO
48805.502   37.941225417708   13.381865364194    0.3589    0.6360   0.110   14   0229+131 0229+131 92JUL02XO
48811.167   37.941224909125   13.381865540306    0.7200    1.6865   0.566   40   0229+131 0229+131 92JUL07XQ
48812.061   37.941224782167   13.381865893250    0.5987    1.3053  -0.595   34   0229+131 0229+131 92JUL08XH
48813.329   37.941225376792   13.381865487222    0.4289    0.6818   0.160   24   0229+131 0229+131 92JUL09XO
48816.835   37.941225222000   13.381865897972    0.2633    0.6348  -0.062   40   0229+131 0229+131 92JUL13XI
48819.169   37.941226002625   13.381864000972    1.3902    1.6264  -0.511    4   0229+131 0229+131 92JUL15X 
48820.250   37.941225105042   13.381865731833    0.3843    0.6178   0.207   26   0229+131 0229+131 92JUL16XO
48825.335   37.941225395208   13.381865675556    0.3287    0.3755  -0.092   31   0229+131 0229+131 92JUL21X 
48826.335   37.941225273542   13.381865751833    0.3010    0.3939  -0.000   29   0229+131 0229+131 92JUL22X 
48827.420   37.941225313625   13.381865749222    0.3973    0.7415   0.139   27   0229+131 0229+131 92JUL23XO
48831.960   37.941225243125   13.381865952472    0.3756    0.8652   0.217   35   0229+131 0229+131 92JUL28X 
48833.125   37.941225329667   13.381865697139    0.4329    0.8169   0.095   32   0229+131 0229+131 92JUL29X 
48834.250   37.941225241458   13.381865757222    0.4845    0.6987   0.173   19   0229+131 0229+131 92JUL30XO
48835.416   37.941225445875   13.381865359944    0.4302    0.7935   0.062   30   0229+131 0229+131 92JUL31X 
48836.668   37.941225588208   13.381866216889    0.3011    0.6278   0.226   24   0229+131 0229+131 92AUG02X 
48837.837   37.941225240708   13.381865625806    0.3500    0.7791  -0.223   45   0229+131 0229+131 92AUG03XI
48838.878   37.941225620542   13.381865947722    1.0684    0.9962   0.381    3   0229+131 0229+131 92AUG04XO
48838.959   37.941225550875   13.381865444833    0.2983    0.8070  -0.083   52   0229+131 0229+131 92AUG04X 
48840.127   37.941225194000   13.381865822111    0.3711    0.8199   0.459   39   0229+131 0229+131 92AUG05X 
48841.252   37.941225460833   13.381865507444    0.3128    0.4575   0.154   33   0229+131 0229+131 92AUG06XO
48842.417   37.941225182042   13.381865027361    0.2896    0.5741   0.174   39   0229+131 0229+131 92AUG07X 
48843.667   37.941225126792   13.381865491917    0.3654    0.5802   0.140   36   0229+131 0229+131 92AUG09X 
48844.832   37.941224955667   13.381865440806    0.3376    0.7567  -0.148   50   0229+131 0229+131 92AUG10XI
48845.190   37.941225391042   13.381865639111    0.8892    1.0384   0.011    3   0229+131 0229+131 92AUG10XO
48848.250   37.941225251625   13.381865639139    0.3295    0.5149   0.145   30   0229+131 0229+131 92AUG13XO
48853.167   37.941225449167   13.381865485194    0.3629    0.4164  -0.112   59   0229+131 0229+131 92AUG18XH
48855.252   37.941225321458   13.381865106139    0.3432    0.5918   0.169   26   0229+131 0229+131 92AUG20XO
48856.333   37.941224133958   13.381865266639    1.7302    4.0450  -0.303   14   0229+131 0229+131 92AUG21XA
48857.422   37.941224672667   13.381865722222    1.7677    4.3246  -0.307    8   0229+131 0229+131 92AUG22XA
48857.583   37.941225288042   13.381864743250    0.2329    1.8284  -0.265    3   0229+131 0229+131 92AUG23D 
48858.835   37.941225213333   13.381864984750    0.4489    1.3168  -0.107   19   0229+131 0229+131 92AUG24XI
48862.254   37.941225166250   13.381865657167    0.3935    0.8611   0.076   15   0229+131 0229+131 92AUG27XO
48865.834   37.941225313625   13.381865459917    0.3017    0.8872   0.138   23   0229+131 0229+131 92AUG31XI
48867.419   37.941225296208   13.381865338778    0.4721    1.9475  -0.362   16   0229+131 0229+131 92SEP01X 
48869.252   37.941225315500   13.381865041500    0.3739    1.0182   0.058   15   0229+131 0229+131 92SEP03XO
48872.835   37.941225347750   13.381865935583    0.3714    1.5597  -0.314   31   0229+131 0229+131 92SEP07XI
48876.247   37.941225205625   13.381866076500    0.4658    0.9824   0.156   12   0229+131 0229+131 92SEP10XO
48879.834   37.941225135417   13.381865863306    0.3885    1.5693  -0.273   22   0229+131 0229+131 92SEP14XI
48882.916   37.941225259708   13.381865486500    0.2482    1.1368   0.297   28   0229+131 0229+131 92SEP17XO
48886.832   37.941225253500   13.381865309028    0.3703    1.4551  -0.346   24   0229+131 0229+131 92SEP21XI
48888.169   37.941225250000   13.381865508056    0.5421    0.3817   0.068   16   0229+131 0229+131 92SEP22XH
48889.918   37.941225423083   13.381864472278    0.7135    2.3648  -0.041   20   0229+131 0229+131 92SEP24XO
48893.837   37.941225140917   13.381866451917    0.4156    1.3769   0.224   27   0229+131 0229+131 92SEP28XI
48896.916   37.941225347250   13.381865950972    0.5659    1.7323   0.087   13   0229+131 0229+131 92OCT01XO
48900.832   37.941225159417   13.381865564361    0.2352    0.7446   0.256   16   0229+131 0229+131 92OCT05XI
48903.915   37.941225565000   13.381865101889    0.5892    2.1485  -0.131   11   0229+131 0229+131 92OCT08XO
48907.834   37.941224980167   13.381865606389    0.3646    1.1919   0.136   23   0229+131 0229+131 92OCT12XI
48909.251   37.941225254250   13.381865599806    0.1967    0.3937   0.009   61   0229+131 0229+131 92OCT13X 
48910.916   37.941225282750   13.381866044222    0.2745    0.8679   0.138   29   0229+131 0229+131 92OCT15XO
48914.832   37.941225229292   13.381865596639    0.2748    0.8913   0.093   30   0229+131 0229+131 92OCT19XI
48916.253   37.941225323083   13.381865889944    0.3933    0.4548  -0.086   23   0229+131 0229+131 92OCT20XH
48917.922   37.941225153417   13.381865641833    0.4297    1.5257   0.008   15   0229+131 0229+131 92OCT22XO
48921.834   37.941225301833   13.381864767056    0.3553    1.3242   0.011   27   0229+131 0229+131 92OCT26XI
48924.916   37.941225274125   13.381865945083    0.2821    1.2081   0.038   30   0229+131 0229+131 92OCT29XO
48926.337   37.941225073042   13.381866021083    0.9111    2.2500   0.790   88   0229+131 0229+131 92OCT30X 
48928.832   37.941225143125   13.381865327917    0.3710    1.5010  -0.353   31   0229+131 0229+131 92NOV02XI
48930.001   37.941225355125   13.381865455000    1.0342    1.1403   0.209   33   0229+131 0229+131 92NOV03X 
48931.170   37.941225139042   13.381865670472    0.7946    0.9625  -0.106   11   0229+131 0229+131 92NOV04XH
48931.254   37.941224984417   13.381862602472    1.3440    5.5604   0.829    4   0229+131 0229+131 92NOV04XO
48932.335   37.941225227167   13.381866093639    0.2507    1.0707   0.012   12   0229+131 0229+131 92NOV05XO
48935.834   37.941225280250   13.381866017694    0.2605    1.0365   0.135   28   0229+131 0229+131 92NOV09XI
48939.274   37.941225123000   13.381865632722    0.3924    0.5649   0.040   15   0229+131 0229+131 92NOV12XO
48942.836   37.941225303792   13.381865697111    0.2937    0.9801   0.098   25   0229+131 0229+131 92NOV16XI
48944.417   37.941225312333   13.381865537028    0.6409    0.8806  -0.139   10   0229+131 0229+131 92NOV17X 
48946.254   37.941225186417   13.381865432028    0.7687    1.3286  -0.351    8   0229+131 0229+131 92NOV19XO
48947.335   37.941225316667   13.381865367861    0.4432    0.6298   0.348   26   0229+131 0229+131 92NOV20X 
48948.614   37.941225367500   13.381865104639    0.3809    4.1611  -0.395    3   0229+131 0229+131 92NOV22D 
48949.834   37.941225079625   13.381865883861    0.4263    1.6552  -0.473   29   0229+131 0229+131 92NOV23XI
48951.262   37.941224719125   13.381865126917    1.7238    2.7254   0.417    5   0229+131 0229+131 92NOV24XO
48956.832   37.941225097875   13.381865848528    0.2614    1.1104  -0.262   31   0229+131 0229+131 92NOV30XI
48958.001   37.941225336167   13.381866076167    0.7677    0.6265   0.350   84   0229+131 0229+131 92DEC01X 
48959.086   37.941225246792   13.381865817278    0.5102    0.6640  -0.255   20   0229+131 0229+131 92DEC02XH
48959.173   37.941225303125   13.381864976306    0.7137    1.5793   0.057    6   0229+131 0229+131 92DEC02XO
48960.251   37.941225207542   13.381865476000    0.3296    0.6908   0.189   15   0229+131 0229+131 92DEC03XO
48962.347   37.941225168042   13.381865607000    0.2293    0.7503   0.127   40   0229+131 0229+131 92DEC05X 
48963.834   37.941225261083   13.381866035778    0.3347    1.5333   0.256   27   0229+131 0229+131 92DEC07XI
48965.247   37.941225000667   13.381866177722    0.6035    0.9282   0.136    6   0229+131 0229+131 92DEC08X 
48967.253   37.941225826125   13.381865601333    1.0797    0.8632  -0.124    6   0229+131 0229+131 92DEC10XO
48970.836   37.941225175875   13.381865410694    0.2821    0.9210   0.168   27   0229+131 0229+131 92DEC14XI
48974.247   37.941225561583   13.381865653750    1.3792    2.4216   0.428    5   0229+131 0229+131 92DEC17XO
48977.038   37.941225177750   13.381865586306    1.5415    1.5083  -0.989    4   0229+131 0229+131 92DEC20D 
48977.834   37.941225363708   13.381866850806    0.4862    1.6477  -0.155   16   0229+131 0229+131 92DEC21XI
48979.258   37.941225227750   13.381865678278    0.3246    0.7584   0.136   15   0229+131 0229+131 92DEC22XO
48984.836   37.941225279958   13.381865314917    0.3659    1.5416  -0.340   13   0229+131 0229+131 92DEC28XI
48986.253   37.941225123208   13.381865668056    0.2572    0.4936   0.136   40   0229+131 0229+131 92DEC29X 
48987.334   37.941225442958   13.381865976806    0.3534    0.6294   0.233   13   0229+131 0229+131 92DEC30XO
48991.834   37.941225251208   13.381865686222    0.2109    0.7673   0.075   49   0229+131 0229+131 93JAN04XI
48993.087   37.941224985542   13.381865659417    0.5093    0.5734  -0.056   44   0229+131 0229+131 93JAN05XH
48994.917   37.941225011917   13.381865414111    0.5319    1.6273   0.243    9   0229+131 0229+131 93JAN07XO
48998.836   37.941225345417   13.381866222278    0.3404    1.3841  -0.007   23   0229+131 0229+131 93JAN11XI
49002.251   37.941225166250   13.381865402389    0.3714    0.6714   0.198   13   0229+131 0229+131 93JAN14XO
49005.834   37.941225082583   13.381865724333    0.2387    0.8037  -0.074   42   0229+131 0229+131 93JAN18XI
49007.419   37.941225057250   13.381865866806    0.4261    0.5373   0.141   22   0229+131 0229+131 93JAN19X 
49009.253   37.941225196167   13.381865666583    0.3267    0.8365   0.171   13   0229+131 0229+131 93JAN21XO
49012.832   37.941225210917   13.381865610639    0.2495    0.8402  -0.015   35   0229+131 0229+131 93JAN25XI
49016.251   37.941224939542   13.381865622611    0.6082    0.6318   0.132    9   0229+131 0229+131 93JAN28XO
49019.838   37.941225150625   13.381865360917    0.2662    0.8883  -0.034   32   0229+131 0229+131 93FEB01XI
49023.253   37.941225205333   13.381865415833    0.3467    0.7387   0.297   11   0229+131 0229+131 93FEB04XO
49026.836   37.941225140542   13.381865673361    0.2234    0.8137   0.014   43   0229+131 0229+131 93FEB08XI
49028.085   37.941225457125   13.381865837278    0.4949    0.6699  -0.294   27   0229+131 0229+131 93FEB09XH
49030.251   37.941225165292   13.381865526833    0.3403    0.6603   0.328   14   0229+131 0229+131 93FEB11XO
49030.631   37.941226121292   13.381864721333    2.3275    2.1485  -0.988    4   0229+131 0229+131 93FEB12D 
49031.336   37.941225118000   13.381865427861    0.3398    0.4576   0.184   17   0229+131 0229+131 93FEB12X 
49033.834   37.941225249625   13.381865558833    0.2010    0.7458  -0.119   35   0229+131 0229+131 93FEB15XI
49034.769   37.941225412708   13.381865917667    0.5555    0.7896   0.026   98   0229+131 0229+131 93FEB16X 
49037.249   37.941225318917   13.381865565000    0.3436    0.5975   0.141   15   0229+131 0229+131 93FEB18XO
49040.832   37.941225237083   13.381866077556    0.2327    0.8388   0.060   42   0229+131 0229+131 93FEB22XI
49044.251   37.941225182500   13.381865149250    0.3554    0.8637   0.371   15   0229+131 0229+131 93FEB25XO
49047.834   37.941225213125   13.381865239056    0.2061    0.7308  -0.048   43   0229+131 0229+131 93MAR01XI
49050.000   37.941225339583   13.381865692667    0.6698    0.4011  -0.025   11   0229+131 0229+131 93MAR03X 
49051.253   37.941225151958   13.381865673278    0.4873    0.9078   0.247    8   0229+131 0229+131 93MAR04XO
49054.832   37.941225199833   13.381865630833    0.2284    0.6971   0.000   30   0229+131 0229+131 93MAR08XI
49058.251   37.941225130792   13.381865578333    0.3340    0.6758   0.101   14   0229+131 0229+131 93MAR11XO
49061.834   37.941225142667   13.381865591167    0.2173    0.7323   0.162   27   0229+131 0229+131 93MAR15XI
49063.017   37.941225391042   13.381865596833    0.6626    0.5655  -0.357   22   0229+131 0229+131 93MAR16XH
49065.249   37.941225055542   13.381865569389    0.3519    0.8251   0.090   16   0229+131 0229+131 93MAR18XO
49068.836   37.941225343833   13.381866000778    0.2179    0.7539   0.032   34   0229+131 0229+131 93MAR22XI
49071.166   37.941225314375   13.381865659333    0.3134    0.4812   0.235   38   0229+131 0229+131 93MAR24X 
49072.251   37.941225043083   13.381865608667    0.3864    0.9672  -0.017   14   0229+131 0229+131 93MAR25XO
49075.834   37.941225177208   13.381865458389    0.2104    0.7674   0.018   42   0229+131 0229+131 93MAR29XI
49079.253   37.941225469708   13.381865482722    0.9542    0.5877  -0.112    5   0229+131 0229+131 93APR01XO
49082.832   37.941225242708   13.381865250139    0.3267    1.1251   0.146   21   0229+131 0229+131 93APR05XI
49085.254   37.941225262958   13.381865673528    0.4533    1.1166   0.033   14   0229+131 0229+131 93APR07XO
49089.834   37.941225175833   13.381865590000    0.3324    1.2876   0.076   28   0229+131 0229+131 93APR12XI
49093.257   37.941225363833   13.381865733389    0.4614    0.8655   0.236   15   0229+131 0229+131 93APR15XO
49096.832   37.941225433750   13.381865665444    0.3853    1.0952   0.236   18   0229+131 0229+131 93APR19XI
49100.251   37.941225387958   13.381865603250    0.4534    0.8913   0.096   10   0229+131 0229+131 93APR22XO
49103.834   37.941225313333   13.381865618250    0.4104    1.4565  -0.186   18   0229+131 0229+131 93APR26XI
49113.254   37.941224992292   13.381865205417    0.4546    0.9899   0.423   13   0229+131 0229+131 93MAY05XE
49119.251   37.941225305625   13.381866199556    0.4067    0.9903   0.117   18   0229+131 0229+131 93MAY11XE
49125.168   37.941225181875   13.381865713278    0.4961    0.5369  -0.064   16   0229+131 0229+131 93MAY17XO
49126.250   37.941225312333   13.381865660222    0.3189    0.9123   0.165   18   0229+131 0229+131 93MAY18XE
49129.168   37.941225250083   13.381865784389    1.0085    0.7934  -0.612    4   0229+131 0229+131 93MAY21X 
49133.251   37.941225425375   13.381865456250    0.2948    0.7485   0.124   31   0229+131 0229+131 93MAY25XE
49134.336   37.941225293375   13.381866173611    0.8040    1.2832   0.485   20   0229+131 0229+131 93MAY26XE
49140.253   37.941225126167   13.381865566361    0.3092    0.7030   0.262   20   0229+131 0229+131 93JUN01XE
49141.342   37.941225269333   13.381866047722    1.2890    0.9674  -0.432    6   0229+131 0229+131 93JUN02XO
49147.251   37.941225260875   13.381866042000    0.3016    0.6066   0.174   28   0229+131 0229+131 93JUN08XE
49148.340   37.941225343167   13.381865402056    0.6119    1.1804  -0.092   33   0229+131 0229+131 93JUN09XN
49153.168   37.941225198625   13.381865437917    0.3020    0.3199  -0.079   30   0229+131 0229+131 93JUN14XO
49154.253   37.941225258167   13.381865647694    0.2674    0.6201   0.086   28   0229+131 0229+131 93JUN15XE
49160.002   37.941225131542   13.381865143889    0.6974    0.9571  -0.166   23   0229+131 0229+131 93JUN21XH
49161.251   37.941225480208   13.381865905500    0.2309    0.5749   0.167   45   0229+131 0229+131 93JUN22XE
49162.983   37.941225274292   13.381865797472    0.3470    1.1842  -0.104   35   0229+131 0229+131 93JUN24XE
49164.064   37.941225246958   13.381865407750    0.3790    0.5183   0.108   26   0229+131 0229+131 93JUN25X 
49164.064   37.941224902125   13.381865347194    2.3797    0.8026  -0.213    4   0229+131 0229+131 93JUN25XA
49168.253   37.941225151625   13.381865351306    0.3168    0.9045   0.159   26   0229+131 0229+131 93JUN29XE
49175.251   37.941225238167   13.381865495750    0.2599    0.3893   0.105   27   0229+131 0229+131 93JUL06XE
49181.004   37.941227694125   13.381865573694    2.7109    0.3977  -0.259    8   0229+131 0229+131 93JUL12XH
