#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48252.323   74.263246346625  -23.414449988056    0.7496    0.5446   0.267   10   0454-234 0454-234 90DEC26X 
48254.252   74.263247014167  -23.414449600722    0.5115    1.3161  -0.147   15   0454-234 0454-234 90DEC28XI
48259.248   74.263246678583  -23.414450227639    0.4967    1.2347   0.096   13   0454-234 0454-234 91JAN02XI
48260.351   74.263246656417  -23.414449570194    1.1573    3.8181  -0.248    9   0454-234 0454-234 91JAN03XO
48262.733   74.263246381792  -23.414450464972    0.9583    2.6267  -0.351   28   0454-234 0454-234 91JAN06X 
48264.249   74.263246800417  -23.414450203500    0.4378    1.1682  -0.052   25   0454-234 0454-234 91JAN07XI
48265.352   74.263246760417  -23.414450751333    0.8469    3.2562  -0.211    9   0454-234 0454-234 91JAN08XO
48266.119   74.263247230333  -23.414448598500    1.6801    5.6609   0.599    4   0454-234 0454-234 91JAN09XS
48267.167   74.263247513792  -23.414450644472    2.4921    1.8516  -0.880    3   0454-234 0454-234 91JAN10XP
48269.253   74.263247083042  -23.414450620028    1.4184    4.6463  -0.566    3   0454-234 0454-234 91JAN12XI
48273.168   74.263246967250  -23.414449953194    0.7452    1.1657   0.340   10   0454-234 0454-234 91JAN16XH
48274.249   74.263246771792  -23.414449915444    0.4613    1.2757   0.021   13   0454-234 0454-234 91JAN17XI
48279.249   74.263246858917  -23.414449928750    0.4496    1.1407   0.065   13   0454-234 0454-234 91JAN22XI
48280.345   74.263246630542  -23.414450840472    1.0003    3.9828  -0.112    7   0454-234 0454-234 91JAN23XO
48284.253   74.263246605833  -23.414450384111    0.5143    1.3361  -0.080   12   0454-234 0454-234 91JAN27XI
48285.334   74.263246709833  -23.414450443694    1.1618    3.9372  -0.219    7   0454-234 0454-234 91JAN28XO
48287.248   74.263246677708  -23.414453884333    3.5498   10.7199   0.410    4   0454-234 0454-234 91JAN30X 
48289.243   74.263246986125  -23.414450142000    1.1234    4.4725  -0.461    5   0454-234 0454-234 91FEB01XI
48292.252   74.263245961542  -23.414448125167    0.7148    3.7282  -0.487    4   0454-234 0454-234 91FEB04X 
48294.250   74.263246842667  -23.414450316528    0.4567    1.1238   0.030   22   0454-234 0454-234 91FEB06XI
48298.838   74.263247402167  -23.414450517056    1.1244    5.2499   0.542    3   0454-234 0454-234 91FEB11XS
48299.247   74.263246630208  -23.414450312222    0.4274    1.0224   0.069   26   0454-234 0454-234 91FEB11XI
48300.332   74.263246804833  -23.414449044111    0.5677    1.8511  -0.717   23   0454-234 0454-234 91FEB12X 
48301.416   74.263246580542  -23.414450082583    0.4285    0.7133   0.457   29   0454-234 0454-234 91FEB13XH
48304.258   74.263246671333  -23.414451001889    1.2311    4.5533  -0.553    4   0454-234 0454-234 91FEB16XI
48307.271   74.263246561042  -23.414449633333    0.8081    2.7887  -0.225    6   0454-234 0454-234 91FEB19XO
48309.247   74.263246810333  -23.414449552139    0.4676    1.2018  -0.067   13   0454-234 0454-234 91FEB21XI
48312.246   74.263246699083  -23.414449666361    0.7765    0.8693  -0.417    6   0454-234 0454-234 91FEB24XP
48314.248   74.263246729042  -23.414450220167    0.4606    1.2739   0.077   12   0454-234 0454-234 91FEB26XI
48315.332   74.263246747708  -23.414449503667    1.0995    8.8027  -0.068    3   0454-234 0454-234 91FEB27XO
48319.248   74.263246545625  -23.414449939972    0.7246    1.9601  -0.182   13   0454-234 0454-234 91MAR03XI
48322.232   74.263246802667  -23.414450926917    0.7371    2.9538  -0.066    9   0454-234 0454-234 91MAR06XO
48324.252   74.263246785833  -23.414449710167    0.4550    1.2013   0.036   13   0454-234 0454-234 91MAR08XI
48327.269   74.263246795000  -23.414450128667    0.7772    3.0235  -0.110    9   0454-234 0454-234 91MAR11XO
48329.252   74.263246949458  -23.414450364806    0.5569    1.5271  -0.168   12   0454-234 0454-234 91MAR13XI
48330.333   74.263246684417  -23.414449920778    0.3961    1.2867  -0.670   29   0454-234 0454-234 91MAR14X 
48334.249   74.263246889583  -23.414449541722    0.6192    1.6499   0.148   13   0454-234 0454-234 91MAR18XI
48336.415   74.263246684792  -23.414450753889    0.7789    3.0376  -0.119    9   0454-234 0454-234 91MAR20XO
48339.249   74.263246758958  -23.414450093028    0.5869    1.4802   0.055   11   0454-234 0454-234 91MAR23XI
48339.936   74.263246898583  -23.414449813750    0.6373    0.6033  -0.067   19   0454-234 0454-234 91MAR24X 
48341.167   74.263246915667  -23.414450270750    0.4958    0.9441   0.447   23   0454-234 0454-234 91MAR25XH
48344.249   74.263246121833  -23.414447429028    0.7588    4.0543  -0.530    6   0454-234 0454-234 91MAR28X 
48344.249   74.263246913375  -23.414449794361    0.7162    1.9405   0.115    8   0454-234 0454-234 91MAR28XI
48349.253   74.263246978958  -23.414449253556    0.9565    1.8202   0.200    6   0454-234 0454-234 91APR02XI
48350.364   74.263247230750  -23.414450287250    0.8775    3.1483  -0.264    9   0454-234 0454-234 91APR03XO
48354.250   74.263246776375  -23.414449721389    0.6177    1.4929   0.160   13   0454-234 0454-234 91APR07XI
48356.259   74.263246816167  -23.414452008306    0.8125    3.4785  -0.264    7   0454-234 0454-234 91APR09XO
48359.250   74.263247052500  -23.414450457639    0.6395    1.4658  -0.184   13   0454-234 0454-234 91APR12XI
48361.931   74.263246981750  -23.414450054028    0.6360    0.5459  -0.027   28   0454-234 0454-234 91APR15X 
48362.285   74.263246986750  -23.414450631722    0.7812    3.2558  -0.191    7   0454-234 0454-234 91APR15XO
48363.345   74.263246648208  -23.414449909583  195.0230  193.0664   0.004    3   0454-234 0454-234 91APR16XT
48364.243   74.263247008000  -23.414449665028    0.5565    1.5219  -0.148   23   0454-234 0454-234 91APR17XI
48365.332   74.263246607792  -23.414448705083    0.5742    2.2944  -0.627   13   0454-234 0454-234 91APR18X 
48368.831   74.263246926417  -23.414449898528    0.6309    1.5293   0.086   19   0454-234 0454-234 91APR22XI
48370.335   74.263246949458  -23.414449664000    0.5130    0.7937   0.344   21   0454-234 0454-234 91APR23XH
48372.363   74.263246384000  -23.414449830889    0.9367    3.6563  -0.317    7   0454-234 0454-234 91APR25XO
48375.832   74.263246564083  -23.414449878083    0.5622    1.4375  -0.013   23   0454-234 0454-234 91APR29XI
48379.346   74.263246680292  -23.414447942806    1.0434    3.8112  -0.380    5   0454-234 0454-234 91MAY02XO
48382.834   74.263246700375  -23.414450157583    0.7064    1.7959   0.000   21   0454-234 0454-234 91MAY06XI
48384.167   74.263246831625  -23.414450640417    0.4826    0.8855   0.344   25   0454-234 0454-234 91MAY07XH
48386.268   74.263246576250  -23.414449021000    0.7736    3.5848  -0.231    7   0454-234 0454-234 91MAY09XO
48389.832   74.263247121958  -23.414449703194    0.5881    1.4781  -0.042   24   0454-234 0454-234 91MAY13XI
48390.914   74.263247119958  -23.414450141306    0.8203    0.7566  -0.515    7   0454-234 0454-234 91MAY14XP
48392.126   74.263246935542  -23.414453042306    1.2487    9.3976  -0.150    5   0454-234 0454-234 91MAY15XS
48393.200   74.263244248000  -23.414446832056  199.6390  198.6409   0.002    3   0454-234 0454-234 91MAY16X 
48393.251   74.263246402667  -23.414449231611    0.9483    2.8565  -0.219    6   0454-234 0454-234 91MAY16XO
48396.834   74.263246554500  -23.414450386583    0.6569    1.6355   0.003   20   0454-234 0454-234 91MAY20XI
48398.252   74.263246877875  -23.414450217028    0.4389    1.6924  -0.692   29   0454-234 0454-234 91MAY21X 
48400.257   74.263246636375  -23.414449680083    0.7432    2.2822  -0.336    7   0454-234 0454-234 91MAY23XO
48403.833   74.263246936167  -23.414450268611    0.6412    1.6491  -0.038   26   0454-234 0454-234 91MAY27XI
48407.175   74.263244035333  -23.414447494278  200.0795  199.1739  -0.000    3   0454-234 0454-234 91MAY30X 
48407.357   74.263245870750  -23.414450084639    1.2323   10.3632  -0.276    3   0454-234 0454-234 91MAY30XO
48410.834   74.263246871833  -23.414450197361    0.5884    1.5446   0.057   22   0454-234 0454-234 91JUN03XI
48411.247   74.263246875208  -23.414450113278    0.7943    0.5621  -0.113   14   0454-234 0454-234 91JUN03X 
48412.463   74.263246580292  -23.414447558139  199.9011  198.9618   0.000    4   0454-234 0454-234 91JUN04X 
48414.271   74.263246500167  -23.414449588639    0.7730    2.6709  -0.376    8   0454-234 0454-234 91JUN06XO
48417.833   74.263246300625  -23.414450110639    0.6051    1.5179  -0.105   34   0454-234 0454-234 91JUN10XI
48419.169   74.263246448167  -23.414449845778    0.5655    0.9038   0.425   27   0454-234 0454-234 91JUN11XH
48419.250   74.263246950667  -23.414449526278    1.1531    4.4524  -0.144    4   0454-234 0454-234 91JUN11XO
48421.262   74.263246898250  -23.414450363306    0.6712    2.1357  -0.316   10   0454-234 0454-234 91JUN13XO
48424.834   74.263246865542  -23.414449195139    0.6827    1.5510  -0.038   22   0454-234 0454-234 91JUN17XI
48428.257   74.263246871667  -23.414448293333    0.7000    2.4183  -0.169    8   0454-234 0454-234 91JUN20XO
48431.833   74.263246602708  -23.414450452167    0.5836    1.4893  -0.151   32   0454-234 0454-234 91JUN24XI
48432.125   74.263246552958  -23.414453443500    1.7070    6.0865   0.749    4   0454-234 0454-234 91JUN24XS
48433.173   74.263245978375  -23.414449369472    2.5766    1.9136  -0.787    4   0454-234 0454-234 91JUN25XP
48436.420   74.263246664875  -23.414450095667    0.4221    1.3182  -0.651   53   0454-234 0454-234 91JUN28X 
48437.541   74.263246850833  -23.414450580389    0.9009    3.1534  -0.482   11   0454-234 0454-234 91JUN30X 
48438.834   74.263246536958  -23.414449965417    0.5971    1.7555  -0.094   20   0454-234 0454-234 91JUL01XI
48440.281   74.263246872833  -23.414449880583    0.7273    2.3042  -0.368   15   0454-234 0454-234 91JUL02XO
48445.833   74.263246892750  -23.414450396056    0.6176    1.5458  -0.094   33   0454-234 0454-234 91JUL08XI
48446.012   74.263246473875  -23.414451281417    1.4911    4.4179   0.766    3   0454-234 0454-234 91JUL08XS
48447.085   74.263246151625  -23.414449086722    2.2778    1.7419  -0.903    5   0454-234 0454-234 91JUL09XP
48448.167   74.263246747458  -23.414450739833    0.4034    1.3729  -0.618   48   0454-234 0454-234 91JUL10X 
48449.266   74.263246871125  -23.414448894833    0.7472    2.4457  -0.449   11   0454-234 0454-234 91JUL11XO
48452.834   74.263246711458  -23.414449298639    0.6435    1.5975  -0.210   30   0454-234 0454-234 91JUL15XI
48454.175   74.263246977958  -23.414450086944    0.4658    0.7710   0.370   43   0454-234 0454-234 91JUL16XH
48456.166   74.263247061042  -23.414449921500    0.6916    0.5469   0.039   37   0454-234 0454-234 91JUL18X 
48457.429   74.263246844083  -23.414449684389    0.7907    2.2823  -0.369   12   0454-234 0454-234 91JUL19XO
48459.248   74.263246775708  -23.414449397417    0.6367    1.7094   0.143   22   0454-234 0454-234 91JUL21XI
48467.251   74.263246638292  -23.414450334889    0.6957    1.7263  -0.129   23   0454-234 0454-234 91JUL29XI
48468.332   74.263247574208  -23.414446925083    1.3076    5.8606  -0.475    4   0454-234 0454-234 91JUL30X 
48470.261   74.263247023583  -23.414446815250    4.1186    3.6128   0.165    8   0454-234 0454-234 91AUG01XO
48471.338   74.263246535542  -23.414448867944    1.0829    3.6781  -0.509   10   0454-234 0454-234 91AUG02X 
48472.416   74.263246760542  -23.414449903917    0.7797    1.8762   0.067   17   0454-234 0454-234 91AUG03X 
48473.833   74.263247080375  -23.414449916889    0.6956    1.7176  -0.117   23   0454-234 0454-234 91AUG05XI
48475.085   74.263246810167  -23.414450075722    0.4109    0.7579   0.339   48   0454-234 0454-234 91AUG06XH
48475.254   74.263246636542  -23.414450253333    1.5830    4.3109  -0.821    5   0454-234 0454-234 91AUG06XO
48480.831   74.263246499125  -23.414451248972    0.6217    1.6181  -0.080   26   0454-234 0454-234 91AUG12XI
48480.835   74.263245961125  -23.414447082222    0.7521    3.8068  -0.602    7   0454-234 0454-234 91AUG12X 
48484.279   74.263246843875  -23.414449791417    0.6357    1.8672  -0.341   13   0454-234 0454-234 91AUG15XO
48485.334   74.263246559000  -23.414450172306    0.7736    1.9816  -0.058   19   0454-234 0454-234 91AUG16X 
48487.836   74.263246342417  -23.414448998000    0.9390    2.8807  -0.094   15   0454-234 0454-234 91AUG19XI
48489.166   74.263249033167  -23.414451761889    4.9065    3.8372  -0.909    3   0454-234 0454-234 91AUG20XP
48490.207   74.263246614375  -23.414448928750    1.1089    3.8375   0.511    4   0454-234 0454-234 91AUG21XS
48490.251   74.263246888167  -23.414449867278    0.5662    2.0503  -0.603   15   0454-234 0454-234 91AUG21X 
48491.343   74.263246575792  -23.414449316556    0.7789    2.2536  -0.335   11   0454-234 0454-234 91AUG22XO
48494.334   74.263246582917  -23.414450431500    0.8675    0.6161  -0.085   16   0454-234 0454-234 91AUG25X 
48494.835   74.263247142542  -23.414449098972    0.6365    1.5868  -0.122   27   0454-234 0454-234 91AUG26XI
48498.359   74.263246640125  -23.414448617000    0.7493    2.2092  -0.272   12   0454-234 0454-234 91AUG29XO
48501.833   74.263246602083  -23.414450137500    0.8201    2.2208   0.070   14   0454-234 0454-234 91SEP02XI
48504.167   74.263246730958  -23.414449969778    0.4563    0.7890   0.340   50   0454-234 0454-234 91SEP04XH
48505.357   74.263246941792  -23.414449761500    0.9275    2.4451  -0.485   11   0454-234 0454-234 91SEP05XO
48506.420   74.263246973042  -23.414450921750    0.5470    1.7932  -0.719   28   0454-234 0454-234 91SEP06X 
48508.188   74.263246808792  -23.414450155750    0.6369    1.9243  -0.016   56   0454-234 0454-234 91SEP08X 
48509.152   74.263247038208  -23.414447192528    0.7266    2.6876   0.634    4   0454-234 0454-234 91SEP09XS
48509.247   74.263246836958  -23.414449459833    0.6569    1.8614  -0.101   25   0454-234 0454-234 91SEP09XI
48512.272   74.263246774667  -23.414449238583    0.6456    2.1239  -0.426   11   0454-234 0454-234 91SEP12XO
48513.334   74.263246994500  -23.414450757111    0.6937    1.7905   0.101   17   0454-234 0454-234 91SEP13X 
48515.836   74.263246701375  -23.414450930750    0.6638    1.6846   0.094   24   0454-234 0454-234 91SEP16XI
48519.266   74.263246846292  -23.414450453500    0.7013    2.2984  -0.316   11   0454-234 0454-234 91SEP19XO
48522.835   74.263246404917  -23.414449902583    0.7021    1.8566  -0.023   22   0454-234 0454-234 91SEP23XI
48525.081   74.263247092917  -23.414449783250    2.0619    2.0797  -0.868    5   0454-234 0454-234 91SEP26X 
48525.245   74.263246973708  -23.414449464361    1.1407    0.8230  -0.595    7   0454-234 0454-234 91SEP25XP
48526.286   74.263246739208  -23.414448747500    0.7329    2.4071  -0.443   13   0454-234 0454-234 91SEP26XO
48529.833   74.263246604583  -23.414449364417    0.6198    1.7244  -0.133   22   0454-234 0454-234 91SEP30XI
48532.247   74.263245537375  -23.414446887861    1.8017    4.1108  -0.781    4   0454-234 0454-234 91OCT02XP
48533.332   74.263246867333  -23.414450423306    0.8228    2.2784  -0.130    7   0454-234 0454-234 91OCT03XO
48535.739   74.263247202833  -23.414450270639    1.7183    1.3003  -0.974    3   0454-234 0454-234 91OCT06D 
48536.831   74.263246704875  -23.414450568944    0.6315    1.7579  -0.133   25   0454-234 0454-234 91OCT07XI
48537.163   74.263247032833  -23.414449604194    0.9957    0.7512   0.217   17   0454-234 0454-234 91OCT07X 
48540.257   74.263246404708  -23.414449667111    0.8135    2.2216  -0.262    8   0454-234 0454-234 91OCT10XO
48543.833   74.263246575000  -23.414449636528    0.5956    1.6689  -0.176   25   0454-234 0454-234 91OCT14XI
48547.332   74.263246741042  -23.414448783444    1.0522    2.5588  -0.326    7   0454-234 0454-234 91OCT17XO
48550.835   74.263246683167  -23.414449375000    0.6543    1.6762   0.093   22   0454-234 0454-234 91OCT21XI
48554.334   74.263245518292  -23.414453381750    2.6923    8.5880   0.581    7   0454-234 0454-234 91OCT24XO
48555.419   74.263246954917  -23.414449352250    1.8198    8.1133  -0.473   10   0454-234 0454-234 91OCT25X 
48557.833   74.263246646417  -23.414449499111    0.5894    1.6211  -0.124   19   0454-234 0454-234 91OCT28XI
48559.166   74.263246914542  -23.414449544306    0.4375    0.6823   0.435   39   0454-234 0454-234 91OCT29XH
48561.255   74.263246627667  -23.414449522361    0.7352    1.9454  -0.133    9   0454-234 0454-234 91OCT31XO
48562.417   74.263247102000  -23.414450604528    0.4914    1.4641  -0.696   19   0454-234 0454-234 91NOV01X 
48564.835   74.263246425667  -23.414450091806    0.5859    1.5999  -0.019   23   0454-234 0454-234 91NOV04XI
48568.253   74.263246822875  -23.414450181333    0.6962    2.1015  -0.459   10   0454-234 0454-234 91NOV07XO
48571.837   74.263245762625  -23.414451605111    1.9606    6.0320  -0.572    9   0454-234 0454-234 91NOV11XI
48573.170   74.263246684583  -23.414450279889    0.4259    0.7276   0.336   47   0454-234 0454-234 91NOV12XH
48575.252   74.263246878667  -23.414449487056    0.7693    2.1797  -0.177    7   0454-234 0454-234 91NOV14XO
48577.436   74.263246542958  -23.414449821861    1.8402    1.3470  -0.976    3   0454-234 0454-234 91NOV16D 
48578.835   74.263246951208  -23.414449416472    0.7990    1.8271   0.159   15   0454-234 0454-234 91NOV18XI
48580.241   74.263246740083  -23.414449417500    0.8928    0.7132  -0.571   13   0454-234 0454-234 91NOV19XP
48580.256   74.263245163292  -23.414450338750    5.6390    1.1689   0.211    6   0454-234 0454-234 91NOV19XO
48581.293   74.263247012958  -23.414450257139    0.7418    2.0129   0.026    5   0454-234 0454-234 91NOV20XS
