#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49140.253   20.486923735917    4.373537136389    0.3230    0.8685   0.015   18   0119+041 0119+041 93JUN01XE
49141.342   20.486924003375    4.373537803389    1.1118    1.0802  -0.267    8   0119+041 0119+041 93JUN02XO
49146.163   20.486923820583    4.373537763500    0.5233    0.7700  -0.160   24   0119+041 0119+041 93JUN07XP
49147.251   20.486923593417    4.373537871333    0.3654    0.7855  -0.140   31   0119+041 0119+041 93JUN08XE
49153.168   20.486923610167    4.373537231000    0.2333    0.2898  -0.141   57   0119+041 0119+041 93JUN14XO
49154.253   20.486923750167    4.373537555083    0.4826    0.7733  -0.010   25   0119+041 0119+041 93JUN15XE
49155.334   20.486923813167    4.373537734778  197.5435  196.5576   0.005    3   0119+041 0119+041 93JUN16X 
49160.002   20.486923311542    4.373536749472    0.8404    1.1066  -0.025    4   0119+041 0119+041 93JUN21XH
49161.251   20.486923900375    4.373537915972    0.3566    0.8005  -0.142   27   0119+041 0119+041 93JUN22XE
49162.983   20.486924028875    4.373537483500    0.3950    1.5038   0.128   38   0119+041 0119+041 93JUN24XE
49164.064   20.486923828625    4.373537392417    0.2948    0.6639  -0.194   27   0119+041 0119+041 93JUN25X 
49164.064   20.486922477125    4.373536644750    2.2338    0.9845   0.215    3   0119+041 0119+041 93JUN25XA
49168.253   20.486923645375    4.373537029083    0.3946    1.1825  -0.278   16   0119+041 0119+041 93JUN29XE
49175.251   20.486923713917    4.373537153722    0.2527    0.4861  -0.120   36   0119+041 0119+041 93JUL06XE
49177.330   20.486924100583    4.373537282500    0.7810    1.4757   0.337   23   0119+041 0119+041 93JUL08X 
49181.004   20.486923405000    4.373537456389    0.7261    0.4967  -0.286    6   0119+041 0119+041 93JUL12XH
49182.253   20.486923690292    4.373537086583    0.2283    0.4765   0.030   36   0119+041 0119+041 93JUL13XE
49183.334   20.486923806292    4.373537460417    0.2525    0.3431  -0.071   58   0119+041 0119+041 93JUL14XP
49188.086   20.486923968708    4.373537779278    0.7210    3.6750  -0.028   10   0119+041 0119+041 93JUL19XS
49188.167   20.486923653750    4.373536792389    0.9982    1.8563  -0.532   20   0119+041 0119+041 93JUL19X 
49189.252   20.486923771792    4.373537722806    0.2818    0.9924  -0.120   18   0119+041 0119+041 93JUL20XE
49196.250   20.486923743167    4.373537340806    0.2895    0.5396   0.027   41   0119+041 0119+041 93JUL27XE
49197.334   20.486923682958    4.373538123528    0.5029    2.2433   0.111   13   0119+041 0119+041 93JUL28XE
49198.372   20.486923510542    4.373537071083    0.4533    0.6724  -0.078   26   0119+041 0119+041 93JUL29X 
49202.167   20.486923961833    4.373537438056    0.4500    0.7682   0.462   42   0119+041 0119+041 93AUG02X 
49203.252   20.486923686875    4.373537227306    0.2449    0.4413  -0.095   45   0119+041 0119+041 93AUG03XE
49204.336   20.486923424708    4.373536458083    0.7025    2.9434   0.460    4   0119+041 0119+041 93AUG04XA
49205.417   20.486923613667    4.373536974417    0.5390    2.6192   0.165    5   0119+041 0119+041 93AUG05XA
49209.169   20.486923516708    4.373538130583    0.4883    1.3674  -0.420    9   0119+041 0119+041 93AUG09XO
49210.250   20.486923683833    4.373537173083    0.2948    0.4927  -0.003   33   0119+041 0119+041 93AUG10XE
49211.335   20.486923429125    4.373537304556    0.5434    0.8671  -0.122   26   0119+041 0119+041 93AUG11XP
49216.170   20.486923744583    4.373537459306    0.3704    0.4844  -0.052   17   0119+041 0119+041 93AUG16XO
49217.252   20.486923624917    4.373537469778    0.2783    1.2079  -0.060   19   0119+041 0119+041 93AUG17XE
49218.333   20.486923607708    4.373536786778    0.6499    1.6210  -0.295   80   0119+041 0119+041 93AUG18XA
49219.418   20.486923915458    4.373537263389    0.4507    0.9653   0.005   23   0119+041 0119+041 93AUG19X 
49223.169   20.486923627458    4.373536653528    0.3641    1.4163   0.077   26   0119+041 0119+041 93AUG23XE
49224.250   20.486923767917    4.373537498389    0.4214    2.0649  -0.302   13   0119+041 0119+041 93AUG24XE
49225.335   20.486926247083    4.373536697472    4.2741    2.7391  -0.334    9   0119+041 0119+041 93AUG25X 
49225.335   20.486923652125    4.373537619528    0.3647    1.2103  -0.338   25   0119+041 0119+041 93AUG25XO
49230.002   20.486923712958    4.373536118722    0.7634    1.4087  -0.096    4   0119+041 0119+041 93AUG30XS
49230.167   20.486923449667    4.373538097000    0.7108    2.5669  -0.726   16   0119+041 0119+041 93AUG30X 
49231.252   20.486923920125    4.373537599194    1.1597    1.6449  -0.397   17   0119+041 0119+041 93AUG31X 
49231.252   20.486923710542    4.373537308611    0.2870    0.5463  -0.054   20   0119+041 0119+041 93AUG31XE
49232.333   20.486924165292    4.373538556583    1.7673    1.6341   0.042   21   0119+041 0119+041 93SEP01XA
49232.333   20.486924048000    4.373538211167    1.4078    1.2201  -0.239   21   0119+041 0119+041 93SEP01XQ
49233.418   20.486923519583    4.373537511861    1.7611    2.0596  -0.327    8   0119+041 0119+041 93SEP02X 
49238.253   20.486923730042    4.373537578278    0.3951    0.5495  -0.244   35   0119+041 0119+041 93SEP07XE
49245.252   20.486923608417    4.373537164444    0.2596    0.4330   0.046   55   0119+041 0119+041 93SEP14XE
49246.329   20.486923227708    4.373537069667    1.9727    1.2554  -0.544   14   0119+041 0119+041 93SEP15XP
49247.418   20.486923401125    4.373537034500    0.3185    0.5271   0.237   39   0119+041 0119+041 93SEP16XO
49252.253   20.486923789417    4.373537046139    0.2130    0.3551   0.045   44   0119+041 0119+041 93SEP21XE
49254.007   20.486923504042    4.373536836639    0.5337    1.2390   0.137    9   0119+041 0119+041 93SEP23XS
49258.003   20.486923823042    4.373537405889    0.5283    1.5468   0.152    7   0119+041 0119+041 93SEP27XS
49259.252   20.486923452583    4.373537046167    0.3857    0.6390  -0.085   16   0119+041 0119+041 93SEP28XE
49260.333   20.486923759333    4.373537245194    0.5628    1.8361   0.140   21   0119+041 0119+041 93SEP29XE
49261.005   20.486923586792    4.373536990139    0.4928    1.4936   0.143   11   0119+041 0119+041 93SEP30XS
49261.418   20.486923726000    4.373537780306    0.2982    0.5575  -0.112   16   0119+041 0119+041 93SEP30X 
49266.250   20.486923697750    4.373537437972    0.4050    1.1085   0.131   17   0119+041 0119+041 93OCT05XE
49267.335   20.486923745375    4.373537237417    0.2766    0.8940  -0.270   22   0119+041 0119+041 93OCT06XO
49268.412   20.486923932708    4.373537329444    1.1709    3.7105   0.458   12   0119+041 0119+041 93OCT07XN
49272.167   20.486923930625    4.373537148667    0.6281    0.6852  -0.258    7   0119+041 0119+041 93OCT11XO
49273.252   20.486923734875    4.373537235722    0.2612    0.4223   0.114   37   0119+041 0119+041 93OCT12XE
49274.333   20.486923828667    4.373535889944    0.5315    3.4866   0.176   11   0119+041 0119+041 93OCT13XA
49275.421   20.486923720750    4.373536978139    0.3801    2.5305   0.234   12   0119+041 0119+041 93OCT14XA
49279.165   20.486923682917    4.373537370139    0.1981    0.5600   0.026   57   0119+041 0119+041 93OCT18X 
49279.169   20.486924008500    4.373537480611    1.4928    0.5640   0.824    3   0119+041 0119+041 93OCT18XA
49280.250   20.486923506917    4.373537026611    0.3017    0.4627   0.236   28   0119+041 0119+041 93OCT19XE
49281.335   20.486923754000    4.373537379889    0.2354    1.4422  -0.009   48   0119+041 0119+041 93OCT20XE
49287.252   20.486923677667    4.373537019389    0.3125    0.8975  -0.039   23   0119+041 0119+041 93OCT26XE
49288.333   20.486923666000    4.373537345389    4.4505    3.0482  -0.117   11   0119+041 0119+041 93OCT27XP
49293.169   20.486923927792    4.373537418056    1.4480    2.4152   0.734    4   0119+041 0119+041 93NOV01XO
49294.250   20.486923642750    4.373537346389    0.2907    0.4703   0.071   24   0119+041 0119+041 93NOV02XE
49295.331   20.486923798833    4.373538092444    1.6953    1.6359   0.138   20   0119+041 0119+041 93NOV03XP
49300.003   20.486923732583    4.373536526500    0.5699    1.5790   0.237    8   0119+041 0119+041 93NOV08XS
49301.252   20.486923755875    4.373537246083    0.2683    0.3864   0.141   32   0119+041 0119+041 93NOV09XE
49308.254   20.486923718375    4.373537666139    0.4052    0.4990   0.297   17   0119+041 0119+041 93NOV16XE
49309.331   20.486923663083    4.373537324861    0.2989    1.2888   0.346   33   0119+041 0119+041 93NOV17XE
49315.252   20.486923604042    4.373537310667    0.4565    0.4870   0.194   15   0119+041 0119+041 93NOV23XE
49321.169   20.486923772375    4.373536631778    0.2669    2.2128  -0.047   32   0119+041 0119+041 93NOV29X 
49322.246   20.486923639667    4.373537329111    0.4514    0.5837  -0.015    4   0119+041 0119+041 93NOV30XE
49323.335   20.486923747417    4.373537316750    0.2759    1.1896  -0.427   82   0119+041 0119+041 93DEC01X 
49328.167   20.486923540000    4.373537332278    0.3305    0.3948  -0.188   29   0119+041 0119+041 93DEC06XO
49329.248   20.486923738125    4.373537238472    0.5066    0.6287  -0.046    4   0119+041 0119+041 93DEC07XE
49331.418   20.486923914208    4.373537821083    0.5362    1.6589  -0.188   18   0119+041 0119+041 93DEC09XE
49333.248   20.486923594125    4.373537436611    0.6121    0.8857  -0.490   34   0119+041 0119+041 93DEC11X 
49336.250   20.486923869625    4.373537413000    0.4384    0.4943  -0.154   14   0119+041 0119+041 93DEC14XE
49338.416   20.486924607583    4.373537603778    1.9394    1.4128   0.457   22   0119+041 0119+041 93DEC16XP
49342.006   20.486924465167    4.373536835861    0.7158    1.6269  -0.100    4   0119+041 0119+041 93DEC20XS
49342.167   20.486923808417    4.373536880500    0.2709    1.4318   0.002    9   0119+041 0119+041 93DEC20X 
49343.248   20.486923899833    4.373537319194    0.4085    0.4069  -0.171   16   0119+041 0119+041 93DEC21XE
49350.250   20.486923839000    4.373537419694    0.6313    0.6229  -0.005   11   0119+041 0119+041 93DEC28XE
49351.335   20.486923703458    4.373537472306    0.1679    0.4220  -0.263   44   0119+041 0119+041 93DEC29X 
49357.252   20.486923849250    4.373537196250    0.4200    0.4342  -0.113   15   0119+041 0119+041 94JAN04XE
49358.344   20.486926763458    4.373537516667    7.3426    1.3290   0.354   11   0119+041 0119+041 94JAN05XP
49359.418   20.486923807083    4.373536280861    1.7450    5.0132   0.546    3   0119+041 0119+041 94JAN06XE
49363.173   20.486923843667    4.373537070639    0.4399    0.9810  -0.092    6   0119+041 0119+041 94JAN10XO
49364.250   20.486924380792    4.373536466889    1.5657    1.4339  -0.868    3   0119+041 0119+041 94JAN11XE
49365.269   20.486923767875    4.373537278861    0.1782    0.5130  -0.065   61   0119+041 0119+041 94JAN12X 
49366.270   20.486923752042    4.373537221444    0.1772    0.4196   0.118   59   0119+041 0119+041 94JAN13X 
49366.303   20.486923940542    4.373537999278    0.7923    5.2175  -0.014    3   0119+041 0119+041 94JAN13XO
49367.267   20.486923749083    4.373537173083    0.1520    0.3734  -0.124   75   0119+041 0119+041 94JAN14X 
49367.289   20.486923750208    4.373537271583    0.1184    0.3610  -0.262  130   0119+041 0119+041 94JAN14XA
49367.336   20.486923640708    4.373537287944    0.5462    1.0925   0.219    6   0119+041 0119+041 94JAN14XO
49368.268   20.486923683208    4.373537480694    0.1576    0.6014  -0.066   63   0119+041 0119+041 94JAN15X 
49368.268   20.486923713583    4.373537318333    0.2331    0.5745   0.322   49   0119+041 0119+041 94JAN15XA
49369.265   20.486923808833    4.373537088083    0.2458    0.5004  -0.551   52   0119+041 0119+041 94JAN16XA
49369.269   20.486923694833    4.373537318000    0.1467    0.3695  -0.269   80   0119+041 0119+041 94JAN16X 
49370.251   20.486923654125    4.373537331722    0.1759    0.4701  -0.109   58   0119+041 0119+041 94JAN17X 
49370.255   20.486923806958    4.373537309611    0.2896    0.3953   0.143   44   0119+041 0119+041 94JAN17XA
49371.252   20.486923732833    4.373537300333    0.1947    0.2691  -0.134   44   0119+041 0119+041 94JAN18XE
49372.267   20.486923740292    4.373537442833    0.1435    0.3714  -0.195   82   0119+041 0119+041 94JAN19X 
49372.267   20.486923817583    4.373537339972    0.1602    0.2693   0.039   96   0119+041 0119+041 94JAN19XA
49372.322   20.486923562542    4.373537237972    0.9079   20.7378  -0.698    4   0119+041 0119+041 94JAN19XO
49373.261   20.486923732417    4.373537135500    0.1690    0.4370  -0.059   64   0119+041 0119+041 94JAN20X 
49373.268   20.486923828375    4.373537174417    0.2545    0.4035   0.401   38   0119+041 0119+041 94JAN20XA
49374.265   20.486923705833    4.373537129972    0.1515    0.4010  -0.200   79   0119+041 0119+041 94JAN21X 
49374.269   20.486923713917    4.373537296583    0.1577    0.4278  -0.237  102   0119+041 0119+041 94JAN21XA
49375.259   20.486923720250    4.373537226528    0.2052    0.4581   0.075   62   0119+041 0119+041 94JAN22X 
49375.270   20.486923695917    4.373537285111    0.2018    0.3536   0.394   48   0119+041 0119+041 94JAN22XA
49376.267   20.486923699167    4.373537435028    0.1521    0.3708  -0.184   66   0119+041 0119+041 94JAN23X 
49376.267   20.486923829292    4.373537355222    0.1651    0.4433  -0.207   98   0119+041 0119+041 94JAN23XA
49377.249   20.486923674292    4.373537257806    0.1593    0.3599   0.001   62   0119+041 0119+041 94JAN24X 
49377.257   20.486923732500    4.373537451889    0.3255    0.5059   0.234   53   0119+041 0119+041 94JAN24XA
49378.250   20.486923571083    4.373537311472    0.4182    0.4235  -0.109   14   0119+041 0119+041 94JAN25XE
49379.499   20.486923593875    4.373537416944    0.3693    0.3840  -0.228   25   0119+041 0119+041 94JAN27X 
49380.000   20.486924151167    4.373537700250    0.9452    0.4444   0.390    7   0119+041 0119+041 94JAN27XH
49385.248   20.486923870375    4.373537247472    0.4339    0.4436  -0.073   15   0119+041 0119+041 94FEB01XE
49386.329   20.486924270000    4.373537635278    2.3874    1.9929   0.087   20   0119+041 0119+041 94FEB02XP
49392.250   20.486923731833    4.373537235111    0.4278    0.4524  -0.074   17   0119+041 0119+041 94FEB08XE
49393.335   20.486919633375    4.373536462417    3.6478    3.6948   0.211   16   0119+041 0119+041 94FEB09X 
49399.248   20.486923519000    4.373537186861    0.5816    0.9531   0.139   13   0119+041 0119+041 94FEB15XE
49400.085   20.486923259292    4.373538060583    4.0951    4.9040  -0.230    3   0119+041 0119+041 94FEB16X 
49406.265   20.486930010000    4.373541996889    3.7496    2.9560   0.907    3   0119+041 0119+041 94FEB22XE
49413.252   20.486923860125    4.373537255861    0.5500    0.5266  -0.148   10   0119+041 0119+041 94MAR01XE
49420.250   20.486923763792    4.373537575444    0.4536    0.8291   0.090   12   0119+041 0119+041 94MAR08XE
49426.167   20.486923809708    4.373537307417    0.3482    0.4155  -0.134   46   0119+041 0119+041 94MAR14XO
49427.248   20.486923620375    4.373537549139    0.5425    0.8201   0.088   13   0119+041 0119+041 94MAR15XE
49428.337   20.486923516167    4.373537613944    0.4812    0.4312  -0.239   23   0119+041 0119+041 94MAR16X 
49429.414   20.486923755917    4.373537532444    0.2265    0.6328  -0.076   73   0119+041 0119+041 94MAR17X 
49429.418   20.486923720250    4.373537494889    0.4008    0.7015  -0.379   21   0119+041 0119+041 94MAR17XA
49434.250   20.486923714917    4.373537390444    0.5323    0.9197   0.081   14   0119+041 0119+041 94MAR22XE
49435.335   20.486922314292    4.373538070472    2.1304    1.2555  -0.553    8   0119+041 0119+041 94MAR23X 
49435.335   20.486923651875    4.373537377222    0.1856    0.4552  -0.105   54   0119+041 0119+041 94MAR23XA
49436.420   20.486923277042    4.373535850139    1.9753    3.4624   0.916    4   0119+041 0119+041 94MAR24XE
49441.252   20.486923734292    4.373537025833    0.5100    0.5121   0.075   14   0119+041 0119+041 94MAR29XE
49448.250   20.486923427083    4.373537400972    0.4201    0.7662   0.059   14   0119+041 0119+041 94APR05XE
49455.248   20.486923889833    4.373537204528    0.4611    0.5427  -0.002   12   0119+041 0119+041 94APR12XE
49461.085   20.486924780958    4.373535426444    3.7232    3.1442  -0.741    4   0119+041 0119+041 94APR18XS
49462.247   20.486923386333    4.373537075444    0.4434    0.4859   0.025   11   0119+041 0119+041 94APR19XE
49468.167   20.486923424625    4.373536992000    0.7028    2.3936   0.321   17   0119+041 0119+041 94APR25XE
49469.249   20.486923634750    4.373537038250    0.4866    0.5079  -0.063   16   0119+041 0119+041 94APR26XE
49470.333   20.486923761583    4.373537535806    0.7498    1.1758   0.070  105   0119+041 0119+041 94APR27XA
49471.418   20.486923636625    4.373538031667    1.1320    1.3391  -0.323   13   0119+041 0119+041 94APR28X 
