#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49323.335   75.303374523042   -1.987293564556    0.2710    0.9516  -0.522   56   0458-020 0458-020 93DEC01X 
49328.167   75.303374517292   -1.987293554306    0.2559    0.3355   0.030   53   0458-020 0458-020 93DEC06XO
49329.248   75.303374743542   -1.987293265750    0.3771    0.6057   0.469    9   0458-020 0458-020 93DEC07XE
49333.248   75.303374815833   -1.987293469417    0.3690    0.6350   0.210  123   0458-020 0458-020 93DEC11X 
49336.250   75.303374579458   -1.987293467639    0.2847    0.5483  -0.126   10   0458-020 0458-020 93DEC14XE
49338.416   75.303375336333   -1.987292881833    1.9146    1.4125   0.446   13   0458-020 0458-020 93DEC16XP
49342.006   75.303374193083   -1.987293690667    0.8494    2.3315   0.684    3   0458-020 0458-020 93DEC20XS
49342.167   75.303374637167   -1.987294342972    0.2590    1.0654  -0.186   13   0458-020 0458-020 93DEC20X 
49343.248   75.303374662083   -1.987293733972    0.2647    0.4365  -0.131   12   0458-020 0458-020 93DEC21XE
49350.250   75.303374528208   -1.987293318528    0.3652    0.6749  -0.184    6   0458-020 0458-020 93DEC28XE
49351.335   75.303374542583   -1.987293255972    0.1745    0.5351  -0.478   32   0458-020 0458-020 93DEC29X 
49357.252   75.303374552500   -1.987293472972    0.2525    0.4329  -0.046   12   0458-020 0458-020 94JAN04XE
49358.344   75.303378175042   -1.987294986250    6.8862    4.5622  -0.864   10   0458-020 0458-020 94JAN05XP
49363.173   75.303374428583   -1.987293798861    0.2699    0.6830  -0.133   50   0458-020 0458-020 94JAN10XO
49364.250   75.303374545375   -1.987293473000    0.3499    0.4721  -0.084   10   0458-020 0458-020 94JAN11XE
49365.269   75.303374517917   -1.987293398306    0.1428    0.5193  -0.326   79   0458-020 0458-020 94JAN12X 
49365.302   75.303374267917   -1.987293533667    0.2908    0.4581   0.195   59   0458-020 0458-020 94JAN12XO
49366.270   75.303374560167   -1.987293496889    0.1211    0.3749  -0.295   87   0458-020 0458-020 94JAN13X 
49366.303   75.303374526042   -1.987293478528    0.4066    0.3531   0.069   25   0458-020 0458-020 94JAN13XO
49367.267   75.303374561708   -1.987293609028    0.1262    0.4336  -0.399   85   0458-020 0458-020 94JAN14X 
49367.289   75.303374528625   -1.987293445194    0.1073    0.3226  -0.347  130   0458-020 0458-020 94JAN14XA
49367.336   75.303374412667   -1.987293454889    0.3480    0.6110   0.030   29   0458-020 0458-020 94JAN14XO
49368.268   75.303374541583   -1.987293215306    0.1353    0.5073  -0.310   77   0458-020 0458-020 94JAN15X 
49368.268   75.303374455083   -1.987293467306    0.1748    0.3427  -0.082   46   0458-020 0458-020 94JAN15XA
49369.265   75.303374575917   -1.987293564667    0.2289    0.5957  -0.587   46   0458-020 0458-020 94JAN16XA
49369.269   75.303374549833   -1.987293427889    0.1319    0.4467  -0.479   82   0458-020 0458-020 94JAN16X 
49370.251   75.303374582083   -1.987293387972    0.1521    0.4423  -0.294   56   0458-020 0458-020 94JAN17X 
49370.255   75.303374513333   -1.987293436444    0.1675    0.3383  -0.073   45   0458-020 0458-020 94JAN17XA
49370.324   75.303374436625   -1.987293135194    0.3560    0.4533  -0.042   39   0458-020 0458-020 94JAN17XO
49371.252   75.303374502083   -1.987293527722    0.1745    0.2844  -0.180   25   0458-020 0458-020 94JAN18XE
49372.267   75.303374551917   -1.987293209917    0.1284    0.4440  -0.428   84   0458-020 0458-020 94JAN19X 
49372.267   75.303374591250   -1.987293555389    0.1224    0.2576  -0.131   87   0458-020 0458-020 94JAN19XA
49372.322   75.303374400958   -1.987293479889    0.4184    0.7497   0.026   26   0458-020 0458-020 94JAN19XO
49373.261   75.303374572708   -1.987293630250    0.1306    0.4630  -0.306   77   0458-020 0458-020 94JAN20X 
49373.268   75.303374682375   -1.987293563444    0.3152    0.5100   0.639   34   0458-020 0458-020 94JAN20XA
49373.363   75.303374327167   -1.987293314778    0.4640    0.4654  -0.209   19   0458-020 0458-020 94JAN20XO
49374.265   75.303374588042   -1.987293620833    0.1429    0.4855  -0.381   67   0458-020 0458-020 94JAN21X 
49374.269   75.303374603000   -1.987293449556    0.1302    0.3747  -0.412  119   0458-020 0458-020 94JAN21XA
49374.360   75.303374666458   -1.987293381139    0.4805    0.5075  -0.246   25   0458-020 0458-020 94JAN21XO
49375.259   75.303374537750   -1.987293481000    0.1402    0.4560  -0.293   81   0458-020 0458-020 94JAN22X 
49375.270   75.303374579292   -1.987293338611    0.2279    0.3811   0.521   35   0458-020 0458-020 94JAN22XA
49376.267   75.303374550542   -1.987293154917    0.1245    0.4290  -0.403   81   0458-020 0458-020 94JAN23X 
49376.267   75.303374603042   -1.987293650667    0.1350    0.3902  -0.382  110   0458-020 0458-020 94JAN23XA
49377.249   75.303374507417   -1.987293446500    0.1365    0.3575  -0.302   71   0458-020 0458-020 94JAN24X 
49377.257   75.303374469583   -1.987293293389    0.2556    0.5410   0.228   61   0458-020 0458-020 94JAN24XA
49377.308   75.303374419000   -1.987293316444    0.3008    0.4751   0.028   34   0458-020 0458-020 94JAN24XO
49378.250   75.303374492583   -1.987293673444    0.2541    0.5076  -0.006   10   0458-020 0458-020 94JAN25XE
49379.499   75.303374629667   -1.987293184083    0.2877    0.3257  -0.275   37   0458-020 0458-020 94JAN27X 
49380.000   75.303374427208   -1.987293210917    0.3374    0.3318  -0.054   60   0458-020 0458-020 94JAN27XH
49385.248   75.303374501167   -1.987293469917    0.2417    0.4697  -0.077   12   0458-020 0458-020 94FEB01XE
49385.898   75.303374596708   -1.987292474944    0.4814    3.4847   0.204   10   0458-020 0458-020 94FEB02X 
49386.329   75.303374959167   -1.987292425944    2.4089    1.6484   0.068   13   0458-020 0458-020 94FEB02XP
49391.001   75.303374348375   -1.987293399861    0.5224    0.4749   0.022   41   0458-020 0458-020 94FEB07XH
49391.165   75.303374502333   -1.987293338278    0.3098    1.3159  -0.251   36   0458-020 0458-020 94FEB07XO
49392.250   75.303374461458   -1.987293515611    0.2795    0.6346  -0.189    8   0458-020 0458-020 94FEB08XE
49393.335   75.303365306125   -1.987293762667    2.1501    3.0541   0.096   34   0458-020 0458-020 94FEB09X 
49394.420   75.303374104958   -1.987294728694    1.1619    5.9615  -0.172    4   0458-020 0458-020 94FEB10XE
49399.248   75.303374623625   -1.987293606944    0.4177    1.1866  -0.399    5   0458-020 0458-020 94FEB15XE
49400.085   75.303374468208   -1.987292401361    0.6942    1.8946  -0.244   15   0458-020 0458-020 94FEB16X 
49419.165   75.303374820708   -1.987293414833    1.0753    0.5347  -0.013   17   0458-020 0458-020 94MAR07XP
49420.250   75.303374532875   -1.987293379806    0.2731    0.8391  -0.255    6   0458-020 0458-020 94MAR08XE
49426.167   75.303374591000   -1.987293474639    0.2474    0.4616  -0.237   61   0458-020 0458-020 94MAR14XO
49427.248   75.303374516125   -1.987293813944    0.2916    0.9888  -0.336    5   0458-020 0458-020 94MAR15XE
49428.337   75.303374385125   -1.987293111694    0.3339    0.3631  -0.224   40   0458-020 0458-020 94MAR16X 
49429.418   75.303374655917   -1.987293598417    0.2971    0.7895  -0.280   31   0458-020 0458-020 94MAR17XA
49432.997   75.303374921625   -1.987297439694    5.1071   41.2537  -0.981   12   0458-020 0458-020 94MAR21XH
49434.250   75.303374565292   -1.987293540917    0.3371    1.0386  -0.200    6   0458-020 0458-020 94MAR22XE
49435.335   75.303374464208   -1.987293116556    0.4725    0.9685   0.017   54   0458-020 0458-020 94MAR23X 
49435.335   75.303374542458   -1.987293128889    0.1571    0.5173  -0.318   51   0458-020 0458-020 94MAR23XA
49441.252   75.303374509208   -1.987293752000    0.2674    0.6014  -0.131   10   0458-020 0458-020 94MAR29XE
49448.250   75.303374559583   -1.987293362333    0.2640    0.8360  -0.160    4   0458-020 0458-020 94APR05XE
49454.018   75.303374481333   -1.987291983861    7.2936    6.9999  -0.250   12   0458-020 0458-020 94APR11XH
49454.167   75.303374201083   -1.987294565000    7.5822    6.4284  -0.209    4   0458-020 0458-020 94APR11XP
49455.248   75.303374577375   -1.987293626083    0.2883    0.5823  -0.141   10   0458-020 0458-020 94APR12XE
49462.247   75.303374433625   -1.987293658306    0.2594    0.6033  -0.115    8   0458-020 0458-020 94APR19XE
49468.167   75.303374430750   -1.987293168583    0.3895    2.2105  -0.085   11   0458-020 0458-020 94APR25XE
49469.249   75.303374598083   -1.987293760194    0.3082    0.6046  -0.152   12   0458-020 0458-020 94APR26XE
49470.333   75.303375100750   -1.987293062556    0.7532    1.1805   0.189  109   0458-020 0458-020 94APR27XA
49471.418   75.303374311458   -1.987293281250    0.5134    1.1708  -0.043   57   0458-020 0458-020 94APR28X 
49471.418   75.303374578083   -1.987293585167    0.1913    0.3402  -0.404   39   0458-020 0458-020 94APR28XA
49471.418   75.303374574542   -1.987293205556    0.1382    0.4385  -0.356  102   0458-020 0458-020 94APR28XB
49476.250   75.303374573042   -1.987293518861    0.2822    0.5207  -0.102   12   0458-020 0458-020 94MAY03XE
49482.167   75.303374486708   -1.987293507083    0.1826    0.3293  -0.016   54   0458-020 0458-020 94MAY09XO
49483.252   75.303374533708   -1.987294258806    0.3416    0.9118  -0.272    8   0458-020 0458-020 94MAY10XE
49484.333   75.303374448167   -1.987293707500    0.8773    2.7891   0.664   53   0458-020 0458-020 94MAY11XA
49484.333   75.303374642292   -1.987293797417    0.1189    0.3603  -0.407  165   0458-020 0458-020 94MAY11XB
49484.337   75.303374128083   -1.987293825583    0.5263    0.7143   0.293   50   0458-020 0458-020 94MAY11X 
49485.418   75.303374809208   -1.987293486472    0.4258    1.7802  -0.192   18   0458-020 0458-020 94MAY12XE
49490.254   75.303374273583   -1.987293973806    0.9486    0.7535  -0.081    3   0458-020 0458-020 94MAY17XE
49491.332   75.303374918333   -1.987292785139    1.6860    1.6747   0.039   12   0458-020 0458-020 94MAY18XP
49495.999   75.303374769625   -1.987292876306    0.8228    0.6454  -0.134   67   0458-020 0458-020 94MAY23XH
49497.249   75.303374542125   -1.987293506194    0.2917    0.4794  -0.185    9   0458-020 0458-020 94MAY24XE
49504.250   75.303374653500   -1.987293638944    0.2615    0.4325  -0.149    9   0458-020 0458-020 94MAY31XE
49506.000   75.303375118875   -1.987293255611    0.7499    0.6314  -0.007   65   0458-020 0458-020 94JUN02XH
49511.252   75.303374453042   -1.987293474056    0.3068    0.9456  -0.344    6   0458-020 0458-020 94JUN07XE
49512.333   75.303372951458   -1.987293595889    1.8695    3.4985   0.359   14   0458-020 0458-020 94JUN08XP
49518.254   75.303374771833   -1.987293759389    0.3301    1.0642  -0.359    6   0458-020 0458-020 94JUN14XE
49519.335   75.303372882708   -1.987291936250    8.0267    6.8656  -0.988    3   0458-020 0458-020 94JUN15XO
49524.168   75.303374394750   -1.987293391083    0.2104    0.2821  -0.011   62   0458-020 0458-020 94JUN20XO
49525.252   75.303374450125   -1.987293807194    0.3623    0.6722  -0.045   12   0458-020 0458-020 94JUN21XE
49528.751   75.303374528042   -1.987293435972    0.4911    2.8292   0.188   12   0458-020 0458-020 94JUN25X 
49530.917   75.303374301208   -1.987293808861    0.8468    3.1501   0.444   12   0458-020 0458-020 94JUN27XE
49532.002   75.303374424458   -1.987292630917    1.0117    2.2293   0.108   18   0458-020 0458-020 94JUN28X 
49532.250   75.303374542958   -1.987293512056    0.3009    0.6545  -0.086    8   0458-020 0458-020 94JUN28XE
49533.083   75.303374739625   -1.987293548194    0.6068    1.2429  -0.074  101   0458-020 0458-020 94JUN29X 
49534.416   75.303374501833   -1.987292663833    0.7282    2.5337   0.302   90   0458-020 0458-020 94JUN30X 
49534.416   75.303374394000   -1.987293776667    0.3151    0.6079  -0.172   21   0458-020 0458-020 94JUN30XB
49534.420   75.303374484500   -1.987292945361    0.1261    0.4145  -0.354   80   0458-020 0458-020 94JUN30XA
49534.544   75.303370610958   -1.987194132556    0.6599    2.0831   0.275    9   0458-020 0458-020 94JUN30XS
49539.252   75.303374548000   -1.987293575917    0.2458    0.4146  -0.039   12   0458-020 0458-020 94JUL05XE
49540.998   75.303374491583   -1.987293398667    0.3831    0.4908  -0.090   75   0458-020 0458-020 94JUL07XH
49541.250   75.303374639083   -1.987293326611    0.5686    1.0640  -0.117    5   0458-020 0458-020 94JUL07XO
49545.169   75.303374710958   -1.987293313750    0.3034    0.3552  -0.299   34   0458-020 0458-020 94JUL11X 
49546.251   75.303374480417   -1.987293506250    0.2942    0.7199  -0.204    6   0458-020 0458-020 94JUL12XE
49547.335   75.303374823125   -1.987293164778    0.6555    0.8944  -0.054   86   0458-020 0458-020 94JUL13X 
49547.335   75.303374530667   -1.987292906389    0.1444    0.4899  -0.450   73   0458-020 0458-020 94JUL13XA
49548.420   75.303374691208   -1.987295671833    0.5349    2.4478  -0.311   21   0458-020 0458-020 94JUL14XE
49552.171   75.303374499292   -1.987293393250    0.2191    0.3155  -0.079   67   0458-020 0458-020 94JUL18X 
49553.256   75.303374636625   -1.987293669417    0.3692    0.8189  -0.151    5   0458-020 0458-020 94JUL19XE
49555.415   75.303376197542   -1.987293515278    2.7228    1.5098  -0.191   14   0458-020 0458-020 94JUL21XP
49560.254   75.303374496042   -1.987293401917    0.2561    0.4303  -0.128   10   0458-020 0458-020 94JUL26XE
49562.084   75.303374594042   -1.987293380028    0.5030    0.4779  -0.461   89   0458-020 0458-020 94JUL28XA
49562.084   75.303374547208   -1.987293276778    0.1743    0.4235  -0.549   96   0458-020 0458-020 94JUL28XB
49566.171   75.303374527125   -1.987295021944    0.6935    2.4627  -0.005    8   0458-020 0458-020 94AUG01XA
49567.249   75.303374856750   -1.987293536722    0.3419    1.0336  -0.245    5   0458-020 0458-020 94AUG02XE
49568.334   75.303375197333   -1.987293109389    1.1453    2.7595   0.540    8   0458-020 0458-020 94AUG03XA
49569.418   75.303375055958   -1.987291788528    1.2228    3.5163   0.791    7   0458-020 0458-020 94AUG04XA
49573.085   75.303374541000   -1.987293314333    0.4801    0.4461  -0.448    6   0458-020 0458-020 94AUG08XS
49574.251   75.303374538333   -1.987293371306    0.2884    0.4414   0.125   12   0458-020 0458-020 94AUG09XE
49575.332   75.303374813958   -1.987292431083    2.8592    2.1201  -0.289   11   0458-020 0458-020 94AUG10XP
49576.501   75.303375600667   -1.987294645861    0.6899    0.8457  -0.103   21   0458-020 0458-020 94AUG12XV
49580.040   75.303374578375   -1.987293497972    0.1852    0.1944  -0.040   97   0458-020 0458-020 94AUG15XH
49581.249   75.303374624000   -1.987293416750    0.2671    0.4185   0.038   12   0458-020 0458-020 94AUG16XE
49588.251   75.303374605417   -1.987293448417    0.2613    0.4208   0.113   12   0458-020 0458-020 94AUG23XE
49589.332   75.303374303958   -1.987292971583    0.4626    0.8726   0.165   60   0458-020 0458-020 94AUG24XA
49589.335   75.303374559792   -1.987293696278    0.1254    0.3749  -0.463  101   0458-020 0458-020 94AUG24XB
49589.339   75.303374337625   -1.987293695000    0.4798    2.1492   0.341   84   0458-020 0458-020 94AUG24X 
49590.417   75.303374334458   -1.987294110806    0.4824    3.3548  -0.171   10   0458-020 0458-020 94AUG25XA
49594.168   75.303374496958   -1.987293277667    0.2205    0.3570   0.021   48   0458-020 0458-020 94AUG29XO
49595.252   75.303374449750   -1.987293605333    0.2465    0.3968   0.121   12   0458-020 0458-020 94AUG30XE
49596.334   75.303374384167   -1.987293602389    0.4491    0.8983   0.009  132   0458-020 0458-020 94AUG31XB
49597.418   75.303374788708   -1.987293756722    0.7683    1.8857   0.507   11   0458-020 0458-020 94SEP01XE
49602.251   75.303374487292   -1.987293304917    0.3308    0.5643  -0.341    4   0458-020 0458-020 94SEP06XE
49603.335   75.303374420417   -1.987293347500    0.2826    0.4980  -0.588   43   0458-020 0458-020 94SEP07X 
49603.335   75.303374238417   -1.987294506389    0.4716    1.7995   0.448   80   0458-020 0458-020 94SEP07XA
49603.335   75.303374498417   -1.987293438278    0.1442    0.4847  -0.358   75   0458-020 0458-020 94SEP07XB
49604.420   75.303375004708   -1.987292731722    0.8938    2.1979   0.564   11   0458-020 0458-020 94SEP08XE
49608.044   75.303374590750   -1.987293423222    0.3413    0.2903   0.090   83   0458-020 0458-020 94SEP12XH
49609.249   75.303374719375   -1.987293493444    0.3582    0.7603  -0.154    3   0458-020 0458-020 94SEP13XE
49615.078   75.303374414917   -1.987293361028    0.4711    0.5149  -0.130    9   0458-020 0458-020 94SEP19XA
49616.251   75.303374625375   -1.987293648278    0.3781    0.6119  -0.251    4   0458-020 0458-020 94SEP20XE
49618.088   75.303374551125   -1.987293729167    0.4136    0.6304   0.124   12   0458-020 0458-020 94SEP22XS
49622.040   75.303374493167   -1.987293193944    1.5964    1.4215  -0.636   13   0458-020 0458-020 94SEP26XA
49623.249   75.303374531125   -1.987293233667    0.2777    0.5674  -0.252    4   0458-020 0458-020 94SEP27XE
49624.334   75.303375088292   -1.987296575833    9.2998    7.8737  -0.157    4   0458-020 0458-020 94SEP28XP
49629.086   75.303374494042   -1.987293515694    0.3207    0.4956   0.133   16   0458-020 0458-020 94OCT03XS
49630.251   75.303374583458   -1.987293625139    0.2109    0.3395  -0.027   20   0458-020 0458-020 94OCT04XE
49631.332   75.303375309750   -1.987291853250    1.2252    2.7168   0.685    9   0458-020 0458-020 94OCT05XE
49632.420   75.303374521125   -1.987293384389    1.2055    2.5974   0.706   10   0458-020 0458-020 94OCT06XE
49637.249   75.303374535458   -1.987293421528    0.2069    0.3328   0.089   19   0458-020 0458-020 94OCT11XE
