#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51737.250   15.690676636917   58.403093568778    0.3428    0.2429   0.084   35   0059+581 0059+581 00JUL11XE
51744.252   15.690676630208   58.403093563667    0.3108    0.2011   0.055   38   0059+581 0059+581 00JUL18XE
51750.085   15.690676714292   58.403093643583    1.9311    1.4320  -0.103    7   0059+581 0059+581 00JUL24XH
51751.250   15.690676740000   58.403093563417    0.4292    0.2564   0.015   31   0059+581 0059+581 00JUL25XE
51758.252   15.690676619875   58.403093633306    0.3715    0.2425  -0.054   34   0059+581 0059+581 00AUG01XE
51765.250   15.690676424958   58.403093487000    0.3302    0.2110   0.210   42   0059+581 0059+581 00AUG08XE
51771.083   15.690676879125   58.403093531944    6.5010    2.3670  -0.564    3   0059+581 0059+581 00AUG14XH
51772.252   15.690676566167   58.403093614028    0.4548    0.3561  -0.074   17   0059+581 0059+581 00AUG15XE
51778.224   15.690676305833   58.403093412250    0.4998    0.3172   0.091   30   0059+581 0059+581 00AUG21XA
51779.250   15.690676657500   58.403093391167    0.3186    0.2344   0.163   43   0059+581 0059+581 00AUG22XE
51780.273   15.690676764542   58.403093585917    0.4412    0.2308  -0.153   15   0059+581 0059+581 00AUG23XA
51786.252   15.690676674958   58.403093477472    0.4037    0.2921  -0.041   41   0059+581 0059+581 00AUG29XE
51793.250   15.690676724458   58.403093571139    0.5777    0.3742  -0.125   20   0059+581 0059+581 00SEP05XE
51799.708   15.690669889958   58.403091026472   31.5656   16.1130   0.033   64   0059+581 0059+581 00SEP12XX
51800.252   15.690676647292   58.403093580472    0.4050    0.2272   0.055   61   0059+581 0059+581 00SEP12XE
51806.228   15.690676419792   58.403093485722    0.3582    0.2756  -0.128   32   0059+581 0059+581 00SEP18XA
51807.250   15.690676688417   58.403093437167    0.3988    0.3748  -0.475   66   0059+581 0059+581 00SEP19XE
51808.266   15.690676455667   58.403093703778    0.5869    0.3846   0.379   30   0059+581 0059+581 00SEP20XA
51813.226   15.690676482042   58.403093448528    0.5864    0.3716  -0.056   28   0059+581 0059+581 00SEP25XA
51814.252   15.690676603625   58.403093449639    0.4942    0.2956   0.387   20   0059+581 0059+581 00SEP26XE
51820.166   15.690676520250   58.403093514389    0.7427    0.3979  -0.107   22   0059+581 0059+581 00OCT02XA
51821.250   15.690676672458   58.403093461306    0.2700    0.1813  -0.135   57   0059+581 0059+581 00OCT03XE
51828.249   15.690676664542   58.403093573806    0.2643    0.2336  -0.030   51   0059+581 0059+581 00OCT10XE
51828.709   15.690679539917   58.403094552333   23.3071   12.8417  -0.135  121   0059+581 0059+581 00OCT11XX
51834.162   15.690676573292   58.403093628500    0.5077    0.2709   0.230   32   0059+581 0059+581 00OCT16XA
51835.250   15.690676539542   58.403093533361    0.2884    0.2242   0.160   46   0059+581 0059+581 00OCT17XE
51836.266   15.690676161083   58.403093596083    0.6177    0.2682  -0.122   12   0059+581 0059+581 00OCT18XA
51841.083   15.690676615125   58.403093462611    0.1497    0.1774  -0.322  574   0059+581 0059+581 00OCT23XB
51842.252   15.690676613458   58.403093498611    0.3359    0.1999  -0.120   70   0059+581 0059+581 00OCT24XE
51848.228   15.690676536292   58.403093453389    0.2976    0.2429  -0.113   33   0059+581 0059+581 00OCT30XA
51849.250   15.690676555500   58.403093515472    0.2863    0.2180   0.208   45   0059+581 0059+581 00OCT31XE
51850.266   15.690676717042   58.403093506944    0.5069    0.2874  -0.280   83   0059+581 0059+581 00NOV01XA
51851.288   15.690676795625   58.403093411833    0.6214    0.3914  -0.097   16   0059+581 0059+581 00NOV02XA
51855.708   15.690678708083   58.403092487778   18.3846    8.3278  -0.117  216   0059+581 0059+581 00NOV07XX
51856.252   15.690676645042   58.403093462861    0.5308    0.3555   0.076   27   0059+581 0059+581 00NOV07XE
51863.250   15.690676587000   58.403093584556    0.2998    0.2083   0.037   27   0059+581 0059+581 00NOV14XE
51870.249   15.690676815417   58.403093579611    0.3822    0.2052  -0.099   32   0059+581 0059+581 00NOV21XE
51876.228   15.690676703500   58.403093464583    0.5083    0.5892  -0.492    9   0059+581 0059+581 00NOV27XA
51877.250   15.690676467000   58.403093529806    0.3045    0.2170  -0.116   24   0059+581 0059+581 00NOV28XE
51883.083   15.690676631417   58.403093472667    0.0796    0.0487  -0.034  735   0059+581 0059+581 00DEC04XB
51884.252   15.690676651833   58.403093514694    0.2332    0.1611  -0.135   45   0059+581 0059+581 00DEC05XE
51890.228   15.690676169542   58.403093926472    0.9996    0.7389   0.123   20   0059+581 0059+581 00DEC11XA
51891.250   15.690676585167   58.403093479278    0.3162    0.1844  -0.010   30   0059+581 0059+581 00DEC12XE
51892.266   15.690676383958   58.403093465222    0.5799    0.1823   0.465  108   0059+581 0059+581 00DEC13XA
51897.084   15.690676620542   58.403093206361    0.6735    0.5806  -0.166    9   0059+581 0059+581 00DEC18XH
51898.249   15.690676699667   58.403093470472    0.2860    0.2081  -0.110   38   0059+581 0059+581 00DEC19XE
51906.248   15.690676651125   58.403093538083    0.2828    0.2008   0.208   22   0059+581 0059+581 00DEC27XE
51912.249   15.690676527292   58.403093475722    0.1588    0.1327  -0.056   92   0059+581 0059+581 01JAN02XE
51918.085   15.690676538583   58.403093475028    0.8631    0.5750  -0.344    4   0059+581 0059+581 01JAN08XH
51919.251   15.690676565625   58.403093510972    0.2560    0.1649   0.042   58   0059+581 0059+581 01JAN09XE
51920.266   15.690676627833   58.403093430556    0.8049    0.9897   0.694   85   0059+581 0059+581 01JAN10XA
51926.249   15.690676603125   58.403093484917    0.1983    0.1700  -0.141   62   0059+581 0059+581 01JAN16XE
51932.224   15.690676692292   58.403093552722    0.2054    0.1742  -0.137  103   0059+581 0059+581 01JAN22XA
51933.251   15.690676530708   58.403093507583    0.3052    0.1946   0.018   67   0059+581 0059+581 01JAN23XE
51934.266   15.690676924958   58.403093063472    2.0573    1.2783   0.502  111   0059+581 0059+581 01JAN24XA
51939.084   15.690676523958   58.403093313028    0.3764    0.1530   0.716  859   0059+581 0059+581 01JAN29XA
51940.249   15.690676544833   58.403093443667    0.1812    0.1504  -0.020   74   0059+581 0059+581 01JAN30XE
51946.224   15.690676596083   58.403093518722    0.2750    0.1852   0.045   42   0059+581 0059+581 01FEB05XA
51947.251   15.690676558333   58.403093450000    0.2971    0.1835  -0.114   47   0059+581 0059+581 01FEB06XE
51948.266   15.690676556417   58.403093528556    0.3518    0.2655   0.305  129   0059+581 0059+581 01FEB07XA
51953.080   15.690676442333   58.403093708083    1.2549    0.5056   0.274    5   0059+581 0059+581 01FEB12XH
51954.249   15.690676669667   58.403093518056    0.3155    0.2036   0.012   50   0059+581 0059+581 01FEB13XE
51955.710   15.690681610750   58.403094156944   21.1769   11.2108   0.098  109   0059+581 0059+581 01FEB15XX
51961.251   15.690676540583   58.403093599583    0.2725    0.2006  -0.120   57   0059+581 0059+581 01FEB20XE
51962.266   15.690676638125   58.403093418222    0.4308    0.4125   0.467  161   0059+581 0059+581 01FEB21XA
51967.168   15.690676655625   58.403093423472    0.4318    0.3894  -0.364   24   0059+581 0059+581 01FEB26XA
51968.245   15.690676531292   58.403093570722    0.2489    0.1411  -0.152   54   0059+581 0059+581 01FEB27XE
51974.224   15.690676666792   58.403093544361    0.3712    0.1742   0.386  113   0059+581 0059+581 01MAR05XA
51975.247   15.690676769417   58.403093583194    0.3132    0.2464  -0.130   61   0059+581 0059+581 01MAR06XE
51976.266   15.690676123917   58.403093816139    1.3543    1.0460   0.414   42   0059+581 0059+581 01MAR07XA
51981.080   15.690676619542   58.403093584528    0.1548    0.0919   0.324  552   0059+581 0059+581 01MAR12XA
51982.245   15.690676569792   58.403093576417    0.1934    0.1499   0.077   99   0059+581 0059+581 01MAR13XE
51988.082   15.690676435000   58.403093590694    0.6824    0.4164   0.247    8   0059+581 0059+581 01MAR19XH
51989.243   15.690676612375   58.403093733000    0.4967    0.4439   0.258   23   0059+581 0059+581 01MAR20XE
51990.266   15.690676071417   58.403093570639    1.1439    1.0990   0.681   31   0059+581 0059+581 01MAR21XA
51995.223   15.690676634417   58.403093585611    0.2720    0.1530  -0.145   84   0059+581 0059+581 01MAR26XA
51995.223   15.690676940583   58.403093721056    0.8001    0.2848   0.185   53   0059+581 0059+581 01MAR26XB
51996.249   15.690676483833   58.403093444056    0.2259    0.1716  -0.053   84   0059+581 0059+581 01MAR27XE
51996.274   15.690676335125   58.403093426972    0.4104    0.2778   0.373   44   0059+581 0059+581 01MAR27XA
51997.264   15.690676675250   58.403093687361    0.5248    0.3101   0.332   42   0059+581 0059+581 01MAR28XB
51997.268   15.690676513417   58.403093492639    0.1700    0.1427   0.100   87   0059+581 0059+581 01MAR28XA
52002.082   15.690676483875   58.403093715472    1.1618    0.8738  -0.070    4   0059+581 0059+581 01APR02XH
52003.247   15.690676523792   58.403093543111    0.2485    0.1982  -0.086   84   0059+581 0059+581 01APR03XE
52004.266   15.690676540958   58.403093868806    0.6402    1.1944   0.661  104   0059+581 0059+581 01APR04XA
52009.168   15.690676483000   58.403093509333    0.1004    0.0849  -0.102  735   0059+581 0059+581 01APR09XA
52010.249   15.690676500083   58.403093556528    0.1793    0.1706   0.034   92   0059+581 0059+581 01APR10XE
52016.228   15.690676440500   58.403093459000    0.3442    0.1806   0.346  116   0059+581 0059+581 01APR16XA
52017.251   15.690676648625   58.403093484833    0.2513    0.2019  -0.324   82   0059+581 0059+581 01APR17XE
52018.266   15.690677027625   58.403094711167    0.6833    1.4212   0.618  100   0059+581 0059+581 01APR18XA
52024.249   15.690676590125   58.403093495611    0.1680    0.1511   0.004   99   0059+581 0059+581 01APR24XE
52031.247   15.690676547458   58.403093566389    0.3394    0.2268  -0.382   81   0059+581 0059+581 01MAY01XE
52032.266   15.690676859458   58.403093646583    0.5799    0.4440   0.470   46   0059+581 0059+581 01MAY02XA
52037.226   15.690676515333   58.403093737750    1.0893    0.8756   0.340    5   0059+581 0059+581 01MAY07XA
52038.245   15.690676566208   58.403093461889    0.2219    0.2065  -0.275   94   0059+581 0059+581 01MAY08XE
52039.272   15.690676455917   58.403093375806    0.2943    0.1520   0.120  488   0059+581 0059+581 01MAY09XB
52044.228   15.690676504083   58.403093472250    0.6191    0.3300  -0.001   39   0059+581 0059+581 01MAY14XA
52045.247   15.690676594458   58.403093517417    0.2714    0.2063  -0.079   28   0059+581 0059+581 01MAY15XE
52046.266   15.690676536958   58.403093832389    1.1321    0.5106   0.562   57   0059+581 0059+581 01MAY16XA
52051.226   15.690676589958   58.403093448139    0.3683    0.3077   0.039   41   0059+581 0059+581 01MAY21XA
52052.245   15.690676590958   58.403093518611    0.1829    0.1335  -0.079  115   0059+581 0059+581 01MAY22XE
52054.079   15.690677029917   58.403092871833    1.0451    0.9763  -0.004    4   0059+581 0059+581 01MAY24XH
52059.247   15.690676509250   58.403093637194    0.2703    0.2380  -0.112   45   0059+581 0059+581 01MAY29XE
52060.266   15.690676652583   58.403093617944    0.4385    0.2322   0.273   69   0059+581 0059+581 01MAY30XA
52065.080   15.690676702375   58.403093501639    1.2389    0.5962  -0.340    3   0059+581 0059+581 01JUN04XH
52066.245   15.690676525500   58.403093490306    0.1929    0.1629   0.042   92   0059+581 0059+581 01JUN05XE
52072.228   15.690676707625   58.403093511833    0.4283    0.2847  -0.101   42   0059+581 0059+581 01JUN11XA
52073.247   15.690676350833   58.403093543139    0.3459    0.2318  -0.148   23   0059+581 0059+581 01JUN12XE
52074.266   15.690676463500   58.403093435056    0.4747    0.2576  -0.095  114   0059+581 0059+581 01JUN13XA
52080.249   15.690676571917   58.403093527250    0.3653    0.2721   0.004   57   0059+581 0059+581 01JUN19XE
52081.264   15.690676760458   58.403093589611    0.3908    0.2613   0.151   48   0059+581 0059+581 01JUN20XA
52086.225   15.690676839708   58.403093694167    1.0777    0.5077   0.274   51   0059+581 0059+581 01JUN25XA
52087.247   15.690676650750   58.403093575778    0.3289    0.2216   0.066   33   0059+581 0059+581 01JUN26XE
52088.266   15.690674945875   58.403093210389    1.8847    0.6440   0.560   68   0059+581 0059+581 01JUN27XA
52109.268   15.690676405042   58.403093714250    0.3032    0.2481  -0.101  116   0059+581 0059+581 01JUL18XA
52115.251   15.690676449125   58.403093617472    0.3096    0.2232  -0.104   35   0059+581 0059+581 01JUL24XE
52116.263   15.690676037917   58.403093253611    0.6605    0.7557   0.090   43   0059+581 0059+581 01JUL25XA
52122.249   15.690676551292   58.403093485028    0.2169    0.1636  -0.111   71   0059+581 0059+581 01JUL31XE
52123.265   15.690676489708   58.403093621389    0.2401    0.2050  -0.187  110   0059+581 0059+581 01AUG01XA
52129.251   15.690676543917   58.403093528000    0.3284    0.2308   0.121   45   0059+581 0059+581 01AUG07XE
52130.266   15.690676488250   58.403093618111    2.3238    0.7836   0.377   82   0059+581 0059+581 01AUG08XA
52135.223   15.690676823167   58.403093666417    1.6759    0.6401   0.581    3   0059+581 0059+581 01AUG13XA
52136.249   15.690676563500   58.403093506528    0.1918    0.1336  -0.081  102   0059+581 0059+581 01AUG14XE
52137.268   15.690676559542   58.403093504667    0.2175    0.1580   0.153  112   0059+581 0059+581 01AUG15XA
52142.228   15.690676580292   58.403093469444    0.5060    0.3217   0.518   96   0059+581 0059+581 01AUG20XA
52143.251   15.690676505250   58.403093577167    0.2358    0.1495  -0.147   51   0059+581 0059+581 01AUG21XE
52144.266   15.690675834708   58.403093840611    1.2013    1.0150   0.606   86   0059+581 0059+581 01AUG22XA
52149.227   15.690676367875   58.403093354472    0.4749    0.5022   0.294   12   0059+581 0059+581 01AUG27XA
52150.249   15.690676600167   58.403093530611    0.1677    0.1221  -0.043  107   0059+581 0059+581 01AUG28XE
52151.268   15.690676529292   58.403093637417    0.2491    0.1665  -0.072  103   0059+581 0059+581 01AUG29XA
52157.251   15.690676482167   58.403093474500    0.2685    0.2431   0.019   41   0059+581 0059+581 01SEP04XE
52158.266   15.690677374792   58.403093642833    1.0841    1.0600   0.578  102   0059+581 0059+581 01SEP05XA
52163.227   15.690676492708   58.403093499278    0.4088    0.2464   0.020  105   0059+581 0059+581 01SEP10XA
52164.249   15.690676657333   58.403093448500    0.1813    0.1400  -0.153  110   0059+581 0059+581 01SEP11XE
52165.265   15.690676701583   58.403093577389    0.2674    0.1799   0.038  122   0059+581 0059+581 01SEP12XA
52171.247   15.690676703125   58.403093502889    0.3037    0.2181  -0.196   41   0059+581 0059+581 01SEP18XE
52172.267   15.690676532708   58.403093793278    0.3900    0.8413  -0.092  207   0059+581 0059+581 01SEP19XA
52178.249   15.690676557875   58.403093506111    0.2445    0.1614  -0.174   80   0059+581 0059+581 01SEP25XE
52179.268   15.690676585917   58.403093579000    0.2587    0.2156  -0.132  123   0059+581 0059+581 01SEP26XA
52184.082   15.690676873792   58.403093610194    0.7635    0.3634  -0.042    5   0059+581 0059+581 01OCT01XH
52185.248   15.690676583125   58.403093667028    0.2643    0.3368   0.094   96   0059+581 0059+581 01OCT02XE
52186.267   15.690676546708   58.403093707639    0.4252    0.3773   0.408  152   0059+581 0059+581 01OCT03XA
52192.249   15.690676741292   58.403093527944    0.2162    0.1470  -0.030   65   0059+581 0059+581 01OCT09XE
52198.166   15.690676198167   58.403093451194    0.8139    0.5437   0.039   10   0059+581 0059+581 01OCT15XA
52199.251   15.690676510250   58.403093487778    0.2941    0.2927   0.249   66   0059+581 0059+581 01OCT16XE
52200.267   15.690676246250   58.403093471944    0.8810    0.4899   0.669   47   0059+581 0059+581 01OCT17XA
52201.289   15.690676592917   58.403093705583    1.1963    0.5166   0.111    5   0059+581 0059+581 01OCT18XA
52205.227   15.690676504750   58.403093528222    0.4637    0.2783   0.123   51   0059+581 0059+581 01OCT22XA
52206.249   15.690676528625   58.403093536361    0.2202    0.1661  -0.146   76   0059+581 0059+581 01OCT23XE
52207.265   15.690676614125   58.403093513056    0.2722    0.2296   0.112   58   0059+581 0059+581 01OCT24XA
52212.082   15.690677572500   58.403093743667    0.5638    0.2052   0.880  518   0059+581 0059+581 01OCT29XA
52213.248   15.690676803750   58.403093449250    0.5753    0.3767  -0.412   71   0059+581 0059+581 01OCT30XE
52214.267   15.690676446375   58.403093302972    0.9113    1.0960   0.576   39   0059+581 0059+581 01OCT31XA
52219.227   15.690676334208   58.403093437278    0.6895    0.4815   0.008   51   0059+581 0059+581 01NOV05XA
