#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53018.226  261.865211554458   45.511036544194    0.7770    0.7689  -0.057    8   1726+455 1726+455 04JAN13XH
53020.267  261.865211703333   45.511036511444    0.3114    0.1888  -0.227   13   1726+455 1726+455 04JAN15XE
53025.206  261.865211587167   45.511036556333    0.1975    0.2140  -0.212   10   1726+455 1726+455 04JAN20XA
53027.269  261.865211774792   45.511036293028    0.3287    0.3785  -0.129   21   1726+455 1726+455 04JAN22XE
53031.203  261.865211704625   45.511036556250    0.2847    0.2016   0.248    6   1726+455 1726+455 04JAN26XA
53034.267  261.865211680125   45.511036509139    0.1805    0.1910  -0.141   24   1726+455 1726+455 04JAN29XE
53041.269  261.865211605375   45.511036509194    0.6196    0.6569  -0.812    5   1726+455 1726+455 04FEB05XE
53045.207  261.865211726667   45.511036495583    0.1979    0.1770  -0.049   30   1726+455 1726+455 04FEB09XA
53048.271  261.865211675917   45.511036445250    0.3087    0.2057   0.038   18   1726+455 1726+455 04FEB12XE
53050.587  261.865211708083   45.511036492750    0.1202    0.1071   0.083  126   1726+455 1726+455 04FEB15XV
53055.269  261.865211709292   45.511036530611    0.2836    0.2515  -0.062   24   1726+455 1726+455 04FEB19XE
53062.271  261.865211782917   45.511036497167    0.2955    0.2993  -0.081   25   1726+455 1726+455 04FEB26XE
53065.873  261.865211681500   45.511036836000    2.1176    1.5963   0.011    6   1726+455 1726+455 04MAR01XH
53066.205  261.865211659542   45.511036497000    0.1404    0.1641  -0.014   16   1726+455 1726+455 04MAR01XA
53069.269  261.865211594250   45.511036406472    0.2749    0.2475  -0.051   46   1726+455 1726+455 04MAR04XE
53074.237  261.865211603167   45.511036481556    0.6873    0.7246   0.384   18   1726+455 1726+455 04MAR09XH
53076.271  261.865211645875   45.511036468333    0.2319    0.3137  -0.148   25   1726+455 1726+455 04MAR11XE
53082.254  261.865211632417   45.511036495528    0.3470    0.5989  -0.304    8   1726+455 1726+455 04MAR17XG
53083.269  261.865211505917   45.511036529806    0.4081    0.5824  -0.059   19   1726+455 1726+455 04MAR18XE
53090.271  261.865211637708   45.511036626667    0.3076    0.4053   0.199   35   1726+455 1726+455 04MAR25XE
53097.269  261.865211516417   45.511036529639    0.3172    0.3473  -0.350   38   1726+455 1726+455 04APR01XE
53102.230  261.865211710583   45.511036374167    0.4291    0.5022   0.272  101   1726+455 1726+455 04APR06XA
53103.271  261.865211669542   45.511036426361    0.2528    0.2327  -0.191   26   1726+455 1726+455 04APR07XE
53109.246  261.865211672708   45.511036478889    0.2415    0.1826  -0.119  119   1726+455 1726+455 04APR13XH
53110.250  261.865211632167   45.511036495056    0.5644    0.4942  -0.501    7   1726+455 1726+455 04APR14XG
53111.269  261.865211635125   45.511036448750    0.2891    0.2160  -0.085   33   1726+455 1726+455 04APR15XE
53118.268  261.865211689167   45.511036423139    0.2908    0.3283  -0.167   28   1726+455 1726+455 04APR22XE
53125.270  261.865211747792   45.511036514722    0.2275    0.2006  -0.080   25   1726+455 1726+455 04APR29XE
53129.207  261.865211707292   45.511036588139    0.1467    0.1272  -0.001   66   1726+455 1726+455 04MAY03XA
53132.271  261.865211640917   45.511036546778    0.2753    0.2199   0.162   28   1726+455 1726+455 04MAY06XE
53136.227  261.865211673750   45.511036543972    0.1286    0.1256  -0.007   65   1726+455 1726+455 04MAY10XA
53137.224  261.865211576625   45.511036451139    0.2453    0.2216   0.039   53   1726+455 1726+455 04MAY11XH
53139.270  261.865212028292   45.511036445306    0.3840    0.3186   0.171   11   1726+455 1726+455 04MAY13XE
53145.271  261.865211797833   45.511036482833    0.3228    0.2631  -0.070   15   1726+455 1726+455 04MAY19XE
53152.251  261.865211986792   45.511036381861    0.8001    0.6142  -0.503    7   1726+455 1726+455 04MAY26XG
53153.270  261.865211760458   45.511036610278    0.8847    0.4528   0.372    7   1726+455 1726+455 04MAY27XE
53160.275  261.865211601333   45.511036454306    0.2645    0.2279   0.149   28   1726+455 1726+455 04JUN03XE
53167.270  261.865211409917   45.511036494528    0.3863    0.2432   0.097   67   1726+455 1726+455 04JUN10XE
53171.203  261.865211652625   45.511036384444    0.2757    0.2695   0.049   24   1726+455 1726+455 04JUN14XA
53172.237  261.865212137833   45.511036547083    0.5723    0.3359  -0.006   46   1726+455 1726+455 04JUN15XH
53174.271  261.865211600042   45.511036526361    0.3034    0.2740  -0.159   25   1726+455 1726+455 04JUN17XE
53180.247  261.865211688583   45.511036544139    0.5560    0.3842   0.085   13   1726+455 1726+455 04JUN23XG
53181.270  261.865211675417   45.511036507417    0.2069    0.2435   0.327   92   1726+455 1726+455 04JUN24XE
53188.271  261.865211854000   45.511036381389    0.5346    0.2857  -0.302   27   1726+455 1726+455 04JUL01XE
53193.206  261.865211807083   45.511036508056    0.5246    0.2149  -0.473   80   1726+455 1726+455 04JUL06XA
53194.247  261.865211030625   45.511036614639    0.7982    0.9752  -0.307   12   1726+455 1726+455 04JUL07XA
53195.270  261.865211542708   45.511036552583    0.3552    0.2457   0.119   32   1726+455 1726+455 04JUL08XE
53199.225  261.865211826292   45.511036371806    0.3294    0.3008  -0.074   26   1726+455 1726+455 04JUL12XA
53200.230  261.865210904083   45.511035889333    0.7640    0.7850   0.630   47   1726+455 1726+455 04JUL13XA
53202.272  261.865211578333   45.511036524361    0.3376    0.2647   0.012   28   1726+455 1726+455 04JUL15XE
53206.205  261.865211565042   45.511036485167    0.2061    0.2123   0.105   29   1726+455 1726+455 04JUL19XA
53207.228  261.865211236833   45.511036672556    0.5022    0.7070  -0.216   96   1726+455 1726+455 04JUL20XH
53209.273  261.865211789833   45.511036690889    0.5490    0.4173  -0.378   51   1726+455 1726+455 04JUL22XE
53213.207  261.865211696625   45.511036340333    0.2576    0.2879   0.011   21   1726+455 1726+455 04JUL26XA
53215.253  261.865211789208   45.511036941444    0.6032    0.6769   0.283   10   1726+455 1726+455 04JUL28XG
53216.268  261.865211532708   45.511036648667    0.5377    0.4642   0.100   54   1726+455 1726+455 04JUL29XE
53223.270  261.865211916833   45.511036244639    0.5762    0.5189   0.078   32   1726+455 1726+455 04AUG05XE
53229.285  261.865211875708   45.511036158139    3.6207    3.1813   0.152    7   1726+455 1726+455 04AUG11XA
53230.272  261.865211577042   45.511037123639    3.7171    1.8669   0.086    3   1726+455 1726+455 04AUG12XE
53235.228  261.865211587708   45.511036538972    0.7230    0.5219   0.132   39   1726+455 1726+455 04AUG17XH
53236.247  261.865211519000   45.511036676611    0.7344    0.6468  -0.077   14   1726+455 1726+455 04AUG18XG
53237.270  261.865211754125   45.511036469639    0.3402    0.3427   0.217   55   1726+455 1726+455 04AUG19XE
53243.249  261.865211643083   45.511036480000    0.1116    0.0981  -0.115  266   1726+455 1726+455 04AUG25XA
53244.268  261.865211436083   45.511036282639    0.5234    0.4728  -0.074   58   1726+455 1726+455 04AUG26XE
53248.205  261.865211827042   45.511036767278    0.4155    0.4052  -0.001   53   1726+455 1726+455 04AUG30XA
53251.270  261.865211732917   45.511036495667    0.2886    0.2714   0.210   61   1726+455 1726+455 04SEP02XE
53257.253  261.865211933083   45.511036718972    0.5960    0.6973   0.133   14   1726+455 1726+455 04SEP08XG
53258.272  261.865211607625   45.511036634333    0.2478    0.2354  -0.150   74   1726+455 1726+455 04SEP09XE
53262.224  261.865211693292   45.511036617556    0.2308    0.2822  -0.119   43   1726+455 1726+455 04SEP13XA
53263.228  261.865211138958   45.511036903806    2.7351    1.7424  -0.752    3   1726+455 1726+455 04SEP14XH
53264.247  261.865211567083   45.511036446944    0.5155    0.3116   0.194   17   1726+455 1726+455 04SEP15XA
53265.270  261.865211665792   45.511036598639    0.2558    0.2454  -0.024   56   1726+455 1726+455 04SEP16XE
53269.204  261.865211576500   45.511036492222    0.2265    0.2356  -0.067   28   1726+455 1726+455 04SEP20XA
53272.268  261.865211593083   45.511036435500    0.4062    0.3495   0.290   44   1726+455 1726+455 04SEP23XE
53278.247  261.865211675958   45.511036626694    0.4029    0.3335   0.006   18   1726+455 1726+455 04SEP29XA
53279.270  261.865211607542   45.511036580333    0.3233    0.3196  -0.255   23   1726+455 1726+455 04SEP30XE
53284.226  261.865211326375   45.511037000472    0.8814    1.2013  -0.874   62   1726+455 1726+455 04OCT05XH
53286.272  261.865211627375   45.511036378528    0.3591    0.2817   0.074   32   1726+455 1726+455 04OCT07XE
53292.247  261.865211758667   45.511036578361    0.3848    0.3283   0.159   22   1726+455 1726+455 04OCT13XG
53293.270  261.865211636292   45.511036567083    0.2431    0.2440   0.060   62   1726+455 1726+455 04OCT14XE
53300.268  261.865211629500   45.511036552722    0.2638    0.2639  -0.090   22   1726+455 1726+455 04OCT21XE
53306.251  261.865211634625   45.511036497833    0.3344    0.2971   0.208   51   1726+455 1726+455 04OCT27XA
53307.270  261.865211649625   45.511036482139    0.2702    0.2985   0.221  105   1726+455 1726+455 04OCT28XE
53311.204  261.865211879458   45.511036711250    0.6061    0.4657   0.519    7   1726+455 1726+455 04NOV01XA
53313.249  261.865211632042   45.511036290472    1.2981    0.7942  -0.331   36   1726+455 1726+455 04NOV03XA
53314.268  261.865211606750   45.511036441361    0.2973    0.2614  -0.261   37   1726+455 1726+455 04NOV04XE
53321.270  261.865211538375   45.511036701833    0.6389    0.6372  -0.556   49   1726+455 1726+455 04NOV11XE
53327.249  261.865211504875   45.511036499639    0.5747    0.5048   0.156   16   1726+455 1726+455 04NOV17XG
53328.268  261.865211623792   45.511036489361    0.4094    0.3670  -0.139   18   1726+455 1726+455 04NOV18XE
53332.206  261.865211671875   45.511036493972    0.3915    0.3403  -0.351   25   1726+455 1726+455 04NOV22XA
53333.272  261.865211822625   45.511036390750    0.5688    0.5957   0.084   23   1726+455 1726+455 04NOV23XE
53339.204  261.865211707292   45.511036533250    0.5788    0.5012   0.187   30   1726+455 1726+455 04NOV29XA
53342.272  261.865211706042   45.511036396472    0.2592    0.2508   0.225   30   1726+455 1726+455 04DEC02XE
53346.228  261.865211664625   45.511036460639    0.4105    0.5185   0.090   22   1726+455 1726+455 04DEC06XA
53349.270  261.865211218500   45.511036370028    0.7770    0.7303   0.194   13   1726+455 1726+455 04DEC09XE
53355.246  261.865211760250   45.511036465528    1.1618    0.8722   0.170   36   1726+455 1726+455 04DEC15XA
53356.272  261.865211512625   45.511036549611    0.2794    0.2292  -0.225   50   1726+455 1726+455 04DEC16XE
53362.269  261.865211677375   45.511036623861    0.4612    0.2864   0.295   25   1726+455 1726+455 04DEC22XE
53369.271  261.865211641292   45.511036512639    0.2263    0.1857   0.139   35   1726+455 1726+455 04DEC29XE
53377.266  261.865211716167   45.511036542167    0.2794    0.2389   0.397   28   1726+455 1726+455 05JAN06XE
53383.249  261.865211854000   45.511036516917    0.4446    0.3688   0.126   23   1726+455 1726+455 05JAN12XG
53384.268  261.865211704458   45.511036601722    0.2950    0.2444   0.131   28   1726+455 1726+455 05JAN13XE
53391.270  261.865211643833   45.511036467111    0.2471    0.2493   0.171   62   1726+455 1726+455 05JAN20XE
53398.272  261.865211483583   45.511036606472    0.3181    0.2876   0.388   23   1726+455 1726+455 05JAN27XE
53402.206  261.865211712667   45.511036471639    0.2974    0.2516   0.046   27   1726+455 1726+455 05JAN31XA
53405.270  261.865211733333   45.511036517889    0.1866    0.2050   0.263   79   1726+455 1726+455 05FEB03XE
53411.253  261.865211684833   45.511036490417    0.2012    0.1629  -0.015  126   1726+455 1726+455 05FEB09XA
53412.268  261.865211713250   45.511036515417    0.2119    0.1986   0.246   33   1726+455 1726+455 05FEB10XE
53418.255  261.865211802375   45.511036518278    0.4085    0.3788   0.296   15   1726+455 1726+455 05FEB16XG
53419.270  261.865211715833   45.511036451639    0.1619    0.1833   0.152  121   1726+455 1726+455 05FEB17XE
53426.268  261.865211720375   45.511036446556    0.2297    0.2252   0.261   76   1726+455 1726+455 05FEB24XE
53433.270  261.865211646875   45.511036396389    0.1643    0.2100   0.178  118   1726+455 1726+455 05MAR03XE
53440.268  261.865211733292   45.511036721528    0.1839    0.2249   0.232   94   1726+455 1726+455 05MAR10XE
53444.206  261.865211683500   45.511036396083    0.1906    0.2107   0.118   60   1726+455 1726+455 05MAR14XA
53446.248  261.865211718083   45.511036473833    0.1835    0.1914   0.071   30   1726+455 1726+455 05MAR16XG
53447.270  261.865211714792   45.511036409694    0.1523    0.1752   0.158   81   1726+455 1726+455 05MAR17XE
53452.223  261.865212074000   45.511036889000    1.4765    1.1991  -0.079   23   1726+455 1726+455 05MAR22XA
53453.268  261.865211603625   45.511036735333    0.2799    0.2609  -0.119   47   1726+455 1726+455 05MAR23XE
53461.270  261.865211634542   45.511036564028    0.1542    0.1782   0.147  136   1726+455 1726+455 05MAR31XE
53467.246  261.865211776000   45.511036476583    0.2388    0.2587  -0.059   26   1726+455 1726+455 05APR06XA
53468.268  261.865211590333   45.511036489611    0.2452    0.1912  -0.108   47   1726+455 1726+455 05APR07XE
53472.206  261.865211696583   45.511036516861    0.1765    0.1775  -0.115   42   1726+455 1726+455 05APR11XA
53475.270  261.865211607500   45.511036402722    0.1845    0.2125   0.070  153   1726+455 1726+455 05APR14XE
53479.204  261.865211776500   45.511036580028    0.1510    0.3729  -0.059   47   1726+455 1726+455 05APR18XA
53481.249  261.865211793875   45.511036611139    0.3223    0.9141  -0.228   30   1726+455 1726+455 05APR20XG
53482.269  261.865211703750   45.511036394222    0.2164    0.2057  -0.096   37   1726+455 1726+455 05APR21XE
53489.267  261.865211614417   45.511036495306    0.1805    0.2258   0.324  127   1726+455 1726+455 05APR28XE
53496.269  261.865211712833   45.511036350806    0.2282    0.2121   0.031   60   1726+455 1726+455 05MAY05XE
53500.206  261.865211492333   45.511036465500    0.6937    0.2691   0.250  100   1726+455 1726+455 05MAY09XA
53503.201  261.865211498333   45.511036225500    0.8305    1.1315  -0.032   37   1726+455 1726+455 05MAY12XV
53503.270  261.865211640750   45.511036535306    0.3146    0.2201   0.403   96   1726+455 1726+455 05MAY12XE
53507.204  261.865211589542   45.511036458861    0.3840    0.3905  -0.021   18   1726+455 1726+455 05MAY16XA
53510.269  261.865211702750   45.511036384278    0.2214    0.2086   0.120   44   1726+455 1726+455 05MAY19XE
53514.206  261.865211721500   45.511036397833    0.1660    0.2219  -0.243   91   1726+455 1726+455 05MAY23XA
53516.248  261.865211547625   45.511036452389    0.3966    0.7355   0.293    8   1726+455 1726+455 05MAY25XG
53517.270  261.865211694125   45.511036517694    0.1874    0.1956   0.179   96   1726+455 1726+455 05MAY26XE
53522.205  261.865211778792   45.511036687278    0.2574    0.3257  -0.099   34   1726+455 1726+455 05MAY31XA
53523.418  261.865212156042   45.511036492250    0.6552    0.7069   0.289   45   1726+455 1726+455 05JUN01XV
53524.269  261.865211662042   45.511036515806    0.1913    0.1804  -0.009   55   1726+455 1726+455 05JUN02XE
53528.206  261.865211357375   45.511036580306    0.3469    0.1685  -0.063   43   1726+455 1726+455 05JUN06XA
53531.270  261.865211680500   45.511036520250    0.1698    0.2237   0.327   82   1726+455 1726+455 05JUN09XE
53537.250  261.865211651333   45.511036383139    1.4990    1.2004   0.211    4   1726+455 1726+455 05JUN15XG
53538.269  261.865211678208   45.511036481250    0.2750    0.2414   0.300   24   1726+455 1726+455 05JUN16XE
53542.206  261.865211710000   45.511036604194    0.1571    0.1865  -0.194   64   1726+455 1726+455 05JUN20XA
53545.270  261.865211679542   45.511036562639    0.1954    0.2095   0.166   78   1726+455 1726+455 05JUN23XE
53552.269  261.865211685917   45.511036709250    1.0932    0.3645   0.112   45   1726+455 1726+455 05JUN30XE
53552.287  261.865211025458   45.511036191056    0.7394    0.6506   0.318   45   1726+455 1726+455 05JUN30XV
53555.994  261.865211408750   45.511036840944    0.9914    0.8128  -0.021   49   1726+455 1726+455 05JUL04XA
53559.271  261.865211723667   45.511036482861    0.1665    0.1853   0.187   94   1726+455 1726+455 05JUL07XE
53560.315  261.865203564250   45.511023776972    0.4662    0.4938  -0.058   45   1726+455 1726+455 05JUL08XV
53561.356  261.865212253583   45.511036603750    0.6009    0.5858  -0.060   44   1726+455 1726+455 05JUL09XV
53565.250  261.865211718000   45.511035832694    0.7676    0.8035   0.254   12   1726+455 1726+455 05JUL13XG
53566.269  261.865211647958   45.511036491417    0.2124    0.2198   0.109   32   1726+455 1726+455 05JUL14XE
53572.467  261.865211301750   45.511036522139    0.5315    0.4301   0.073   90   1726+455 1726+455 05JUL20XV
53573.271  261.865211650625   45.511036458056    0.1784    0.1826   0.304  106   1726+455 1726+455 05JUL21XE
53580.269  261.865211715833   45.511036361278    0.4530    0.3608  -0.213   33   1726+455 1726+455 05JUL28XE
53587.271  261.865211752792   45.511036429667    0.2110    0.2328   0.124   75   1726+455 1726+455 05AUG04XE
53593.250  261.865211823625   45.511036662556    0.6743    0.7168   0.354    9   1726+455 1726+455 05AUG10XG
53594.269  261.865211717583   45.511037012361    0.7295    0.6584   0.154   29   1726+455 1726+455 05AUG11XE
53601.271  261.865211621500   45.511036503417    0.1760    0.1750   0.240   77   1726+455 1726+455 05AUG18XE
53605.208  261.865211697708   45.511036552139    0.2911    0.3150  -0.115   27   1726+455 1726+455 05AUG22XA
53607.250  261.865211474583   45.511036483500    0.1710    0.1559  -0.345  168   1726+455 1726+455 05AUG24XA
53608.269  261.865211626167   45.511036563167    0.3226    0.2382   0.043   30   1726+455 1726+455 05AUG25XE
53608.751  261.865211614667   45.511036561833    0.3082    0.4009   0.187  126   1726+455 1726+455 05AUG26XV
53615.271  261.865211632375   45.511036350056    0.1734    0.1652   0.224   75   1726+455 1726+455 05SEP01XE
53622.269  261.865211817667   45.511036545917    0.3509    0.3207   0.150   15   1726+455 1726+455 05SEP08XE
53643.271  261.865211787625   45.511036504222    0.3299    0.3311   0.188   35   1726+455 1726+455 05SEP29XE
53649.250  261.865211917042   45.511036405583    0.4516    0.4507   0.303    9   1726+455 1726+455 05OCT05XG
53650.269  261.865211869458   45.511036519972    0.3584    0.2638   0.082   22   1726+455 1726+455 05OCT06XE
53657.271  261.865211664375   45.511036476083    0.2276    0.2137   0.220   50   1726+455 1726+455 05OCT13XE
53664.269  261.865211674458   45.511036436222    0.2982    0.2696   0.335   25   1726+455 1726+455 05OCT20XE
53671.267  261.865211688083   45.511036469056    0.2379    0.1951   0.172   59   1726+455 1726+455 05OCT27XE
53675.205  261.865211802167   45.511036496833    0.4659    0.2651  -0.149   22   1726+455 1726+455 05OCT31XA
53677.243  261.865211712875   45.511036400194    0.2407    0.3239   0.051   31   1726+455 1726+455 05NOV02XG
53678.269  261.865211560208   45.511036521472    0.2856    0.2345   0.059   26   1726+455 1726+455 05NOV03XE
53685.271  261.865211756500   45.511036525000    0.2138    0.1928   0.291   85   1726+455 1726+455 05NOV10XE
53692.269  261.865211696625   45.511036423806    0.3668    0.2494   0.050   21   1726+455 1726+455 05NOV17XE
53697.269  261.865211642208   45.511036490528    0.2292    0.1953   0.268   69   1726+455 1726+455 05NOV22XE
53704.242  261.865211465833   45.511036655528    1.3535    1.3577  -0.181    4   1726+455 1726+455 05NOV29XH
53706.269  261.865211595708   45.511036524611    0.2524    0.2617   0.208   25   1726+455 1726+455 05DEC01XE
53710.203  261.865211783792   45.511036602778    0.2304    0.3110  -0.262   38   1726+455 1726+455 05DEC05XA
53713.271  261.865211528667   45.511036455111    0.1983    0.1745   0.229   63   1726+455 1726+455 05DEC08XE
53720.269  261.865211735375   45.511036583667    0.4883    0.4065   0.209    8   1726+455 1726+455 05DEC15XE
53725.226  261.865211974167   45.511036823528    0.5416    0.5982   0.336   47   1726+455 1726+455 05DEC20XH
53727.271  261.865211655583   45.511036403250    0.3243    0.3153   0.197   52   1726+455 1726+455 05DEC22XE
53732.205  261.865211734792   45.511036420278    0.4706    0.4226   0.395   24   1726+455 1726+455 05DEC27XA
53733.287  261.865211514375   45.511036511000    0.7986    0.6250   0.579    6   1726+455 1726+455 05DEC28XG
53734.269  261.865211608292   45.511036437528    0.4989    0.4855   0.652   22   1726+455 1726+455 05DEC29XE
53748.287  261.865211659792   45.511036555750    0.4846    0.3634   0.444   21   1726+455 1726+455 06JAN12XE
53754.256  261.865211937583   45.511036516083    0.5348    0.4960   0.412   11   1726+455 1726+455 06JAN18XG
53755.267  261.865211665917   45.511036677722    0.4524    0.3583   0.311   21   1726+455 1726+455 06JAN19XE
53762.269  261.865211466625   45.511036545694    0.5012    0.4288   0.540   11   1726+455 1726+455 06JAN26XE
53768.252  261.865210937792   45.511036407389    0.4179    0.1497  -0.075  137   1726+455 1726+455 06FEB01XA
53769.271  261.865212042958   45.511036533972    0.7875    0.5816  -0.018    6   1726+455 1726+455 06FEB02XE
53776.269  261.865211559375   45.511036366361    0.6160    0.5094   0.368   10   1726+455 1726+455 06FEB09XE
53783.271  261.865211655208   45.511036712278    0.6279    0.4909   0.559   18   1726+455 1726+455 06FEB16XE
53790.269  261.865211675000   45.511036382528    0.6369    0.4231   0.439    5   1726+455 1726+455 06FEB23XE
53797.271  261.865211819292   45.511036435111    0.3805    0.3505   0.362   25   1726+455 1726+455 06MAR02XE
53804.269  261.865211933000   45.511036529694    0.6681    0.4086   0.223   19   1726+455 1726+455 06MAR09XE
53811.271  261.865211430708   45.511037515639    2.1828    2.8811  -0.342    4   1726+455 1726+455 06MAR16XE
53818.269  261.865211349792   45.511036443500    0.6721    0.6302   0.476    7   1726+455 1726+455 06MAR23XE
53832.269  261.865211651417   45.511036371972    0.9275    1.0591   0.560    8   1726+455 1726+455 06APR06XE
53838.270  261.865210824292   45.511036244806    4.7706    1.7147   0.733    4   1726+455 1726+455 06APR12XE
53846.277  261.865211835375   45.511036564806    0.6678    0.6943   0.259   11   1726+455 1726+455 06APR20XE
53850.203  261.865211639917   45.511036026139    0.7626    0.7658   0.064    7   1726+455 1726+455 06APR24XA
53853.271  261.865211414167   45.511036439528    0.9017    0.5424   0.255   16   1726+455 1726+455 06APR27XE
53860.269  261.865211716708   45.511036584167    0.5156    0.3694   0.049   16   1726+455 1726+455 06MAY04XE
53867.271  261.865211774250   45.511035286250    5.3146    3.4506  -0.241    3   1726+455 1726+455 06MAY11XE
53881.271  261.865211679750   45.511036628278    0.7025    1.0328   0.630    4   1726+455 1726+455 06MAY25XE
53900.268  261.865211723042   45.511036793472    1.3579    0.7851   0.692    6   1726+455 1726+455 06JUN13XE
53909.271  261.865211708917   45.511036512694    0.5196    0.6117   0.078    7   1726+455 1726+455 06JUN22XE
53914.224  261.865212763583   45.511035922194    4.6519    3.9162   0.071    3   1726+455 1726+455 06JUN27XH
53923.268  261.865212205750   45.511036399278    1.2743    0.8960  -0.608    3   1726+455 1726+455 06JUL06XE
53951.268  261.865211742875   45.511036506139    0.5363    0.6345  -0.373    7   1726+455 1726+455 06AUG03XE
53969.238  261.865212089000   45.511036543500    0.7207    0.4115   0.396    6   1726+455 1726+455 06AUG21XA
53971.251  261.865211756250   45.511036547972    0.9824    0.5123  -0.084    3   1726+455 1726+455 06AUG23XA
53992.249  261.865211760958   45.511036683250    0.1942    0.2604  -0.221   87   1726+455 1726+455 06SEP13XA
54025.209  261.865211691292   45.511036455917    0.3595    0.3046   0.463   16   1726+455 1726+455 06OCT16XA
54087.561  261.865212372208   45.511036572694    0.7818    0.7811   0.424   24   1726+455 1726+455 06DEC18XV
54112.274  261.865208730667   45.511033877917    0.8764    0.8633   0.370   24   1726+455 1726+455 07JAN11XV
54187.230  261.865211660083   45.511036540333    0.3516    0.4246   0.074   20   1726+455 1726+455 07MAR27XA
54263.206  261.865211708292   45.511036496389    0.2267    0.2354   0.353   21   1726+455 1726+455 07JUN11XA
54329.269  261.865210882542   45.511035332250    4.9112    2.9459   0.756    6   1726+455 1726+455 07AUG16XE
54445.206  261.865211864583   45.511036586778    0.6012    0.5088   0.316    3   1726+455 1726+455 07DEC10XA
54483.273  261.865211256167   45.511036831500    1.0279    1.4798   0.231    5   1726+455 1726+455 08JAN17XE
54501.206  261.865212007458   45.511036686278    0.5652    0.6516   0.724    5   1726+455 1726+455 08FEB04XA
54537.205  261.865210751333   45.511036171000    4.9152   10.3340   0.833    3   1726+455 1726+455 08MAR11XA
54543.207  261.865211369917   45.511036461556    0.7832    0.2415   0.016   11   1726+455 1726+455 08MAR17XA
54551.209  261.865210692792   45.511036700000    2.7493    0.5746  -0.869    3   1726+455 1726+455 08MAR25XA
54559.230  261.865211650917   45.511036456472    0.2405    0.2180  -0.318   92   1726+455 1726+455 08APR02XA
54560.271  261.865213729917   45.511036177806    2.9013    1.0186   0.264   11   1726+455 1726+455 08APR03XE
54574.271  261.865211703458   45.511036290500    1.0278    0.8160   0.306   13   1726+455 1726+455 08APR17XE
54586.270  261.865211553458   45.511036177861    1.6944    1.1177   0.431    3   1726+455 1726+455 08APR29XE
54608.250  261.865211592458   45.511036334056    0.5777    0.4063   0.086   14   1726+455 1726+455 08MAY21XA
54644.271  261.865211309625   45.511036473028    3.6157    1.0982   0.730    6   1726+455 1726+455 08JUN26XE
54650.269  261.865212399125   45.511036849083    2.2138    0.9413   0.323    6   1726+455 1726+455 08JUL02XE
54656.230  261.865215726042   45.511035200278   14.7408    5.8553  -0.916    3   1726+455 1726+455 08JUL08XA
54658.271  261.865211488458   45.511036998861    3.4551    1.6919  -0.146    3   1726+455 1726+455 08JUL10XE
54662.209  261.865211906958   45.511036542278    0.2955    0.2009   0.274   32   1726+455 1726+455 08JUL14XA
54665.269  261.865211446833   45.511036528139    1.4202    0.7649  -0.169   14   1726+455 1726+455 08JUL17XE
54686.271  261.865210742667   45.511036891083    1.6736    0.7195   0.303   11   1726+455 1726+455 08AUG07XE
54749.273  261.865212293625   45.511036855500    2.5707    1.4437  -0.557    5   1726+455 1726+455 08OCT09XE
54756.271  261.865211731167   45.511036314167    7.5705    3.4196   0.791    3   1726+455 1726+455 08OCT16XE
54763.273  261.865211856292   45.511037407222    2.1296    2.8889   0.545    7   1726+455 1726+455 08OCT23XE
55005.208  261.865211958083   45.511036278694    0.8520    0.5209  -0.035    4   1726+455 1726+455 09JUN22XA
55103.208  261.865211516250   45.511036119694    0.5747    0.5768   0.752    3   1726+455 1726+455 09SEP28XA
55154.248  261.865211841500   45.511036494667    0.4637    0.2812  -0.115   43   1726+455 1726+455 09NOV18XA
55182.248  261.865211743875   45.511036478250    0.9709    0.3739  -0.273    6   1726+455 1726+455 09DEC16XA
55269.707  261.865211972000   45.511034128528    4.2376    3.5716  -0.339   13   1726+455 1726+455 10MAR14XF
55432.207  261.865212387500   45.511035929639    2.0198    1.4744  -0.750    4   1726+455 1726+455 10AUG23XA
55484.270  261.865211634875   45.511036380333    0.3331    0.3231  -0.046   37   1726+455 1726+455 10OCT14XE
55525.999  261.865211401417   45.511036222667    0.7555    0.9312   0.599   16   1726+455 1726+455 10NOV25XA
55539.251  261.865211788458   45.511036220222    0.9433    0.7410   0.527   14   1726+455 1726+455 10DEC08XA
55553.269  261.865211781958   45.511036716694    0.2676    0.3216   0.181   78   1726+455 1726+455 10DEC22XE
55600.207  261.865211758458   45.511036472111    0.1408    0.1810   0.151  121   1726+455 1726+455 11FEB07XA
55615.230  261.865211724667   45.511036400861    0.0892    0.0811  -0.064  106   1726+455 1726+455 11FEB22XA
55621.209  261.865211773375   45.511036415333    0.1829    0.1960  -0.321  101   1726+455 1726+455 11FEB28XA
55628.207  261.865211704125   45.511036562278    0.1451    0.1355   0.088  182   1726+455 1726+455 11MAR07XA
55638.270  261.865211499250   45.511036435639    2.1464    0.8281  -0.359    6   1726+455 1726+455 11MAR17XE
55643.226  261.865211864875   45.511036636667    0.5552    0.4652   0.043  105   1726+455 1726+455 11MAR22XH
55649.205  261.865211678292   45.511036489306    0.2230    0.1646  -0.172  260   1726+455 1726+455 11MAR28XA
