#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55194.206  300.237876956333  -17.816019669722    0.3133    0.9011   0.000   19   1958-179 1958-179 09DEC28XA
55195.273  300.237876806458  -17.816020427167    0.4057    0.8822   0.112   28   1958-179 1958-179 09DEC29XE
55230.227  300.237876922833  -17.816019522528    0.6370    2.1281   0.637   16   1958-179 1958-179 10FEB02XH
55232.269  300.237875820125  -17.816022227111    1.3638    3.9787  -0.054    5   1958-179 1958-179 10FEB04XE
55237.229  300.237877011500  -17.816020343917    0.5509    0.3494  -0.153   15   1958-179 1958-179 10FEB09XA
55238.248  300.237876820083  -17.816020028667    1.3329    0.9361  -0.772    6   1958-179 1958-179 10FEB10XA
55239.271  300.237876954542  -17.816020133722    0.3241    0.4033  -0.137   27   1958-179 1958-179 10FEB11XE
55244.209  300.237876903708  -17.816020395361    0.1582    0.2701   0.141   24   1958-179 1958-179 10FEB16XA
55246.269  300.237876939542  -17.816020178139    0.2546    0.3852  -0.050   18   1958-179 1958-179 10FEB18XE
55250.206  300.237876884333  -17.816020425111    0.1551    0.2550   0.189   37   1958-179 1958-179 10FEB22XA
55253.271  300.237876769250  -17.816020216167    0.4635    1.3533   0.414   27   1958-179 1958-179 10FEB25XE
55258.227  300.237877261958  -17.816019237667    1.4797    4.2679   0.431    5   1958-179 1958-179 10MAR02XA
55264.206  300.237876869917  -17.816019698389    0.1433    0.4818  -0.082   20   1958-179 1958-179 10MAR08XA
55267.271  300.237876786333  -17.816019983500    0.3503    1.4730  -0.590   15   1958-179 1958-179 10MAR11XE
55281.271  300.237876810167  -17.816020464778    0.2070    0.2892  -0.016   69   1958-179 1958-179 10MAR25XE
55285.208  300.237876893875  -17.816020380833    0.1248    0.1697   0.018   63   1958-179 1958-179 10MAR29XA
55287.272  300.237876752083  -17.816020445694    0.2261    0.3103   0.212   29   1958-179 1958-179 10MAR31XE
55287.897  300.237877783167  -17.816020624028   12.4669    9.3175  -0.997    3   1958-179 1958-179 10APR01XA
55294.230  300.237876902042  -17.816020632028    0.5172    0.6949   0.026    8   1958-179 1958-179 10APR07XA
55295.271  300.237876939417  -17.816020103306    0.2635    0.3220   0.011   52   1958-179 1958-179 10APR08XE
55300.227  300.237877039167  -17.816020395139    0.4661    1.3683  -0.270   29   1958-179 1958-179 10APR13XH
55302.269  300.237876877833  -17.816020289556    0.2465    0.4406   0.302   13   1958-179 1958-179 10APR15XE
55309.271  300.237876803708  -17.816020073389    0.2427    0.3956   0.184   52   1958-179 1958-179 10APR22XE
55316.269  300.237876714000  -17.816020512028    0.5658    1.0262   0.213   14   1958-179 1958-179 10APR29XE
55323.271  300.237876831417  -17.816020296139    0.3028    0.4538   0.395   15   1958-179 1958-179 10MAY06XE
55330.269  300.237876839875  -17.816020049861    0.2285    0.4593   0.299   47   1958-179 1958-179 10MAY13XE
55335.229  300.237877098042  -17.816020283361    0.6899    0.5342  -0.014   21   1958-179 1958-179 10MAY18XH
55337.271  300.237876832750  -17.816019650722    0.6566    2.6173   0.201    9   1958-179 1958-179 10MAY20XE
55344.269  300.237876890875  -17.816020057361    0.2341    0.2659   0.083   25   1958-179 1958-179 10MAY27XE
55351.271  300.237877050875  -17.816020295750    0.2760    0.3455   0.051   23   1958-179 1958-179 10JUN03XE
55358.269  300.237876568583  -17.816019558667    0.4853    1.8516  -0.744    6   1958-179 1958-179 10JUN10XE
55365.271  300.237876877667  -17.816020267278    0.3298    0.4793   0.144   22   1958-179 1958-179 10JUN17XE
55372.269  300.237876981458  -17.816019513056    0.5053    1.0753  -0.023   34   1958-179 1958-179 10JUN24XE
55383.000  300.237876744542  -17.816020632000    0.6919    2.5897   0.142   22   1958-179 1958-179 10JUL05XA
55398.228  300.237876975333  -17.816020383111    0.3837    0.8295   0.099   71   1958-179 1958-179 10JUL20XH
55400.269  300.237876678583  -17.816020119250    0.4044    0.6660   0.131   44   1958-179 1958-179 10JUL22XE
55404.207  300.237877103958  -17.816020290972    0.2104    0.1909  -0.267   45   1958-179 1958-179 10JUL26XA
55407.271  300.237876788958  -17.816019900972    0.8322    1.0160  -0.405   12   1958-179 1958-179 10JUL29XE
55428.269  300.237876960083  -17.816020549028    0.5616    1.0714  -0.146   19   1958-179 1958-179 10AUG19XE
55442.269  300.237876939792  -17.816020390889    0.4400    0.3762   0.162   19   1958-179 1958-179 10SEP02XE
55453.209  300.237876829250  -17.816020109778    0.2061    0.2491   0.099   52   1958-179 1958-179 10SEP13XA
55461.230  300.237877087542  -17.816019785111    1.1963    7.9580   0.626    7   1958-179 1958-179 10SEP21XH
55470.269  300.237877169208  -17.816020684056    2.0494   10.8036  -0.844    5   1958-179 1958-179 10SEP30XE
55474.207  300.237876863542  -17.816020465028    0.3565    0.2835  -0.191   13   1958-179 1958-179 10OCT04XA
55475.230  300.237876334958  -17.816020996944    3.6082    6.1101   0.455    8   1958-179 1958-179 10OCT05XH
55477.268  300.237876934417  -17.816020258278    0.4907    0.4485   0.180   17   1958-179 1958-179 10OCT07XE
55498.273  300.237876511583  -17.816019912861    0.6602    0.8616  -0.130    6   1958-179 1958-179 10OCT28XE
55509.209  300.237876778750  -17.816020173806    0.2757    0.3013  -0.028   21   1958-179 1958-179 10NOV08XA
55517.230  300.237876742958  -17.816018877750    1.4044    2.3793   0.647   23   1958-179 1958-179 10NOV16XH
55530.207  300.237876915417  -17.816020399361    0.2208    0.2452  -0.086   19   1958-179 1958-179 10NOV29XA
55615.230  300.237876894042  -17.816020099417    0.5282    0.5802  -0.477    3   1958-179 1958-179 11FEB22XA
55616.249  300.237876898333  -17.816019582833    0.0840    0.2420  -0.238  284   1958-179 1958-179 11FEB23XA
55644.249  300.237877947083  -17.816030507167    2.6763   31.4022  -0.963    3   1958-179 1958-179 11MAR23XA
55694.270  300.237877267333  -17.816019792444    0.9561    0.9116   0.622    6   1958-179 1958-179 11MAY12XE
55705.209  300.237877096375  -17.816019944194    2.9017    0.4086   0.500   17   1958-179 1958-179 11MAY23XA
55706.228  300.237877389250  -17.816020423556    3.0568    7.1902  -0.761    3   1958-179 1958-179 11MAY24XA
55775.209  300.237876865542  -17.816019639944    0.9567    3.6353   0.923    3   1958-179 1958-179 11AUG01XA
55803.206  300.237875206375  -17.816020325889    3.8097    0.4941  -0.290    4   1958-179 1958-179 11AUG29XA
55806.270  300.237876625000  -17.816020404611    0.6985    0.7782   0.769   11   1958-179 1958-179 11SEP01XE
55847.251  300.237876931750  -17.816019731389    0.1249    0.1662   0.325  117   1958-179 1958-179 11OCT12XA
55869.269  300.237876655208  -17.816020815306    2.4854    2.4494   0.739    3   1958-179 1958-179 11NOV03XE
55888.269  300.237877300333  -17.816019881528    1.9986    0.8843  -0.273    5   1958-179 1958-179 11NOV22XE
55925.269  300.237877485250  -17.816019661806    1.6290    1.8584   0.901    4   1958-179 1958-179 11DEC29XE
55951.227  300.237876880042  -17.816020499028    0.2408    0.5237  -0.252    7   1958-179 1958-179 12JAN24XA
55972.229  300.237876726125  -17.816020336389    1.1081    4.1101   0.793    6   1958-179 1958-179 12FEB14XH
55979.209  300.237876120125  -17.816020492167    3.0093    0.7396  -0.723    3   1958-179 1958-179 12FEB21XA
56036.250  300.237876924708  -17.816020375444    0.1156    0.2224   0.053  224   1958-179 1958-179 12APR18XA
56055.206  300.237876860042  -17.816020216167    0.4085    0.3222   0.501   18   1958-179 1958-179 12MAY07XA
56084.207  300.237876912750  -17.816020225361    0.3531    0.2348  -0.098   27   1958-179 1958-179 12JUN05XA
56112.229  300.237875966375  -17.816020295806    1.5385    4.9571   0.322    5   1958-179 1958-179 12JUL03XA
56142.271  300.237876866583  -17.816020052833    0.9686    1.5117   0.695    4   1958-179 1958-179 12AUG02XE
56146.208  300.237876593167  -17.816020808583    1.7524    4.0181  -0.888    9   1958-179 1958-179 12AUG06XA
56195.207  300.237876554792  -17.816019971750    0.2679    0.2551  -0.294   22   1958-179 1958-179 12SEP24XA
56204.250  300.237876769000  -17.816019831972    0.1407    0.3209  -0.305   82   1958-179 1958-179 12OCT03XA
56281.230  300.237876833833  -17.816021227722    0.5754    1.7508   0.328   16   1958-179 1958-179 12DEC19XN
56338.271  300.237876867083  -17.816020481472    0.5473    1.7062   0.740    5   1958-179 1958-179 13FEB14XE
56401.270  300.237876793750  -17.816020145333    0.5742    2.2576  -0.143   10   1958-179 1958-179 13APR18XE
56464.272  300.237875786833  -17.816016818750    1.8037    5.9875  -0.751    3   1958-179 1958-179 13JUN20XE
56468.206  300.237876543667  -17.816020362694    0.4654    0.2326   0.485    3   1958-179 1958-179 13JUN24XA
56533.253  300.237876922125  -17.816019956667    0.3405    0.4963   0.133   22   1958-179 1958-179 13AUG28XN
56547.249  300.237876872417  -17.816020078444    0.1846    0.4532  -0.191  119   1958-179 1958-179 13SEP11XA
56553.207  300.237876951042  -17.816020305472    0.4883    0.4150   0.694   18   1958-179 1958-179 13SEP17XA
56574.230  300.237876639917  -17.816020271056    0.8187    0.9101   0.191   14   1958-179 1958-179 13OCT08XN
56596.269  300.237876914208  -17.816020213389    0.3086    0.2754  -0.532   22   1958-179 1958-179 13OCT30XE
56602.208  300.237876768083  -17.816020209389    0.6784    0.3396   0.448    5   1958-179 1958-179 13NOV05XA
56603.249  300.237876848417  -17.816020274056    0.1496    0.1560  -0.166   68   1958-179 1958-179 13NOV06XA
56611.270  300.237876890833  -17.816020273139    0.5999    0.6210   0.721   23   1958-179 1958-179 13NOV14XE
56615.208  300.237876970333  -17.816020019889    0.1939    0.3038   0.267   28   1958-179 1958-179 13NOV18XA
56622.210  300.237876861542  -17.816020095944    0.1841    0.1996   0.058   21   1958-179 1958-179 13NOV25XA
56625.329  300.237876732458  -17.816020336806    0.2414    0.5084   0.129   23   1958-179 1958-179 13NOV28XA
56627.283  300.237876668667  -17.816020245389    0.2118    0.6015   0.189   27   1958-179 1958-179 13NOV30XA
56631.271  300.237876936667  -17.816020193278    0.2788    0.4751  -0.021   29   1958-179 1958-179 13DEC04XA
56633.266  300.237876876042  -17.816020352222    0.2837    0.3279  -0.148   48   1958-179 1958-179 13DEC06XA
56635.260  300.237876718417  -17.816020106222    0.3077    0.3776  -0.119   51   1958-179 1958-179 13DEC08XA
56637.254  300.237876827208  -17.816020162639    0.2144    0.4057   0.044   49   1958-179 1958-179 13DEC10XA
56638.251  300.237876988542  -17.816020156750    0.1314    0.4426  -0.109  164   1958-179 1958-179 13DEC11XB
56640.268  300.237876784542  -17.816019964556    0.1992    0.5306   0.167   28   1958-179 1958-179 13DEC13XA
56642.207  300.237876929583  -17.816020204444    0.2032    0.4104   0.070   45   1958-179 1958-179 13DEC15XA
56692.206  300.237876881125  -17.816020277222    0.1247    0.1669   0.010   50   1958-179 1958-179 14FEB03XA
56701.250  300.237876846625  -17.816020213056    0.0681    0.1316  -0.143  294   1958-179 1958-179 14FEB12XA
56715.250  300.237877261917  -17.816020143611    2.9505    2.3761   0.874    3   1958-179 1958-179 14FEB26XA
56734.206  300.237877597542  -17.816020149833    1.2634    0.1923   0.238    7   1958-179 1958-179 14MAR17XA
56743.250  300.237876798167  -17.816020416194    0.0982    0.1074   0.036  230   1958-179 1958-179 14MAR26XA
56762.206  300.237876776167  -17.816020169611    0.1292    0.1244  -0.007   61   1958-179 1958-179 14APR14XA
56763.273  300.237876800125  -17.816020154250    0.1736    0.2175   0.066   46   1958-179 1958-179 14APR15XE
56776.206  300.237876941750  -17.816020121750    0.1653    0.1244   0.171   45   1958-179 1958-179 14APR28XA
56800.269  300.237876739625  -17.816020233028    0.1920    0.2336  -0.212   42   1958-179 1958-179 14MAY22XE
56841.272  300.237876866667  -17.816020164528    0.1673    0.1715   0.043   91   1958-179 1958-179 14JUL02XE
56842.291  300.237876713083  -17.816020244500    0.1336    0.2276   0.188   59   1958-179 1958-179 14JUL03XA
56848.248  300.237875177250  -17.816018156639    1.1392    5.6791  -0.546   15   1958-179 1958-179 14JUL09XA
56849.267  300.237876856375  -17.816020188139    0.1753    0.2425  -0.040   68   1958-179 1958-179 14JUL10XE
56850.498  300.237876774458  -17.816020170194    0.1315    0.2556   0.119   59   1958-179 1958-179 14JUL12XA
56851.499  300.237876803542  -17.816020268194    0.1182    0.2318   0.062   66   1958-179 1958-179 14JUL13XA
56853.208  300.237876951458  -17.816020142000    0.1935    0.1582  -0.120  156   1958-179 1958-179 14JUL14XA
56857.500  300.237876813375  -17.816020296194    0.2815    0.2494   0.030   57   1958-179 1958-179 14JUL19XA
56858.501  300.237876923000  -17.816020173917    0.2529    0.2064   0.047   48   1958-179 1958-179 14JUL20XA
56867.208  300.237876835542  -17.816020179278    0.1040    0.2065   0.034   38   1958-179 1958-179 14JUL28XA
56875.792  300.237876793333  -17.816020384306    0.1103    0.2162   0.205   59   1958-179 1958-179 14AUG06XA
56878.498  300.237876753833  -17.816020238167    0.3392    0.4927   0.338   26   1958-179 1958-179 14AUG09XA
56879.503  300.237877066292  -17.816020313333    0.5920    0.6450  -0.540   27   1958-179 1958-179 14AUG10XA
56885.496  300.237876841125  -17.816020300250    0.1170    0.1639   0.162   85   1958-179 1958-179 14AUG16XA
56886.501  300.237876766542  -17.816020563556    0.1300    0.1812   0.237   83   1958-179 1958-179 14AUG17XA
56896.227  300.237877011167  -17.816020047750    1.0882    0.9960   0.455    3   1958-179 1958-179 14AUG26XA
56899.496  300.237876937000  -17.816020204139    0.3562    0.2945   0.058   22   1958-179 1958-179 14AUG30XA
56900.501  300.237876677042  -17.816020077194    0.2997    0.3074   0.333   26   1958-179 1958-179 14AUG31XA
56912.269  300.237876566167  -17.816019800944    1.1337    1.1880  -0.839    7   1958-179 1958-179 14SEP11XE
56916.207  300.237876872125  -17.816020274556    0.1237    0.1182  -0.141  194   1958-179 1958-179 14SEP15XA
56924.790  300.237876810500  -17.816020627444    0.2644    0.4427   0.031   41   1958-179 1958-179 14SEP24XA
56934.498  300.237876815583  -17.816019854528    0.2496    0.5236  -0.089   30   1958-179 1958-179 14OCT04XA
56935.499  300.237877048542  -17.816020372778    0.3287    0.4260  -0.177   45   1958-179 1958-179 14OCT05XA
56939.250  300.237876866292  -17.816020348861    0.1760    0.3052  -0.024   58   1958-179 1958-179 14OCT08XA
56941.496  300.237876877083  -17.816019917694    0.4236    0.7466   0.468   25   1958-179 1958-179 14OCT11XA
56942.501  300.237877176625  -17.816020984778    0.5374    0.9793  -0.342   24   1958-179 1958-179 14OCT12XA
56945.792  300.237876872000  -17.816020263139    0.2167    0.3525   0.064   55   1958-179 1958-179 14OCT15XA
56948.498  300.237876711250  -17.816020399917    0.3554    0.3260   0.121   52   1958-179 1958-179 14OCT18XA
56950.168  300.237876646792  -17.816020266000    0.2759    0.3118  -0.045   60   1958-179 1958-179 14OCT19XA
56962.502  300.237876850417  -17.816020327750    0.1590    0.2374   0.280   84   1958-179 1958-179 14NOV01XA
56963.503  300.237876869042  -17.816020328111    0.1818    0.2526   0.286   83   1958-179 1958-179 14NOV02XA
56973.229  300.237876541208  -17.816019907722    0.5285    0.6095  -0.223   52   1958-179 1958-179 14NOV11XH
56974.248  300.237876807792  -17.816019981917    0.3762    0.4837  -0.240   28   1958-179 1958-179 14NOV12XA
56976.498  300.237876802500  -17.816020398611    0.2287    0.3360   0.152   69   1958-179 1958-179 14NOV15XA
56977.499  300.237876906917  -17.816020514944    0.1797    0.3294   0.082   86   1958-179 1958-179 14NOV16XA
56980.228  300.237877166750  -17.816020193139    0.3547    0.4766   0.034   45   1958-179 1958-179 14NOV18XA
56981.247  300.237876683625  -17.816020272194    0.2930    0.3531  -0.230   63   1958-179 1958-179 14NOV19XA
56983.497  300.237877031500  -17.816020111389    0.3438    0.4305   0.074   44   1958-179 1958-179 14NOV22XA
56984.501  300.237876907917  -17.816020085639    0.2407    0.2754   0.121   83   1958-179 1958-179 14NOV23XA
56986.167  300.237876897833  -17.816020349028    0.1600    0.3499   0.245   75   1958-179 1958-179 14NOV24XA
56987.270  300.237876889333  -17.816020259833    0.1828    0.2204   0.066  117   1958-179 1958-179 14NOV25XE
56991.503  300.237876806958  -17.816020245750    0.2030    0.3440   0.402   76   1958-179 1958-179 14NOV30XA
56997.497  300.237876764375  -17.816020482750    0.3175    0.3533   0.098   60   1958-179 1958-179 14DEC06XA
56998.501  300.237876899250  -17.816020143917    0.3199    0.3450   0.107   65   1958-179 1958-179 14DEC07XA
57004.498  300.237876855292  -17.816020256833    0.1988    0.2321   0.105   90   1958-179 1958-179 14DEC13XA
57005.499  300.237876785333  -17.816020301417    0.2237    0.2685   0.164   89   1958-179 1958-179 14DEC14XA
57006.792  300.237876873667  -17.816020237333    0.1301    0.2487   0.103  124   1958-179 1958-179 14DEC15XB
57011.610  300.237877213250  -17.816020160639    0.4157    0.4004   0.064   44   1958-179 1958-179 14DEC20XA
57012.501  300.237876847917  -17.816020392556    0.2256    0.2549   0.102   89   1958-179 1958-179 14DEC21XA
57022.268  300.237876771667  -17.816020725167    0.3325    0.7611   0.035   19   1958-179 1958-179 14DEC30XE
57032.290  300.237876700125  -17.816020210722    0.4283    0.5521   0.220   45   1958-179 1958-179 15JAN09XA
57046.499  300.237877154417  -17.816020250417    0.7260    0.7709  -0.053   26   1958-179 1958-179 15JAN24XA
57047.499  300.237876951333  -17.816020432306    0.5889    0.8191   0.102   18   1958-179 1958-179 15JAN25XA
57053.511  300.237876527833  -17.816020510500    1.1443    1.9296   0.790   12   1958-179 1958-179 15JAN31XA
57054.501  300.237876880000  -17.816020527278    0.9396    1.4583   0.670   15   1958-179 1958-179 15FEB01XA
57057.230  300.237876730208  -17.816020445778    0.1698    0.3300   0.189  112   1958-179 1958-179 15FEB03XA
57058.249  300.237876921083  -17.816020262278    0.3564    0.4350   0.043   65   1958-179 1958-179 15FEB04XA
57059.271  300.237876656208  -17.816020215333    0.3533    0.3157  -0.057   20   1958-179 1958-179 15FEB05XE
57064.228  300.237876670750  -17.816019680556    0.4095    0.8958  -0.603   55   1958-179 1958-179 15FEB10XA
57065.247  300.237876757417  -17.816020348028    0.3300    0.4662  -0.139   40   1958-179 1958-179 15FEB11XA
57091.209  300.237876754792  -17.816020211083    0.1406    0.1576   0.208  262   1958-179 1958-179 15MAR09XA
57093.251  300.237876796583  -17.816020444389    0.1515    0.3023   0.150  108   1958-179 1958-179 15MAR11XA
57094.270  300.237876929542  -17.816020245444    0.1826    0.1998   0.127  131   1958-179 1958-179 15MAR12XE
57095.497  300.237876869167  -17.816019935778    0.3862    0.3755   0.117   57   1958-179 1958-179 15MAR14XA
57096.501  300.237876845833  -17.816020190917    0.3278    0.3119   0.136   60   1958-179 1958-179 15MAR15XA
57101.271  300.237876846042  -17.816020191278    0.1275    0.1582   0.055  136   1958-179 1958-179 15MAR19XE
57102.499  300.237876651917  -17.816019969000    1.4601    0.6446  -0.032   11   1958-179 1958-179 15MAR21XA
57108.270  300.237876854250  -17.816020258306    0.1775    0.1806   0.127   74   1958-179 1958-179 15MAR26XE
57109.497  300.237876769333  -17.816020250639    0.2268    0.2959   0.276   42   1958-179 1958-179 15MAR28XA
57110.501  300.237876679583  -17.816020267000    0.2479    0.3186   0.294   43   1958-179 1958-179 15MAR29XA
57114.274  300.237876775792  -17.816020118333    0.3469    0.2570   0.240   19   1958-179 1958-179 15APR01XE
57122.270  300.237876890000  -17.816020122333    0.1846    0.1936   0.162   57   1958-179 1958-179 15APR09XE
57123.497  300.237876759750  -17.816020141861    0.2764    0.2614   0.092   60   1958-179 1958-179 15APR11XA
57124.501  300.237876806000  -17.816020123056    0.2540    0.2434   0.044   58   1958-179 1958-179 15APR12XA
57130.499  300.237876855292  -17.816020252500    0.2453    0.3362   0.246   42   1958-179 1958-179 15APR18XA
57131.500  300.237876740583  -17.816020269667    0.2364    0.3155   0.344   41   1958-179 1958-179 15APR19XA
57137.497  300.237876773333  -17.816020433250    0.2732    0.2513   0.056   47   1958-179 1958-179 15APR25XA
57138.501  300.237876801417  -17.816020285028    0.2530    0.2334   0.120   52   1958-179 1958-179 15APR26XA
57142.271  300.237876853542  -17.816020016806    0.2262    0.2194   0.003   59   1958-179 1958-179 15APR29XE
57143.290  300.237876797208  -17.816020041306    0.8119    0.9490   0.214   38   1958-179 1958-179 15APR30XA
57150.270  300.237876850208  -17.816020261361    0.1773    0.2182   0.241   67   1958-179 1958-179 15MAY07XE
57157.268  300.237876792958  -17.816020323111    0.1369    0.1978   0.024  177   1958-179 1958-179 15MAY14XE
57164.270  300.237876864750  -17.816020145278    0.3152    0.2528   0.048   36   1958-179 1958-179 15MAY21XE
57171.268  300.237876856042  -17.816020194806    0.2162    0.2297  -0.121   82   1958-179 1958-179 15MAY28XE
57173.500  300.237876811000  -17.816020157667    0.1524    0.1844   0.215  128   1958-179 1958-179 15MAY31XA
57178.270  300.237876670083  -17.816020284222    0.1496    0.1435  -0.197  136   1958-179 1958-179 15JUN04XE
57185.268  300.237876775125  -17.816020148694    0.1688    0.2338   0.111  101   1958-179 1958-179 15JUN11XE
57192.270  300.237876851625  -17.816020204111    0.1577    0.1930   0.030   83   1958-179 1958-179 15JUN18XE
57199.272  300.237876761083  -17.816020283667    0.1727    0.1911   0.177   85   1958-179 1958-179 15JUN25XE
57203.209  300.237876846750  -17.816020238639    0.1535    0.1435  -0.108  160   1958-179 1958-179 15JUN29XA
57218.232  300.237876948125  -17.816020066972    0.3507    0.3877  -0.280   30   1958-179 1958-179 15JUL14XN
57239.208  300.237876833958  -17.816020190583    0.1154    0.1267   0.266  195   1958-179 1958-179 15AUG04XA
57241.268  300.237876816125  -17.816020440667    0.1963    0.2012   0.129   83   1958-179 1958-179 15AUG06XE
57248.270  300.237876728583  -17.816020279583    0.1500    0.1633  -0.033  103   1958-179 1958-179 15AUG13XE
57255.272  300.237876755875  -17.816020352417    0.2060    0.1954   0.183   88   1958-179 1958-179 15AUG20XE
57259.209  300.237876694625  -17.816020385778    0.1130    0.1119   0.062  241   1958-179 1958-179 15AUG24XA
57280.207  300.237877026042  -17.816020125917    0.0749    0.1000  -0.083  220   1958-179 1958-179 15SEP14XA
57291.501  300.237876461125  -17.816018952250    3.3260    9.0895   0.250   93   1958-179 1958-179 15SEP26XA
57301.209  300.237876814875  -17.816020154111    0.0983    0.1433   0.254  160   1958-179 1958-179 15OCT05XA
57302.228  300.237876701292  -17.816020225722    0.8291    0.6967  -0.030   12   1958-179 1958-179 15OCT06XH
57304.241  300.237876851875  -17.816020279139    0.1487    0.1712  -0.023  139   1958-179 1958-179 15OCT08XE
57398.771  300.237874524500  -17.816018752917    0.9179    1.7918  -0.818   14   1958-179 1958-179 16JAN11XA
57416.270  300.237876486417  -17.816020186500    0.3005    0.2057  -0.037   44   1958-179 1958-179 16JAN28XE
57430.270  300.237876987792  -17.816019793361    0.3711    0.3640  -0.432   19   1958-179 1958-179 16FEB11XE
