#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49279.169  242.192513140333   10.485493200750    0.3411    0.2499   0.281   56   1606+106 1606+106 93OCT18XA
49280.250  242.192513356583   10.485492981750    0.2888    0.4428  -0.115   24   1606+106 1606+106 93OCT19XE
49281.335  242.192513159875   10.485493246500    0.3074    1.5282   0.182   18   1606+106 1606+106 93OCT20XE
49286.083  242.192513535792   10.485493739722    0.8683    0.6679   0.331    9   1606+106 1606+106 93OCT25XH
49287.252  242.192513130542   10.485492894861    0.3547    0.8869   0.118   21   1606+106 1606+106 93OCT26XE
49288.333  242.192514310875   10.485494107639    4.5636    5.0517  -0.298   11   1606+106 1606+106 93OCT27XP
49293.085  242.192513328542   10.485493064000    0.3799    0.4943   0.087   28   1606+106 1606+106 93NOV01XH
49294.250  242.192513147583   10.485493381222    0.2971    0.4648  -0.022   20   1606+106 1606+106 93NOV02XE
49295.331  242.192513294292   10.485493151028    1.6693    1.7689   0.158   19   1606+106 1606+106 93NOV03XP
49301.252  242.192513114458   10.485493046528    0.2435    0.3593  -0.028   25   1606+106 1606+106 93NOV09XE
49308.254  242.192513256250   10.485493463167    0.3068    0.4461   0.084   18   1606+106 1606+106 93NOV16XE
49309.331  242.192513272417   10.485493024083    0.2704    1.4316   0.104   36   1606+106 1606+106 93NOV17XE
49315.252  242.192513111417   10.485493137944    0.3768    0.5144   0.317   18   1606+106 1606+106 93NOV23XE
49321.169  242.192513308292   10.485493700333    0.3385    1.3258   0.878   84   1606+106 1606+106 93NOV29X 
49322.246  242.192513230208   10.485493362917    0.2235    0.3383   0.090   20   1606+106 1606+106 93NOV30XE
49323.335  242.192513217250   10.485493321556    0.3110    1.0452   0.680   92   1606+106 1606+106 93DEC01X 
49329.248  242.192513235667   10.485493313083    0.2558    0.3949  -0.009   22   1606+106 1606+106 93DEC07XE
49331.418  242.192513285250   10.485493706611    0.3751    1.3568  -0.119   38   1606+106 1606+106 93DEC09XE
49333.248  242.192513319292   10.485493133722    0.3606    0.6036  -0.250  156   1606+106 1606+106 93DEC11X 
49335.085  242.192513376458   10.485493473444    0.4434    0.5301   0.348   30   1606+106 1606+106 93DEC13XH
49336.250  242.192513150042   10.485493332194    0.2270    0.3988  -0.048   33   1606+106 1606+106 93DEC14XE
49338.416  242.192514044167   10.485493604167    1.9371    0.7650  -0.012   19   1606+106 1606+106 93DEC16XP
49342.167  242.192513074500   10.485492948694    0.2930    0.7764  -0.043   30   1606+106 1606+106 93DEC20X 
49343.248  242.192513168125   10.485493094306    0.2092    0.3159  -0.065   37   1606+106 1606+106 93DEC21XE
49350.250  242.192513193583   10.485493220833    0.3130    0.4815  -0.040   26   1606+106 1606+106 93DEC28XE
49351.335  242.192513256583   10.485493220472    0.1419    0.3550   0.057   57   1606+106 1606+106 93DEC29X 
49357.252  242.192513170542   10.485493195750    0.2205    0.3438  -0.121   34   1606+106 1606+106 94JAN04XE
49358.344  242.192515757208   10.485492749222    6.5658    2.0961  -0.696   13   1606+106 1606+106 94JAN05XP
49359.418  242.192513031208   10.485492860500    0.8532    2.0543  -0.088   32   1606+106 1606+106 94JAN06XE
49364.250  242.192513128542   10.485493065389    0.2779    0.4307  -0.034   21   1606+106 1606+106 94JAN11XE
49365.269  242.192513240542   10.485493306250    0.1341    0.3861   0.160   75   1606+106 1606+106 94JAN12X 
49366.270  242.192513172875   10.485493160139    0.1248    0.3081   0.064  100   1606+106 1606+106 94JAN13X 
49367.267  242.192513252500   10.485493157722    0.1093    0.3032  -0.070   95   1606+106 1606+106 94JAN14X 
49367.289  242.192513241625   10.485493257167    0.1269    0.3194   0.312  108   1606+106 1606+106 94JAN14XA
49368.268  242.192513169750   10.485493003306    0.1373    0.4321   0.100  100   1606+106 1606+106 94JAN15X 
49368.268  242.192513275792   10.485493266111    0.3402    0.3959  -0.168   37   1606+106 1606+106 94JAN15XA
49369.265  242.192513365250   10.485493271528    0.2234    0.4610   0.113   48   1606+106 1606+106 94JAN16XA
49369.269  242.192513255708   10.485493119889    0.1091    0.2934  -0.046   98   1606+106 1606+106 94JAN16X 
49370.251  242.192513240167   10.485493344917    0.1569    0.3682   0.033   49   1606+106 1606+106 94JAN17X 
49370.255  242.192513099375   10.485493356417    0.2660    0.3204  -0.082   49   1606+106 1606+106 94JAN17XA
49371.252  242.192513260208   10.485493274889    0.1315    0.2289  -0.037   85   1606+106 1606+106 94JAN18XE
49372.267  242.192513222125   10.485493105917    0.1058    0.2875  -0.029  106   1606+106 1606+106 94JAN19X 
49372.267  242.192513296583   10.485493094139    0.1867    0.2660   0.042   64   1606+106 1606+106 94JAN19XA
49373.261  242.192513270750   10.485493239167    0.1323    0.3757  -0.106  101   1606+106 1606+106 94JAN20X 
49373.268  242.192513250292   10.485493146944    0.1666    0.2610  -0.070   71   1606+106 1606+106 94JAN20XA
49374.265  242.192513236875   10.485493064833    0.1106    0.3259  -0.061  109   1606+106 1606+106 94JAN21X 
49374.269  242.192513229292   10.485493294583    0.1861    0.4083   0.447   77   1606+106 1606+106 94JAN21XA
49375.259  242.192513236792   10.485493459611    0.1329    0.3565  -0.062   90   1606+106 1606+106 94JAN22X 
49375.270  242.192513218083   10.485493202278    0.1396    0.2649  -0.189   60   1606+106 1606+106 94JAN22XA
49376.267  242.192513226917   10.485493285139    0.1112    0.2943  -0.065  101   1606+106 1606+106 94JAN23X 
49376.267  242.192513204333   10.485493158639    0.1962    0.4367   0.482   79   1606+106 1606+106 94JAN23XA
49377.249  242.192513245417   10.485493264917    0.1176    0.2845  -0.144  101   1606+106 1606+106 94JAN24X 
49377.257  242.192513244333   10.485493341972    0.2435    0.5005   0.234   67   1606+106 1606+106 94JAN24XA
49378.250  242.192513245625   10.485493227750    0.2075    0.3467  -0.080   38   1606+106 1606+106 94JAN25XE
49379.499  242.192513230833   10.485493432361    0.3078    0.3484  -0.037   46   1606+106 1606+106 94JAN27X 
49380.000  242.192513211917   10.485493766694    0.4497    0.3980   0.152   23   1606+106 1606+106 94JAN27XH
49385.248  242.192513194333   10.485493272222    0.2080    0.3591  -0.049   37   1606+106 1606+106 94FEB01XE
49386.329  242.192514167458   10.485494291889    2.4816    1.9385  -0.058   16   1606+106 1606+106 94FEB02XP
49391.001  242.192513376458   10.485493433833    0.5577    0.5204   0.046    8   1606+106 1606+106 94FEB07XH
49392.250  242.192513178250   10.485493293972    0.2340    0.3733  -0.059   35   1606+106 1606+106 94FEB08XE
49393.335  242.192508956000   10.485486445333    2.0948    2.3164   0.198   34   1606+106 1606+106 94FEB09X 
49394.420  242.192512943500   10.485493403056    1.3734    3.1414   0.275   12   1606+106 1606+106 94FEB10XE
49399.248  242.192513181958   10.485493264167    0.2852    0.8808  -0.133   23   1606+106 1606+106 94FEB15XE
49400.085  242.192513519500   10.485493833778    0.9827    3.7438  -0.068    6   1606+106 1606+106 94FEB16X 
49406.265  242.192512833000   10.485493618167    0.4633    0.6218  -0.305    9   1606+106 1606+106 94FEB22XE
49413.252  242.192513068875   10.485493371972    0.3251    0.5017  -0.241   19   1606+106 1606+106 94MAR01XE
49419.165  242.192513819583   10.485493182389    1.9238    0.9131   0.145   12   1606+106 1606+106 94MAR07XP
49420.250  242.192513250792   10.485493552056    0.3133    0.7443  -0.379   17   1606+106 1606+106 94MAR08XE
49427.248  242.192513245458   10.485493298111    0.3215    0.6996  -0.292   19   1606+106 1606+106 94MAR15XE
49428.337  242.192513296750   10.485493525194    0.3233    0.3534  -0.080   54   1606+106 1606+106 94MAR16X 
49429.418  242.192513222708   10.485493535861    0.3602    0.6522  -0.139   33   1606+106 1606+106 94MAR17XA
49432.997  242.192512856583   10.485492744944    3.4120   13.3852  -0.769    8   1606+106 1606+106 94MAR21XH
49434.250  242.192513217708   10.485493156917    0.3175    0.9932  -0.053   20   1606+106 1606+106 94MAR22XE
49435.335  242.192513806958   10.485492565583    5.9419    2.2778  -0.846    5   1606+106 1606+106 94MAR23X 
49435.335  242.192513232250   10.485493090750    0.1475    0.3497  -0.043   62   1606+106 1606+106 94MAR23XA
49436.420  242.192513178792   10.485493144694    0.3449    0.8696   0.260   45   1606+106 1606+106 94MAR24XE
49441.252  242.192513291667   10.485493054472    0.2480    0.4595  -0.126   26   1606+106 1606+106 94MAR29XE
49448.250  242.192513289875   10.485493165694    0.2529    0.6440  -0.360   20   1606+106 1606+106 94APR05XE
49454.018  242.192510348458   10.485495351750   10.7483   10.7727  -0.927   10   1606+106 1606+106 94APR11XH
49454.167  242.192513964292   10.485491834333    4.9894   10.0606  -0.247    6   1606+106 1606+106 94APR11XP
49455.248  242.192513081000   10.485493175750    0.4130    0.4864  -0.154   15   1606+106 1606+106 94APR12XE
49462.247  242.192513388042   10.485493148000    0.2239    0.4072  -0.073   29   1606+106 1606+106 94APR19XE
49468.167  242.192513365750   10.485492992889    0.3850    1.9387  -0.085   30   1606+106 1606+106 94APR25XE
49469.249  242.192513321000   10.485493011139    0.2561    0.4409  -0.063   32   1606+106 1606+106 94APR26XE
49470.333  242.192513066625   10.485493273167    0.4492    0.8233  -0.327  179   1606+106 1606+106 94APR27XA
49471.418  242.192515270417   10.485492563250    6.6306    2.6863  -0.823    5   1606+106 1606+106 94APR28X 
49471.418  242.192513254500   10.485493236500    0.1993    0.2793  -0.296   37   1606+106 1606+106 94APR28XA
49471.418  242.192513199250   10.485493422306    0.1256    0.3205  -0.134  108   1606+106 1606+106 94APR28XB
49476.250  242.192513247083   10.485493060917    0.2218    0.3774  -0.072   38   1606+106 1606+106 94MAY03XE
49483.252  242.192513339625   10.485492704278    0.2617    0.6149  -0.008   27   1606+106 1606+106 94MAY10XE
49484.333  242.192513632250   10.485493373222    1.2178    2.4219  -0.531   35   1606+106 1606+106 94MAY11XA
49484.333  242.192513197417   10.485493058306    0.1249    0.3274   0.208  140   1606+106 1606+106 94MAY11XB
49484.337  242.192512682500   10.485493423972    5.9974    2.3500  -0.955    5   1606+106 1606+106 94MAY11X 
49485.418  242.192513150958   10.485493185806    0.3279    1.2395  -0.002   50   1606+106 1606+106 94MAY12XE
49490.254  242.192513280708   10.485493144833    0.3040    0.3963  -0.087   24   1606+106 1606+106 94MAY17XE
49491.332  242.192513040125   10.485494278889    1.7114    2.5440   0.002   13   1606+106 1606+106 94MAY18XP
49495.999  242.192514214792   10.485493562028    2.4726    0.5993  -0.027   17   1606+106 1606+106 94MAY23XH
49497.249  242.192513272708   10.485493183361    0.2195    0.3671  -0.015   33   1606+106 1606+106 94MAY24XE
49504.250  242.192513293333   10.485493064389    0.1999    0.3290  -0.092   33   1606+106 1606+106 94MAY31XE
49506.000  242.192513224542   10.485493196639    0.8238    0.7391   0.251   30   1606+106 1606+106 94JUN02XH
49511.252  242.192513279792   10.485493053722    0.2603    0.6468  -0.321   22   1606+106 1606+106 94JUN07XE
49512.333  242.192511490083   10.485492583528    1.8717    2.9892   0.339   17   1606+106 1606+106 94JUN08XP
49518.254  242.192513215292   10.485493387583    0.2705    0.8776  -0.234   20   1606+106 1606+106 94JUN14XE
49519.335  242.192513049583   10.485493245333    0.9549    0.6755  -0.060    6   1606+106 1606+106 94JUN15XO
49525.252  242.192513421375   10.485493114611    0.2706    0.5076  -0.034   35   1606+106 1606+106 94JUN21XE
49528.751  242.192513101375   10.485492953278    0.4382    2.2315   0.134   19   1606+106 1606+106 94JUN25X 
49530.917  242.192513329375   10.485492702389    0.5465    2.2745  -0.100   30   1606+106 1606+106 94JUN27XE
49532.002  242.192512345792   10.485492847917    1.0146    2.1368   0.094   16   1606+106 1606+106 94JUN28X 
49532.250  242.192513182292   10.485493289722    0.2355    0.4503  -0.009   35   1606+106 1606+106 94JUN28XE
49533.083  242.192513220583   10.485493370972    0.4695    0.7635  -0.109  214   1606+106 1606+106 94JUN29X 
49534.416  242.192512803250   10.485492621972    2.5965    2.5129  -0.473   10   1606+106 1606+106 94JUN30X 
49534.416  242.192513274417   10.485492995000    0.3427    0.5167  -0.254   30   1606+106 1606+106 94JUN30XB
49534.420  242.192513158125   10.485492810472    0.1082    0.3057  -0.070  108   1606+106 1606+106 94JUN30XA
49539.252  242.192513301875   10.485493091028    0.2043    0.3498  -0.086   34   1606+106 1606+106 94JUL05XE
49540.998  242.192513560292   10.485493288667    0.4915    0.6400   0.277   19   1606+106 1606+106 94JUL07XH
49545.169  242.192513463875   10.485493302750    0.2894    0.3035  -0.157   43   1606+106 1606+106 94JUL11X 
49546.251  242.192513233917   10.485493121000    0.2312    0.3869  -0.103   25   1606+106 1606+106 94JUL12XE
49547.335  242.192512915167   10.485493444000    2.0864    1.4085  -0.411   11   1606+106 1606+106 94JUL13X 
49547.335  242.192513179625   10.485493021389    0.1096    0.3187  -0.036  103   1606+106 1606+106 94JUL13XA
49548.420  242.192513652083   10.485491752528    0.4932    2.0763   0.013   33   1606+106 1606+106 94JUL14XE
49552.171  242.192513233000   10.485493256361    0.2375    0.3405  -0.033   49   1606+106 1606+106 94JUL18X 
49553.256  242.192513233625   10.485493132639    0.2381    0.4424  -0.093   24   1606+106 1606+106 94JUL19XE
49555.415  242.192514468083   10.485493943444    2.9050    1.5810   0.755   14   1606+106 1606+106 94JUL21XP
49559.169  242.192512987750   10.485495210333    1.0934    4.9252  -0.006    8   1606+106 1606+106 94JUL25XA
49560.254  242.192513234750   10.485493414222    0.2501    0.4646  -0.158   26   1606+106 1606+106 94JUL26XE
49562.084  242.192513148042   10.485493305389    0.5154    0.5269   0.275   35   1606+106 1606+106 94JUL28XA
49562.084  242.192513227167   10.485493287806    0.1618    0.3218   0.077  167   1606+106 1606+106 94JUL28XB
49566.171  242.192513180708   10.485491401611    0.4858    1.8945   0.025   32   1606+106 1606+106 94AUG01XA
49567.249  242.192513255583   10.485492973750    0.2738    0.6961  -0.458   23   1606+106 1606+106 94AUG02XE
49568.334  242.192512996333   10.485493229972    0.3567    2.0927  -0.032   30   1606+106 1606+106 94AUG03XA
49569.418  242.192513262875   10.485493396111    0.4351    1.7063   0.025   37   1606+106 1606+106 94AUG04XA
49574.251  242.192513200125   10.485493280917    0.2262    0.3663   0.032   35   1606+106 1606+106 94AUG09XE
49575.332  242.192513584542   10.485493520917    3.2134    2.8950   0.196   11   1606+106 1606+106 94AUG10XP
49576.501  242.192513591458   10.485493366528    0.2027    0.5233  -0.297   60   1606+106 1606+106 94AUG12XV
49580.040  242.192513168792   10.485493171056    0.2454    0.3167   0.043   11   1606+106 1606+106 94AUG15XH
49581.249  242.192513228792   10.485493179694    0.2080    0.3381  -0.060   33   1606+106 1606+106 94AUG16XE
49588.251  242.192513267500   10.485493251694    0.2086    0.3344  -0.034   38   1606+106 1606+106 94AUG23XE
49589.332  242.192513338417   10.485493009333    0.4605    0.8210   0.101   60   1606+106 1606+106 94AUG24XA
49589.335  242.192513252625   10.485492926833    0.1096    0.2841  -0.031  104   1606+106 1606+106 94AUG24XB
49589.339  242.192512306250   10.485493068806    1.5683    1.9857  -0.470   11   1606+106 1606+106 94AUG24X 
49590.417  242.192513396417   10.485493302639    0.2420    1.0445  -0.094   51   1606+106 1606+106 94AUG25XA
49595.252  242.192513285417   10.485493272111    0.1989    0.3343   0.013   36   1606+106 1606+106 94AUG30XE
49596.334  242.192513332708   10.485493232361    0.5475    0.7058  -0.121   98   1606+106 1606+106 94AUG31XB
49597.418  242.192513170833   10.485493488000    0.3120    1.3751   0.022   50   1606+106 1606+106 94SEP01XE
49602.251  242.192513229208   10.485493238028    0.1631    0.3021   0.019   53   1606+106 1606+106 94SEP06XE
49603.335  242.192513329208   10.485493633722    0.2683    0.4070  -0.213   62   1606+106 1606+106 94SEP07X 
49603.335  242.192513270708   10.485493897861    1.2671    1.6278  -0.522   11   1606+106 1606+106 94SEP07XA
49603.335  242.192513274542   10.485493161444    0.1161    0.3440  -0.086  105   1606+106 1606+106 94SEP07XB
49604.420  242.192513441958   10.485492356444    0.3291    1.3686  -0.073   46   1606+106 1606+106 94SEP08XE
49608.044  242.192513132833   10.485493363361    0.4780    0.3595   0.123   15   1606+106 1606+106 94SEP12XH
49609.249  242.192513248208   10.485493213528    0.1828    0.3273   0.078   53   1606+106 1606+106 94SEP13XE
49615.078  242.192513215292   10.485493240778    0.5190    0.5363  -0.210   21   1606+106 1606+106 94SEP19XA
49616.251  242.192513175625   10.485493115139    0.1802    0.3355   0.032   54   1606+106 1606+106 94SEP20XE
49622.040  242.192512557917   10.485493832278    1.5691    1.3848  -0.588   17   1606+106 1606+106 94SEP26XA
49623.249  242.192513323000   10.485493319556    0.1632    0.3042   0.035   54   1606+106 1606+106 94SEP27XE
