#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56391.207  176.755711101250  -38.203062096111    0.2452    0.2494  -0.081   54   1144-379 1144-379 13APR08XA
56392.230  176.755711342250  -38.203061940222    0.2528    0.2893   0.019   26   1144-379 1144-379 13APR09XA
56393.249  176.755711370458  -38.203062184278    0.2058    0.3053   0.409  131   1144-379 1144-379 13APR10XA
56394.272  176.755711511125  -38.203061965111    0.4154    0.3681  -0.106   56   1144-379 1144-379 13APR11XE
56401.270  176.755711298500  -38.203062157833    0.5413    0.5220   0.200   10   1144-379 1144-379 13APR18XE
56405.207  176.755711228333  -38.203062063722    0.2678    0.3655  -0.133   23   1144-379 1144-379 13APR22XA
56406.230  176.755710379750  -38.203058974083    3.5255   14.4481  -0.709    9   1144-379 1144-379 13APR23XH
56412.209  176.755711235958  -38.203062086333    0.2442    0.2567   0.139   37   1144-379 1144-379 13APR29XA
56420.208  176.755711467208  -38.203062012056    0.4267    0.4895   0.087   34   1144-379 1144-379 13MAY07XA
56426.209  176.755711424750  -38.203062357833    0.2441    0.2511  -0.105   55   1144-379 1144-379 13MAY13XA
56429.270  176.755711132208  -38.203061973139    0.5576    0.6045   0.667   11   1144-379 1144-379 13MAY16XE
56439.541  176.755711033500  -38.203062216667    0.7393    0.5285   0.158   31   1144-379 1144-379 13MAY27XA
56443.270  176.755711124292  -38.203061789111    0.7543    0.4753  -0.386   17   1144-379 1144-379 13MAY30XE
56450.268  176.755710888667  -38.203061939778    0.6233    0.4096  -0.148   13   1144-379 1144-379 13JUN06XE
56454.206  176.755711127333  -38.203062403722    0.3305    0.4410   0.198   39   1144-379 1144-379 13JUN10XA
56461.207  176.755711377625  -38.203062119778    0.2370    0.2073  -0.173  106   1144-379 1144-379 13JUN17XA
56463.249  176.755710897667  -38.203062124528    1.1234    0.4863  -0.183   37   1144-379 1144-379 13JUN19XA
56464.272  176.755711266667  -38.203062120944    0.4409    0.4406   0.055   23   1144-379 1144-379 13JUN20XE
56469.228  176.755712518250  -38.203061948889    1.1631    0.8845   0.328   34   1144-379 1144-379 13JUN25XH
56471.270  176.755711795458  -38.203061560139    0.6803    0.8155   0.437   11   1144-379 1144-379 13JUN27XE
56477.793  176.755711367708  -38.203062157333    0.3069    0.3212  -0.089   38   1144-379 1144-379 13JUL04XA
56492.272  176.755711320125  -38.203062187306    0.5489    0.4055   0.315   16   1144-379 1144-379 13JUL18XE
56498.251  176.755718535750  -38.203046716000    0.3396    0.6214   0.254   24   1144-379 1144-379 13JUL24XA
56499.270  176.755711064792  -38.203062279750    1.2353    0.9411   0.685    7   1144-379 1144-379 13JUL25XE
56504.230  176.755711228708  -38.203060285417    0.3900    4.0437   0.181   43   1144-379 1144-379 13JUL30XN
56506.272  176.755711337083  -38.203061855306    0.5582    0.5421  -0.240   23   1144-379 1144-379 13AUG01XE
56510.209  176.755711301333  -38.203062085389    0.1237    0.1851   0.154  104   1144-379 1144-379 13AUG05XA
56511.787  176.755710937500  -38.203062210028    0.3364    0.4239  -0.002   31   1144-379 1144-379 13AUG07XA
56513.270  176.755711360667  -38.203062177778    0.3623    0.2910  -0.199   72   1144-379 1144-379 13AUG08XE
56518.270  176.755711240917  -38.203062135917    0.2564    0.2069  -0.310   71   1144-379 1144-379 13AUG13XE
56524.209  176.755711366083  -38.203062067667    0.2522    0.3042  -0.188   39   1144-379 1144-379 13AUG19XA
56525.228  176.755711381250  -38.203062471833    0.4680    0.5097   0.208  124   1144-379 1144-379 13AUG20XH
56527.270  176.755711240083  -38.203062203806    0.2527    0.2444  -0.130   94   1144-379 1144-379 13AUG22XE
56531.208  176.755711129708  -38.203062074861    0.2264    0.2258   0.296   85   1144-379 1144-379 13AUG26XA
56533.253  176.755711095708  -38.203061942222    0.6032    0.4192  -0.183   15   1144-379 1144-379 13AUG28XN
56534.272  176.755710978375  -38.203062223111    0.4636    0.4446   0.267   14   1144-379 1144-379 13AUG29XE
56539.206  176.755711375667  -38.203062106167    0.2997    0.2381   0.221   67   1144-379 1144-379 13SEP03XA
56541.270  176.755711551042  -38.203062081000    0.4109    0.4997   0.296   18   1144-379 1144-379 13SEP05XE
56547.249  176.755711527208  -38.203062294333    0.3498    0.6575   0.038   53   1144-379 1144-379 13SEP11XA
56551.793  176.755711361000  -38.203062062833    0.3726    0.4223   0.127   28   1144-379 1144-379 13SEP16XA
56555.270  176.755711375417  -38.203062375861    0.4354    1.3801   0.623    4   1144-379 1144-379 13SEP19XE
56565.789  176.755711366583  -38.203061807167    0.4450    0.4528   0.147   16   1144-379 1144-379 13SEP30XB
56567.228  176.755711063083  -38.203062491722    0.5210    1.0119   0.290   16   1144-379 1144-379 13OCT01XH
56573.208  176.755711442542  -38.203062213333    0.3897    0.3393  -0.261   49   1144-379 1144-379 13OCT07XA
56574.230  176.755711948375  -38.203062479778    1.6681    1.1635  -0.504    8   1144-379 1144-379 13OCT08XN
56579.793  176.755711337333  -38.203062009694    0.2357    0.3041   0.102   43   1144-379 1144-379 13OCT14XA
56581.207  176.755711452292  -38.203062057222    0.2167    0.1986   0.172   72   1144-379 1144-379 13OCT15XA
56588.793  176.755711349208  -38.203062178528    0.2559    0.3018   0.152   41   1144-379 1144-379 13OCT23XA
56596.269  176.755711379083  -38.203062131667    0.2550    0.2400  -0.133   58   1144-379 1144-379 13OCT30XE
56600.791  176.755711142042  -38.203062003583    0.2904    0.2980  -0.002   53   1144-379 1144-379 13NOV04XA
56603.249  176.755711096042  -38.203062222389    0.1755    0.1750  -0.133   97   1144-379 1144-379 13NOV06XA
56609.207  176.755711230875  -38.203061972000    0.1957    0.1903  -0.214   81   1144-379 1144-379 13NOV12XA
56611.270  176.755711483208  -38.203062101778    0.4347    0.4346   0.045   42   1144-379 1144-379 13NOV14XE
56615.208  176.755711438333  -38.203062163444    0.1934    0.3420  -0.082   39   1144-379 1144-379 13NOV18XA
56616.227  176.755711848667  -38.203062755694    0.6147    1.4394  -0.069    9   1144-379 1144-379 13NOV19XH
56617.249  176.755711682125  -38.203062195944    0.7120    0.5781  -0.128    8   1144-379 1144-379 13NOV20XB
56624.291  176.755711234125  -38.203059632444    0.4859    3.9371   0.195   40   1144-379 1144-379 13NOV27XN
56625.329  176.755711104250  -38.203062202250    0.3080    0.2981   0.049   43   1144-379 1144-379 13NOV28XA
56627.283  176.755711240375  -38.203062015361    0.3065    0.4176   0.348   31   1144-379 1144-379 13NOV30XA
56629.208  176.755711443500  -38.203062162694    0.3000    0.2076  -0.017  105   1144-379 1144-379 13DEC02XA
56631.271  176.755711392542  -38.203062134139    0.3088    0.3211   0.067   41   1144-379 1144-379 13DEC04XA
56633.266  176.755711320375  -38.203062145861    0.1921    0.2811   0.318   75   1144-379 1144-379 13DEC06XA
56635.260  176.755711394542  -38.203062146278    0.2263    0.3228   0.292   61   1144-379 1144-379 13DEC08XA
56636.206  176.755711308125  -38.203061957056    0.3084    0.3258   0.436   30   1144-379 1144-379 13DEC09XA
56637.254  176.755711286292  -38.203061844556    0.2361    0.2897   0.135   60   1144-379 1144-379 13DEC10XA
56639.270  176.755711316542  -38.203062194361    0.2266    0.2566   0.006   52   1144-379 1144-379 13DEC12XE
56640.268  176.755711279000  -38.203062035778    0.2677    0.4049   0.165   28   1144-379 1144-379 13DEC13XA
56642.207  176.755711193208  -38.203062320611    0.2339    0.2746   0.124   54   1144-379 1144-379 13DEC15XA
56644.227  176.755710863000  -38.203061072944    1.0914    1.2873   0.163   13   1144-379 1144-379 13DEC17XH
56645.250  176.755711439750  -38.203062003944    0.3135    0.3255  -0.254    4   1144-379 1144-379 13DEC18XA
56646.272  176.755711433042  -38.203062067417    0.2410    0.2438   0.031   30   1144-379 1144-379 13DEC19XE
56653.270  176.755711341542  -38.203062019500    0.6385    0.5465  -0.324    5   1144-379 1144-379 13DEC26XE
56657.208  176.755711478167  -38.203062000722    0.4110    0.4176   0.149   17   1144-379 1144-379 13DEC30XA
56664.210  176.755711426083  -38.203062126417    0.1951    0.2712  -0.169   27   1144-379 1144-379 14JAN06XA
56667.270  176.755711159750  -38.203062044417    0.3683    0.2676  -0.192   54   1144-379 1144-379 14JAN09XE
56674.269  176.755711367417  -38.203062001278    0.3741    0.2251  -0.123   63   1144-379 1144-379 14JAN16XE
56679.207  176.755711426042  -38.203062084306    0.2244    0.2778  -0.059   21   1144-379 1144-379 14JAN21XA
56681.270  176.755711270042  -38.203061993583    0.3875    0.4783   0.100   16   1144-379 1144-379 14JAN23XE
56688.269  176.755711433208  -38.203062299944    0.3424    0.2833  -0.265   68   1144-379 1144-379 14JAN30XE
56695.271  176.755711373125  -38.203062189417    0.5017    0.5239  -0.062   15   1144-379 1144-379 14FEB06XE
56701.250  176.755711390958  -38.203062189278    0.1005    0.2172   0.048  122   1144-379 1144-379 14FEB12XA
56708.248  176.755710964542  -38.203061682556    1.6808    2.0357  -0.866    3   1144-379 1144-379 14FEB19XA
56714.227  176.755711728167  -38.203061954861    1.1325    0.6073  -0.325    7   1144-379 1144-379 14FEB25XA
56715.250  176.755711203417  -38.203062033778    0.9993    0.5600   0.096   10   1144-379 1144-379 14FEB26XA
56716.269  176.755711333500  -38.203062114861    0.1770    0.2013   0.024   77   1144-379 1144-379 14FEB27XE
56723.271  176.755711391292  -38.203062176861    0.2357    0.2172  -0.034   59   1144-379 1144-379 14MAR06XE
56728.209  176.755711282833  -38.203062193417    0.1889    0.1753   0.159  126   1144-379 1144-379 14MAR11XA
56737.271  176.755711508625  -38.203062341056    0.5260    0.4683  -0.107   44   1144-379 1144-379 14MAR20XE
56741.208  176.755711362583  -38.203062252722    0.1410    0.1770  -0.090  105   1144-379 1144-379 14MAR24XA
56743.250  176.755711492375  -38.203062317056    0.1620    0.1421  -0.095   75   1144-379 1144-379 14MAR26XA
56748.206  176.755711122708  -38.203062129444    0.3525    0.2794  -0.246   95   1144-379 1144-379 14MAR31XA
56749.229  176.755710878875  -38.203062688417    0.1667    0.4910   0.101   68   1144-379 1144-379 14APR01XA
56751.271  176.755711301333  -38.203061865306    0.3373    0.2883   0.066   54   1144-379 1144-379 14APR03XE
56755.022  176.755711196042  -38.203061457000    2.4754    2.3615   0.271   11   1144-379 1144-379 14APR07XN
56758.272  176.755711361500  -38.203062038806    0.3994    0.3462   0.052   26   1144-379 1144-379 14APR10XE
56762.206  176.755711226458  -38.203062075389    0.1435    0.1328   0.000   86   1144-379 1144-379 14APR14XA
56763.273  176.755711284667  -38.203062181250    0.1900    0.2451   0.040   50   1144-379 1144-379 14APR15XE
56770.209  176.755711324042  -38.203062113556    0.1750    0.2640   0.080   84   1144-379 1144-379 14APR22XA
56800.269  176.755711204250  -38.203062034833    0.2471    0.2388  -0.038   82   1144-379 1144-379 14MAY22XE
56805.207  176.755711393375  -38.203062128278    0.1331    0.1470   0.026  128   1144-379 1144-379 14MAY27XA
56811.208  176.755711194333  -38.203062138806    0.1326    0.1312   0.003  191   1144-379 1144-379 14JUN02XA
56832.206  176.755711422792  -38.203062085889    0.1167    0.1266   0.042  202   1144-379 1144-379 14JUN23XA
56834.248  176.755711412708  -38.203062054139    0.1740    0.2536   0.025   78   1144-379 1144-379 14JUN25XA
56839.208  176.755711091750  -38.203061581167    0.9906    1.1296   0.086   13   1144-379 1144-379 14JUN30XB
56841.272  176.755711336417  -38.203062184278    0.1802    0.2277   0.120   97   1144-379 1144-379 14JUL02XE
56842.291  176.755711326917  -38.203062076556    0.1758    0.1676   0.260  132   1144-379 1144-379 14JUL03XA
56850.498  176.755711284250  -38.203062140972    0.1685    0.2332  -0.093   85   1144-379 1144-379 14JUL12XA
56851.499  176.755711362375  -38.203062170778    0.1651    0.1739  -0.025   90   1144-379 1144-379 14JUL13XA
56856.269  176.755711204167  -38.203062069750    0.2436    0.2622  -0.115   44   1144-379 1144-379 14JUL17XE
56857.500  176.755711487792  -38.203062111333    0.3572    0.2394   0.038   63   1144-379 1144-379 14JUL19XA
56858.501  176.755711423000  -38.203062089611    0.3004    0.1926   0.098   66   1144-379 1144-379 14JUL20XA
56860.206  176.755711320208  -38.203062123278    0.1326    0.1342  -0.033   93   1144-379 1144-379 14JUL21XA
56867.208  176.755711273708  -38.203061921333    0.2366    0.2702  -0.068   22   1144-379 1144-379 14JUL28XA
56870.269  176.755711080458  -38.203062018167    0.3661    0.2930   0.160   52   1144-379 1144-379 14JUL31XE
56874.206  176.755711053000  -38.203062097472    0.6312    1.5568  -0.515   47   1144-379 1144-379 14AUG04XA
56875.792  176.755711262458  -38.203062155139    0.1270    0.1465   0.044  128   1144-379 1144-379 14AUG06XA
56878.498  176.755711220958  -38.203062046861    0.4628    0.3833  -0.376   41   1144-379 1144-379 14AUG09XA
56879.503  176.755711148375  -38.203062244361    0.5254    0.5949   0.362   40   1144-379 1144-379 14AUG10XA
56885.496  176.755711204042  -38.203062215972    0.1522    0.1445   0.184  102   1144-379 1144-379 14AUG16XA
56886.501  176.755711233917  -38.203062125333    0.1673    0.1490   0.151  105   1144-379 1144-379 14AUG17XA
56890.792  176.755711324208  -38.203062769667    0.3560    3.2852  -0.025   62   1144-379 1144-379 14AUG21XN
56895.208  176.755711295375  -38.203062152833    0.1227    0.1275  -0.069  176   1144-379 1144-379 14AUG25XA
56899.496  176.755711351792  -38.203062030194    0.3802    0.2621   0.070   32   1144-379 1144-379 14AUG30XA
56900.501  176.755711212792  -38.203062189361    0.3521    0.2531   0.158   34   1144-379 1144-379 14AUG31XA
56903.207  176.755711289292  -38.203062212778    0.1332    0.1247  -0.076  166   1144-379 1144-379 14SEP02XA
56909.208  176.755711502875  -38.203062090278    0.4117    0.4184  -0.224   19   1144-379 1144-379 14SEP08XA
56923.208  176.755711411750  -38.203062130972    0.3353    0.3315   0.067   86   1144-379 1144-379 14SEP22XA
56924.790  176.755711320125  -38.203062039278    0.4129    0.3724   0.144   57   1144-379 1144-379 14SEP24XA
56930.207  176.755711226417  -38.203062012278    0.3621    0.1921  -0.344  116   1144-379 1144-379 14SEP29XA
56934.498  176.755711438458  -38.203062110167    0.3240    0.3761  -0.023   39   1144-379 1144-379 14OCT04XA
56935.499  176.755711451292  -38.203061986417    0.4885    0.4696   0.518   52   1144-379 1144-379 14OCT05XA
56937.208  176.755711424792  -38.203061966444    0.3800    0.3388  -0.273   36   1144-379 1144-379 14OCT06XA
56939.250  176.755711228792  -38.203062275583    0.2423    0.2611   0.306   84   1144-379 1144-379 14OCT08XA
56940.273  176.755711219542  -38.203062179833    0.4019    0.3834  -0.073   56   1144-379 1144-379 14OCT09XE
56941.496  176.755711444875  -38.203062374417    0.5032    0.5655  -0.390   61   1144-379 1144-379 14OCT11XA
56942.501  176.755710701333  -38.203062415667    0.7843    0.5456   0.111   49   1144-379 1144-379 14OCT12XA
56944.207  176.755710936125  -38.203061918139    0.3863    0.4369  -0.058  119   1144-379 1144-379 14OCT13XA
56945.229  176.755711296125  -38.203061330028    0.2647    0.6238   0.317   89   1144-379 1144-379 14OCT14XA
56945.792  176.755711298958  -38.203061977000    0.3210    0.3589   0.426   73   1144-379 1144-379 14OCT15XA
56947.271  176.755711105500  -38.203062218778    0.3616    0.3002  -0.074   89   1144-379 1144-379 14OCT16XE
56948.498  176.755711042708  -38.203062223028    0.4200    0.2994   0.102   70   1144-379 1144-379 14OCT18XA
56950.168  176.755711291583  -38.203062107861    0.3345    0.2638   0.037   72   1144-379 1144-379 14OCT19XA
56951.208  176.755711218875  -38.203062003806    0.1528    0.2712  -0.446  242   1144-379 1144-379 14OCT20XA
56961.271  176.755711383333  -38.203062145028    0.2290    0.2582   0.114   69   1144-379 1144-379 14OCT30XE
56962.502  176.755711239042  -38.203062136750    0.1890    0.1995   0.135  105   1144-379 1144-379 14NOV01XA
56963.503  176.755711319375  -38.203062012806    0.2075    0.1980   0.134  125   1144-379 1144-379 14NOV02XA
56968.269  176.755711327583  -38.203062083306    0.1589    0.1723  -0.128  136   1144-379 1144-379 14NOV06XE
56972.207  176.755710855750  -38.203062303694    0.4977    0.5948   0.107   30   1144-379 1144-379 14NOV10XA
56973.229  176.755711057958  -38.203062258389    0.7704    0.8710  -0.256   31   1144-379 1144-379 14NOV11XH
56974.248  176.755711495542  -38.203062013972    0.3998    0.4756   0.093   49   1144-379 1144-379 14NOV12XA
56975.271  176.755711335000  -38.203062184389    0.4654    0.4005  -0.510   28   1144-379 1144-379 14NOV13XE
56976.498  176.755711137167  -38.203062227583    0.3774    0.3057   0.206   65   1144-379 1144-379 14NOV15XA
56977.499  176.755711472917  -38.203062188222    0.2491    0.2586   0.033   75   1144-379 1144-379 14NOV16XA
56980.228  176.755711211167  -38.203062459972    0.5741    0.5585  -0.149   41   1144-379 1144-379 14NOV18XA
56981.247  176.755711124542  -38.203061860333    0.3578    0.4143   0.047   62   1144-379 1144-379 14NOV19XA
56983.497  176.755711476708  -38.203061997722    0.5608    0.3710   0.475   56   1144-379 1144-379 14NOV22XA
56984.501  176.755711570542  -38.203062081306    0.4198    0.2958   0.062   50   1144-379 1144-379 14NOV23XA
56986.167  176.755711293875  -38.203062114194    0.1822    0.2146   0.137  138   1144-379 1144-379 14NOV24XA
56986.207  176.755711493292  -38.203061858139    0.3827    0.4169   0.113   20   1144-379 1144-379 14NOV24XB
56987.270  176.755711551375  -38.203062336694    0.3486    0.2659  -0.097   90   1144-379 1144-379 14NOV25XE
56991.503  176.755711384083  -38.203062243417    0.2361    0.2268   0.101  117   1144-379 1144-379 14NOV30XA
56995.250  176.755711295417  -38.203062119778    0.2048    0.4410  -0.015   87   1144-379 1144-379 14DEC03XA
56997.497  176.755711252250  -38.203062083167    0.4604    0.3118   0.001   50   1144-379 1144-379 14DEC06XA
56998.501  176.755711376875  -38.203062185917    0.3720    0.3005  -0.055   47   1144-379 1144-379 14DEC07XA
57001.208  176.755711226792  -38.203061994667    0.3873    0.3776  -0.287   20   1144-379 1144-379 14DEC09XA
57003.271  176.755711249708  -38.203062156722    0.4251    0.2567  -0.342   13   1144-379 1144-379 14DEC11XE
57004.498  176.755711452917  -38.203062176833    0.3346    0.2123   0.190   75   1144-379 1144-379 14DEC13XA
57005.499  176.755711428250  -38.203062287361    0.3296    0.2352   0.076   70   1144-379 1144-379 14DEC14XA
57006.792  176.755711215042  -38.203061993972    0.1640    0.1970   0.105  138   1144-379 1144-379 14DEC15XB
57007.209  176.755710023583  -38.203061315944    1.7466    1.6990  -0.720   12   1144-379 1144-379 14DEC15XA
57009.250  176.755711951208  -38.203062292556    2.1400    2.4921   0.918    3   1144-379 1144-379 14DEC17XB
57010.269  176.755711198750  -38.203062157889    0.2253    0.2691   0.009  118   1144-379 1144-379 14DEC18XE
57011.610  176.755711702875  -38.203062098083    0.4976    0.3652   0.413   59   1144-379 1144-379 14DEC20XA
57012.501  176.755711368917  -38.203062178833    0.3308    0.2368   0.075   78   1144-379 1144-379 14DEC21XA
57014.207  176.755711283458  -38.203062064389    0.6058    0.7240   0.166   19   1144-379 1144-379 14DEC22XA
57015.270  176.755711694875  -38.203061396500    0.7313    1.4462   0.620    7   1144-379 1144-379 14DEC23XE
57021.209  176.755711521583  -38.203061921722    1.3926    1.2091  -0.797   15   1144-379 1144-379 14DEC29XA
57032.290  176.755711502000  -38.203062021833    0.6347    0.6348   0.345   41   1144-379 1144-379 15JAN09XA
57036.206  176.755711386333  -38.203062005722    0.2744    0.4209   0.062   25   1144-379 1144-379 15JAN13XA
57039.497  176.755711142583  -38.203062226694    0.2852    0.2360   0.216   79   1144-379 1144-379 15JAN17XA
57040.501  176.755711125417  -38.203062000111    0.2468    0.2216   0.152   96   1144-379 1144-379 15JAN18XA
57045.271  176.755711350000  -38.203062187083    0.6542    0.3698  -0.135    6   1144-379 1144-379 15JAN22XE
57046.499  176.755711181917  -38.203062330889    0.7702    0.6557   0.182   42   1144-379 1144-379 15JAN24XA
57047.499  176.755711212417  -38.203062219167    0.5923    0.5453   0.049   36   1144-379 1144-379 15JAN25XA
57051.250  176.755710241375  -38.203061804278    3.0738    1.0185  -0.698   86   1144-379 1144-379 15JAN28XA
57052.270  176.755711291333  -38.203062203361    0.3716    0.3515  -0.043   24   1144-379 1144-379 15JAN29XE
57053.511  176.755711339250  -38.203062223194    1.0205    1.0284   0.136   17   1144-379 1144-379 15JAN31XA
57054.501  176.755711095333  -38.203062166778    0.8613    0.9348   0.279   17   1144-379 1144-379 15FEB01XA
57056.207  176.755711349458  -38.203062173444    0.7127    1.0408  -0.584   16   1144-379 1144-379 15FEB02XA
57057.230  176.755711398917  -38.203062164417    0.2627    0.3734   0.054   69   1144-379 1144-379 15FEB03XA
57058.249  176.755711180833  -38.203061930028    0.3333    0.4829  -0.030   73   1144-379 1144-379 15FEB04XA
57064.228  176.755711831792  -38.203061837250    1.0044    0.6907   0.390   42   1144-379 1144-379 15FEB10XA
57065.247  176.755711186375  -38.203061713083    0.3554    0.4513  -0.273   57   1144-379 1144-379 15FEB11XA
57066.273  176.755711422500  -38.203062221889    0.2479    0.3060  -0.267   32   1144-379 1144-379 15FEB12XE
57070.207  176.755711201167  -38.203062280194    0.1730    0.1502   0.042  138   1144-379 1144-379 15FEB16XA
57071.226  176.755710710458  -38.203062322083    1.3944    1.3691  -0.125   49   1144-379 1144-379 15FEB17XH
57073.271  176.755711423292  -38.203062118028    0.2438    0.2554  -0.010   52   1144-379 1144-379 15FEB19XE
57080.273  176.755711304375  -38.203062239167    0.3488    0.2704  -0.199   66   1144-379 1144-379 15FEB26XE
57085.208  176.755711396708  -38.203062148611    0.2572    0.2295  -0.075   88   1144-379 1144-379 15MAR03XA
57087.271  176.755711172292  -38.203062159111    0.2408    0.2680   0.047   47   1144-379 1144-379 15MAR05XE
57091.209  176.755711267292  -38.203062003444    0.1911    0.2409   0.182  163   1144-379 1144-379 15MAR09XA
57093.251  176.755711302958  -38.203062263639    0.2627    0.3453   0.260   80   1144-379 1144-379 15MAR11XA
57095.497  176.755711430167  -38.203062144111    0.4619    0.3069   0.134   65   1144-379 1144-379 15MAR14XA
57096.501  176.755711336292  -38.203062125750    0.3841    0.2613   0.167   68   1144-379 1144-379 15MAR15XA
57098.207  176.755711128042  -38.203062231250    0.2886    0.2338   0.198  150   1144-379 1144-379 15MAR16XA
57101.271  176.755711231833  -38.203062143278    0.1488    0.1879  -0.034  145   1144-379 1144-379 15MAR19XE
57102.499  176.755711199083  -38.203062465389    0.7607    0.5768   0.145   52   1144-379 1144-379 15MAR21XA
57108.270  176.755711298250  -38.203062093333    0.3129    0.3023  -0.438   59   1144-379 1144-379 15MAR26XE
57109.497  176.755711501042  -38.203062020222    0.5022    0.3426   0.291   25   1144-379 1144-379 15MAR28XA
57110.501  176.755711424583  -38.203061960111    0.4991    0.3938   0.304   26   1144-379 1144-379 15MAR29XA
57112.207  176.755711469292  -38.203061974556    0.4525    0.3992   0.030   37   1144-379 1144-379 15MAR30XA
57113.230  176.755711118208  -38.203067340250    0.3270    3.3332   0.054   56   1144-379 1144-379 15MAR31XN
57114.274  176.755711129208  -38.203062156250    0.6490    0.3054  -0.265   15   1144-379 1144-379 15APR01XE
57122.270  176.755711354208  -38.203062210361    0.2799    0.2506  -0.191   58   1144-379 1144-379 15APR09XE
57123.497  176.755711191333  -38.203062064722    0.3487    0.2399   0.133   66   1144-379 1144-379 15APR11XA
57124.501  176.755711461583  -38.203061915444    0.3196    0.2228   0.110   68   1144-379 1144-379 15APR12XA
57126.207  176.755711150625  -38.203062331528    0.2180    0.2177  -0.009   94   1144-379 1144-379 15APR13XA
57129.272  176.755711363417  -38.203062176833    0.2250    0.2666  -0.190   61   1144-379 1144-379 15APR16XE
57130.499  176.755711374583  -38.203062158222    0.4936    0.4320   0.430   25   1144-379 1144-379 15APR18XA
57131.500  176.755711595000  -38.203061969333    0.4493    0.4411   0.401   22   1144-379 1144-379 15APR19XA
57135.251  176.755699500250  -38.203079206500    0.1979    0.3441   0.113   86   1144-379 1144-379 15APR22XA
57136.273  176.755711264042  -38.203062053639    0.2440    0.3857  -0.443   52   1144-379 1144-379 15APR23XE
57137.497  176.755711338417  -38.203062091889    0.3632    0.2896   0.091   51   1144-379 1144-379 15APR25XA
57138.501  176.755711491542  -38.203062002306    0.3420    0.2556   0.196   61   1144-379 1144-379 15APR26XA
57140.207  176.755711295417  -38.203062470611    1.1304    1.2229  -0.623   16   1144-379 1144-379 15APR27XA
57142.271  176.755711291583  -38.203062087000    0.2608    0.2185  -0.099   92   1144-379 1144-379 15APR29XE
57143.290  176.755711600625  -38.203062155972    1.3593    1.4414  -0.141   11   1144-379 1144-379 15APR30XA
57150.270  176.755711358208  -38.203062002417    0.5083    0.3195   0.140   31   1144-379 1144-379 15MAY07XE
57157.268  176.755711189458  -38.203062203000    0.2216    0.2098  -0.076   72   1144-379 1144-379 15MAY14XE
57164.270  176.755711209917  -38.203062066917    0.2162    0.2746  -0.009   58   1144-379 1144-379 15MAY21XE
57173.500  176.755711265750  -38.203061989833    0.2210    0.1900   0.006   68   1144-379 1144-379 15MAY31XA
57183.208  176.755711263167  -38.203062018000    0.1402    0.1667   0.201  116   1144-379 1144-379 15JUN09XA
57189.209  176.755711170458  -38.203062202611    0.5555    0.3100  -0.172   49   1144-379 1144-379 15JUN15XA
57199.272  176.755711283625  -38.203062084278    0.2555    0.2268  -0.013   55   1144-379 1144-379 15JUN25XE
57204.363  176.755711460167  -38.203062023694    0.6774    0.7114  -0.121    6   1144-379 1144-379 15JUN30XH
57205.269  176.755711259792  -38.203062165861    0.1848    0.2237  -0.057   71   1144-379 1144-379 15JUL01XE
57213.272  176.755711289292  -38.203062161250    0.2495    0.2742   0.034   68   1144-379 1144-379 15JUL09XE
57218.232  176.755710910375  -38.203061828583    0.5058    0.5743  -0.380   32   1144-379 1144-379 15JUL14XN
57220.270  176.755711391917  -38.203062135667    0.2541    0.2811  -0.057   61   1144-379 1144-379 15JUL16XE
57224.207  176.755711260917  -38.203062322333    0.2012    0.2025   0.118   80   1144-379 1144-379 15JUL20XA
57227.272  176.755711318542  -38.203061928278    0.4684    0.4939   0.351   12   1144-379 1144-379 15JUL23XE
57231.205  176.755711375292  -38.203062432083    0.1858    0.1901   0.037   88   1144-379 1144-379 15JUL27XA
57234.270  176.755711262958  -38.203062346389    0.3425    0.2906  -0.185   40   1144-379 1144-379 15JUL30XE
57239.208  176.755711435333  -38.203062113278    0.1675    0.1767   0.092   61   1144-379 1144-379 15AUG04XA
57241.268  176.755711312167  -38.203062397417    0.2951    0.2447   0.224   57   1144-379 1144-379 15AUG06XE
57246.206  176.755711402000  -38.203062222806    0.1966    0.2225  -0.127   85   1144-379 1144-379 15AUG11XA
57248.270  176.755711196625  -38.203062287083    0.2087    0.2198   0.052   63   1144-379 1144-379 15AUG13XE
57252.207  176.755711375875  -38.203062150889    0.1379    0.1657  -0.234   96   1144-379 1144-379 15AUG17XA
57255.272  176.755711203250  -38.203062683833    0.2300    0.3240   0.160   55   1144-379 1144-379 15AUG20XE
57260.228  176.755693564750  -38.203066259639   25.9298    6.8517   0.976    6   1144-379 1144-379 15AUG25XH
57262.270  176.755711344833  -38.203062346278    0.1735    0.1726   0.002   76   1144-379 1144-379 15AUG27XE
57266.207  176.755711314833  -38.203062567500    0.2021    0.2139   0.138   77   1144-379 1144-379 15AUG31XA
57267.230  176.755711324542  -38.203062215806    0.6686    0.4825   0.014  240   1144-379 1144-379 15SEP01XA
57269.272  176.755715667917  -38.203060089139    7.1709    2.8625   0.984    6   1144-379 1144-379 15SEP03XE
57276.270  176.755711147542  -38.203062114056    0.3650    0.4410  -0.414   22   1144-379 1144-379 15SEP10XE
57280.207  176.755711565458  -38.203062044139    0.1103    0.1204   0.142  191   1144-379 1144-379 15SEP14XA
