#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49133.251  112.579635252542  -11.686833596306    0.4524    1.5452  -0.656   14   0727-115 0727-115 93MAY25XE
49134.336  112.579635062875  -11.686833454167    0.7154    2.3287   0.075    3   0727-115 0727-115 93MAY26XE
49140.253  112.579635135125  -11.686832783583    0.3923    1.2727  -0.581   13   0727-115 0727-115 93JUN01XE
49142.087  112.579635621458  -11.686833664028    0.3602    2.0603   0.055    6   0727-115 0727-115 93JUN03XS
49146.163  112.579635411500  -11.686832695333    0.5567    1.3935   0.011   12   0727-115 0727-115 93JUN07XP
49147.251  112.579635340125  -11.686833280361    0.3766    1.1768  -0.422   16   0727-115 0727-115 93JUN08XE
49147.814  112.579635259500  -11.686833246944    0.3943    1.6710   0.148   17   0727-115 0727-115 93JUN09X 
49148.340  112.579634252167  -11.686828558639    3.0612   15.0037  -0.907    3   0727-115 0727-115 93JUN09XN
49153.168  112.579635298000  -11.686833570917    0.2221    0.2884   0.152   76   0727-115 0727-115 93JUN14XO
49154.253  112.579635229917  -11.686833550556    0.4339    1.4384  -0.624   16   0727-115 0727-115 93JUN15XE
49155.334  112.579634930333  -11.686834539500  197.4704  197.4416  -0.011   14   0727-115 0727-115 93JUN16X 
49160.002  112.579635356667  -11.686833959417    1.1668    1.1211   0.374    8   0727-115 0727-115 93JUN21XH
49161.251  112.579635244958  -11.686833020750    0.3635    1.1953  -0.618   18   0727-115 0727-115 93JUN22XE
49162.749  112.579636928333  -11.686832349222    2.8189    3.8327   0.175   20   0727-115 0727-115 93JUN24XX
49162.983  112.579635166583  -11.686832776806    0.4057    1.9288  -0.182   32   0727-115 0727-115 93JUN24XE
49164.064  112.579635185542  -11.686834144111    0.2486    0.9242  -0.286   60   0727-115 0727-115 93JUN25X 
49164.064  112.579635380500  -11.686833605250    0.4560    0.3235  -0.045   82   0727-115 0727-115 93JUN25XA
49164.754  112.579634051458  -11.686837455583    3.0048    5.0245   0.716   29   0727-115 0727-115 93JUN26XX
49167.168  112.579634801583  -11.686832981222    0.4334    1.1504   0.203   72   0727-115 0727-115 93JUN28X 
49168.253  112.579634943958  -11.686830479500    0.7618    3.1403  -0.794    8   0727-115 0727-115 93JUN29XE
49175.251  112.579635281750  -11.686833619972    0.3109    0.5934  -0.032   14   0727-115 0727-115 93JUL06XE
49181.004  112.579635135667  -11.686833055667    0.3719    0.6655  -0.008   32   0727-115 0727-115 93JUL12XH
49182.253  112.579635536833  -11.686833670000    0.2693    0.6465   0.133   15   0727-115 0727-115 93JUL13XE
49183.334  112.579635275167  -11.686833337083    0.2935    0.3405  -0.273   36   0727-115 0727-115 93JUL14XP
49185.431  112.579635330750  -11.686833390167    0.4041    0.4837   0.094   64   0727-115 0727-115 93JUL16X 
49188.086  112.579635162917  -11.686833231056    0.7051    3.8949   0.231    4   0727-115 0727-115 93JUL19XS
49188.167  112.579635449750  -11.686834386306    0.7582    4.4141  -0.618   78   0727-115 0727-115 93JUL19X 
49188.167  112.579605401417  -11.686881512500   57.9539   92.2580   0.840   16   0727-115 0727-115 93JUL19XA
49189.252  112.579635087375  -11.686832739861    0.3982    1.6345  -0.425    9   0727-115 0727-115 93JUL20XE
49190.333  112.579635068792  -11.686833718944    0.4433    0.9943  -0.283   15   0727-115 0727-115 93JUL21X 
49196.250  112.579635358250  -11.686833658417    0.3769    0.8577  -0.277    9   0727-115 0727-115 93JUL27XE
49197.334  112.579635117042  -11.686832562500    0.5971    3.1406   0.260   15   0727-115 0727-115 93JUL28XE
49198.372  112.579635059000  -11.686833327222    0.2930    0.9971  -0.422   59   0727-115 0727-115 93JUL29X 
49202.167  112.579635480792  -11.686833455250    0.3922    1.1300   0.207   71   0727-115 0727-115 93AUG02X 
49203.252  112.579635173958  -11.686833567972    0.3079    0.5677  -0.010   17   0727-115 0727-115 93AUG03XE
49204.336  112.579635359667  -11.686833325111    0.8858    3.9039   0.393    4   0727-115 0727-115 93AUG04XA
49209.085  112.579635537542  -11.686833061750    0.9639    1.0877   0.587   30   0727-115 0727-115 93AUG09XH
49209.169  112.579635023167  -11.686833307083    0.5058    1.7314  -0.396   27   0727-115 0727-115 93AUG09XO
49210.250  112.579635496417  -11.686833605944    0.3850    0.7327  -0.256   14   0727-115 0727-115 93AUG10XE
49211.335  112.579635710625  -11.686834104778    0.7001    1.2055  -0.059   13   0727-115 0727-115 93AUG11XP
49216.170  112.579635426958  -11.686833488500    0.2912    0.4728   0.150   31   0727-115 0727-115 93AUG16XO
49217.252  112.579635220625  -11.686833275806    0.5488    2.0988  -0.472    6   0727-115 0727-115 93AUG17XE
49218.333  112.579635783208  -11.686833515139    1.1604    1.9715  -0.639   81   0727-115 0727-115 93AUG18XA
49219.418  112.579635464333  -11.686834972528    0.2841    1.3437  -0.250   53   0727-115 0727-115 93AUG19X 
49223.169  112.579635217167  -11.686834059222    0.3730    1.7825  -0.007   43   0727-115 0727-115 93AUG23XE
49225.335  112.579634605292  -11.686831792889    1.1069    2.4552  -0.586   59   0727-115 0727-115 93AUG25X 
49225.335  112.579635659542  -11.686834063917    0.7901    3.5905  -0.709   10   0727-115 0727-115 93AUG25XO
49230.002  112.579635171708  -11.686834508417    0.5063    1.1285  -0.188    4   0727-115 0727-115 93AUG30XS
49230.167  112.579634986167  -11.686831777722    0.7979    5.4305  -0.832   89   0727-115 0727-115 93AUG30X 
49231.252  112.579635097375  -11.686833652583    0.7801    1.6743  -0.396   58   0727-115 0727-115 93AUG31X 
49231.252  112.579635202583  -11.686833288500    0.2941    0.6266  -0.221   18   0727-115 0727-115 93AUG31XE
49232.296  112.579619253208  -11.686868500139   71.0979  107.8930   0.823   12   0727-115 0727-115 93SEP01X 
49232.333  112.579635226792  -11.686833732528    1.3051    1.8186   0.743  132   0727-115 0727-115 93SEP01XA
49232.333  112.579634968458  -11.686833960083    1.0863    1.4653   0.716  132   0727-115 0727-115 93SEP01XQ
49233.418  112.579635526083  -11.686832984667    0.6671    1.4580  -0.443   62   0727-115 0727-115 93SEP02X 
49237.081  112.579635259792  -11.686833538972    0.4769    0.5514   0.312   57   0727-115 0727-115 93SEP06XH
49238.253  112.579635282167  -11.686833023111    0.3112    0.6788  -0.052   23   0727-115 0727-115 93SEP07XE
49246.329  112.579634790458  -11.686833357778    1.9463    1.6229  -0.495    9   0727-115 0727-115 93SEP15XP
49252.001  112.579635235125  -11.686833788139    0.5569    2.9146  -0.034   11   0727-115 0727-115 93SEP21X 
49252.253  112.579635210083  -11.686833650389    0.2432    0.3723   0.011   24   0727-115 0727-115 93SEP21XE
49259.252  112.579635208417  -11.686833372472    0.4608    0.6039  -0.379    5   0727-115 0727-115 93SEP28XE
49259.920  112.579635099792  -11.686833766694    0.4719    1.6788  -0.220   14   0727-115 0727-115 93SEP29X 
49260.333  112.579635066000  -11.686833014944    0.4655    2.3484   0.226   20   0727-115 0727-115 93SEP29XE
49261.005  112.579635218708  -11.686833444417    0.5624    1.2886  -0.454    4   0727-115 0727-115 93SEP30XS
49261.418  112.579635136250  -11.686832954944    0.1789    0.7170  -0.524   81   0727-115 0727-115 93SEP30X 
49266.250  112.579635134958  -11.686833980417    0.6544    2.0413  -0.253    7   0727-115 0727-115 93OCT05XE
49267.335  112.579635186375  -11.686832343139    0.5012    1.6829  -0.747   10   0727-115 0727-115 93OCT06XO
49272.167  112.579635299958  -11.686833641944    0.3610    0.5941   0.153   32   0727-115 0727-115 93OCT11XO
49272.762  112.579630289875  -11.686821219639   34.3586   71.4722  -0.636    7   0727-115 0727-115 93OCT12DX
49273.252  112.579635263750  -11.686833683194    0.2195    0.3951   0.080   37   0727-115 0727-115 93OCT12XE
49274.512  112.579651864458  -11.686850108000   45.9727  106.7142  -0.865    9   0727-115 0727-115 93OCT14DX
49275.421  112.579635065250  -11.686833347667    0.6478    3.8822  -0.116    6   0727-115 0727-115 93OCT14XA
49279.165  112.579635171583  -11.686833415278    0.2382    0.8064  -0.390   45   0727-115 0727-115 93OCT18X 
49279.169  112.579635226083  -11.686833552667    0.2179    0.2022   0.059   68   0727-115 0727-115 93OCT18XA
49280.250  112.579635179500  -11.686833785222    0.2302    0.4333  -0.146   36   0727-115 0727-115 93OCT19XE
49281.335  112.579635282583  -11.686833133861    0.3381    1.7968  -0.194   35   0727-115 0727-115 93OCT20XE
49286.083  112.579635483250  -11.686832926500    0.8585    0.7769   0.486   31   0727-115 0727-115 93OCT25XH
49287.252  112.579635395417  -11.686834050556    0.3659    1.2435  -0.326   27   0727-115 0727-115 93OCT26XE
49288.333  112.579636127958  -11.686832734556    4.6075    4.6707  -0.422   11   0727-115 0727-115 93OCT27XP
49293.085  112.579635294625  -11.686833639889    0.3674    0.5841   0.295   71   0727-115 0727-115 93NOV01XH
49294.250  112.579635358000  -11.686833217556    0.2526    0.4667  -0.128   30   0727-115 0727-115 93NOV02XE
49295.331  112.579634994500  -11.686832376278    1.7349    1.7029  -0.108    9   0727-115 0727-115 93NOV03XP
49300.003  112.579635627042  -11.686830753778    0.6924    3.5891   0.725    3   0727-115 0727-115 93NOV08XS
49301.252  112.579635286625  -11.686833632139    0.2258    0.3916   0.145   35   0727-115 0727-115 93NOV09XE
49307.750  112.579641039167  -11.686834321028   25.0618   34.3899  -0.828    4   0727-115 0727-115 93NOV16DX
49308.254  112.579635347542  -11.686833394583    0.2990    0.4288   0.020   29   0727-115 0727-115 93NOV16XE
49309.331  112.579635248042  -11.686833500472    0.3406    1.8838   0.144   20   0727-115 0727-115 93NOV17XE
49309.503  112.579646609458  -11.686834829417   30.2821   36.8858  -0.863   11   0727-115 0727-115 93NOV18DX
49315.252  112.579635228833  -11.686833481972    0.3461    0.4829  -0.302   29   0727-115 0727-115 93NOV23XE
49321.169  112.579635362458  -11.686833681778    0.5667    0.9341   0.031   22   0727-115 0727-115 93NOV29X 
49321.750  112.579637122167  -11.686838663417   21.0111   32.2014  -0.840    6   0727-115 0727-115 93NOV30DX
49322.246  112.579635303292  -11.686833431417    0.2422    0.2861  -0.215   21   0727-115 0727-115 93NOV30XE
49323.335  112.579635280708  -11.686833740194    0.4398    0.7786  -0.525   38   0727-115 0727-115 93DEC01X 
49323.499  112.579624942542  -11.686815727000   25.0119   34.4465  -0.906    9   0727-115 0727-115 93DEC02DX
49328.167  112.579635259000  -11.686833571056    0.2782    0.4021   0.160   32   0727-115 0727-115 93DEC06XO
49329.248  112.579635252833  -11.686833533583    0.2969    0.3874   0.024   20   0727-115 0727-115 93DEC07XE
49331.418  112.579635389000  -11.686833540417    0.4015    1.6135   0.025   72   0727-115 0727-115 93DEC09XE
49333.248  112.579635426792  -11.686833548222    0.3246    0.8504   0.016   83   0727-115 0727-115 93DEC11X 
49335.085  112.579635363917  -11.686833194306    0.4128    0.5520   0.289   35   0727-115 0727-115 93DEC13XH
49336.250  112.579635369250  -11.686833568000    0.2458    0.4904  -0.063   23   0727-115 0727-115 93DEC14XE
49338.416  112.579636405417  -11.686833025722    1.8442    1.1777   0.349   11   0727-115 0727-115 93DEC16XP
49342.006  112.579635116125  -11.686833140556    0.3457    0.7162   0.001   13   0727-115 0727-115 93DEC20XS
49342.167  112.579635287375  -11.686834470500    0.3217    1.6106   0.162    9   0727-115 0727-115 93DEC20X 
49343.248  112.579635361667  -11.686833679639    0.1958    0.3407  -0.017   35   0727-115 0727-115 93DEC21XE
49350.250  112.579635287625  -11.686833477000    0.3106    0.5474  -0.100   23   0727-115 0727-115 93DEC28XE
49351.335  112.579635033500  -11.686833113833    0.2629    0.8646  -0.619   17   0727-115 0727-115 93DEC29X 
49357.252  112.579635411292  -11.686833709917    0.2080    0.3716  -0.082   34   0727-115 0727-115 94JAN04XE
49358.344  112.579638718667  -11.686836124111    6.6287    7.7255  -0.894    9   0727-115 0727-115 94JAN05XP
49359.418  112.579634575750  -11.686835430556    1.2112    3.8455   0.474    8   0727-115 0727-115 94JAN06XE
49363.173  112.579635168667  -11.686833673694    0.3381    0.5921  -0.107   36   0727-115 0727-115 94JAN10XO
49364.250  112.579635244208  -11.686833657417    0.3446    0.4808  -0.171   22   0727-115 0727-115 94JAN11XE
49365.269  112.579635320500  -11.686833572194    0.2463    0.8281  -0.640   38   0727-115 0727-115 94JAN12X 
49365.302  112.579635243167  -11.686833532139    0.3298    0.4457   0.218   45   0727-115 0727-115 94JAN12XO
49366.270  112.579635308583  -11.686833519694    0.2016    0.6704  -0.596   33   0727-115 0727-115 94JAN13X 
49366.303  112.579635298625  -11.686833345778    0.3992    0.4707  -0.175   16   0727-115 0727-115 94JAN13XO
49367.267  112.579635329167  -11.686833859556    0.2123    0.7356  -0.693   38   0727-115 0727-115 94JAN14X 
49367.289  112.579635259167  -11.686833514028    0.1496    0.3014  -0.230  102   0727-115 0727-115 94JAN14XA
49367.336  112.579635259875  -11.686833512111    0.3576    0.4450  -0.253   24   0727-115 0727-115 94JAN14XO
49368.268  112.579635147083  -11.686833299611    0.2797    0.8684  -0.583   29   0727-115 0727-115 94JAN15X 
49368.268  112.579635184167  -11.686833536278    0.1973    0.5232   0.116   73   0727-115 0727-115 94JAN15XA
49369.265  112.579635336667  -11.686833686528    0.2765    0.5814  -0.599   39   0727-115 0727-115 94JAN16XA
49369.269  112.579635303167  -11.686833663667    0.2173    0.7546  -0.688   38   0727-115 0727-115 94JAN16X 
49370.251  112.579635269042  -11.686833581806    0.3222    0.9050  -0.141   20   0727-115 0727-115 94JAN17X 
49370.255  112.579635226917  -11.686833543083    0.1603    0.3289   0.013   87   0727-115 0727-115 94JAN17XA
49370.324  112.579635167125  -11.686833435806    0.2977    0.3830  -0.088   53   0727-115 0727-115 94JAN17XO
49371.252  112.579635286333  -11.686833563222    0.1256    0.2713  -0.145   70   0727-115 0727-115 94JAN18XE
49372.267  112.579635253625  -11.686833604889    0.2097    0.7352  -0.635   38   0727-115 0727-115 94JAN19X 
49372.267  112.579635237792  -11.686833605306    0.1359    0.3038  -0.239   73   0727-115 0727-115 94JAN19XA
49372.322  112.579635233833  -11.686833484917    0.4761    0.7623   0.056   30   0727-115 0727-115 94JAN19XO
49373.261  112.579635342750  -11.686833685194    0.2102    0.7279  -0.552   33   0727-115 0727-115 94JAN20X 
49373.268  112.579635343917  -11.686833748250    0.1612    0.3224   0.105   68   0727-115 0727-115 94JAN20XA
49373.363  112.579635164625  -11.686833376417    0.4870    0.4102  -0.300   28   0727-115 0727-115 94JAN20XO
49374.265  112.579635306958  -11.686833837639    0.2326    0.7888  -0.628   35   0727-115 0727-115 94JAN21X 
49374.269  112.579635349958  -11.686833522722    0.1806    0.2965  -0.366   99   0727-115 0727-115 94JAN21XA
49374.360  112.579635289792  -11.686833517472    0.4234    0.5067  -0.402   29   0727-115 0727-115 94JAN21XO
49375.259  112.579635268042  -11.686833388611    0.2602    0.9302  -0.655   37   0727-115 0727-115 94JAN22X 
49375.270  112.579635196375  -11.686833632028    0.1516    0.3713  -0.117   55   0727-115 0727-115 94JAN22XA
49376.267  112.579635144042  -11.686832992472    0.1986    0.6779  -0.607   38   0727-115 0727-115 94JAN23X 
49376.267  112.579635312625  -11.686833764833    0.1849    0.3125  -0.319   99   0727-115 0727-115 94JAN23XA
49377.249  112.579635360000  -11.686833531778    0.1892    0.6766  -0.562   41   0727-115 0727-115 94JAN24X 
49377.257  112.579635187417  -11.686833301722    0.2477    0.5165   0.277   74   0727-115 0727-115 94JAN24XA
49377.308  112.579635211958  -11.686833554667    0.3176    0.4015   0.052   33   0727-115 0727-115 94JAN24XO
49378.250  112.579635331083  -11.686833489667    0.1985    0.4481   0.114   26   0727-115 0727-115 94JAN25XE
49379.499  112.579635274792  -11.686833163639    0.3211    0.3644  -0.289   19   0727-115 0727-115 94JAN27X 
49380.000  112.579635223917  -11.686833353139    0.4012    0.5008   0.354   28   0727-115 0727-115 94JAN27XH
49385.248  112.579635229042  -11.686833367917    0.2024    0.3941  -0.093   36   0727-115 0727-115 94FEB01XE
49385.898  112.579635162292  -11.686833307639    0.4326    2.3481  -0.137   15   0727-115 0727-115 94FEB02X 
49386.329  112.579635586417  -11.686831792194    2.4723    2.0899   0.014   11   0727-115 0727-115 94FEB02XP
49391.001  112.579635069250  -11.686833501139    0.5629    0.6011   0.310   17   0727-115 0727-115 94FEB07XH
49391.165  112.579635258500  -11.686833273417    0.5145    1.9778  -0.435   13   0727-115 0727-115 94FEB07XO
49392.250  112.579635311250  -11.686833570111    0.2178    0.4899  -0.001   26   0727-115 0727-115 94FEB08XE
49393.335  112.579626770000  -11.686836022694    2.1523    3.6983   0.131   47   0727-115 0727-115 94FEB09X 
49394.420  112.579634673792  -11.686833583250    1.8961    3.2941   0.314    7   0727-115 0727-115 94FEB10XE
49398.087  112.579635430875  -11.686833109389    0.2512    1.0106   0.252   17   0727-115 0727-115 94FEB14XS
49399.248  112.579635355333  -11.686833639167    0.3869    1.3544  -0.556   10   0727-115 0727-115 94FEB15XE
49400.085  112.579635162250  -11.686833038806    0.5042    1.2726  -0.025   30   0727-115 0727-115 94FEB16X 
49405.085  112.579634800625  -11.686833699361    0.6312    2.0019  -0.262   13   0727-115 0727-115 94FEB21XS
49415.086  112.579635020000  -11.686831815056    0.4520    4.5003  -0.289    4   0727-115 0727-115 94MAR03XS
49419.165  112.579635436625  -11.686833533056    1.5351    0.6706   0.109   15   0727-115 0727-115 94MAR07XP
