#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50395.322  246.445381898625  -25.460646376444    0.1062    0.2511   0.018  244   1622-253 1622-253 96NOV07XB
50396.333  246.445382283083  -25.460647519333    0.6345    2.2847  -0.790    3   1622-253 1622-253 96NOV08XA
50396.333  246.445381721667  -25.460646318500    0.1092    0.2465   0.045  214   1622-253 1622-253 96NOV08XB
50399.164  246.445381850292  -25.460646564361    0.1168    0.2613   0.072  132   1622-253 1622-253 96NOV11XB
50399.168  246.445382364292  -25.460648547944    0.8965    3.7602  -0.899    3   1622-253 1622-253 96NOV11XA
50400.252  246.445381807750  -25.460646699556    0.5408    0.7191  -0.066    6   1622-253 1622-253 96NOV12XE
50401.323  246.445382193417  -25.460648272750    0.9741    4.9417  -0.871    4   1622-253 1622-253 96NOV13XA
50401.323  246.445381923583  -25.460646767167    0.1502    0.3609  -0.146  170   1622-253 1622-253 96NOV13XB
50402.323  246.445381476042  -25.460645746861    0.6350    2.7983  -0.812    5   1622-253 1622-253 96NOV14XA
50402.323  246.445381739083  -25.460646322167    0.2009    0.3913   0.123  166   1622-253 1622-253 96NOV14XB
50403.335  246.445381547208  -25.460642829194    0.9254    4.5313  -0.810    3   1622-253 1622-253 96NOV15XA
50403.335  246.445381880125  -25.460646513861    0.1693    0.4099   0.151   92   1622-253 1622-253 96NOV15XB
50407.247  246.445381677375  -25.460645984722    0.5867    0.8809  -0.295    5   1622-253 1622-253 96NOV19XE
50414.253  246.445381907292  -25.460646735972    0.3910    0.7287   0.260   10   1622-253 1622-253 96NOV26XE
50421.251  246.445381870375  -25.460646487667    0.4150    0.9746  -0.044   11   1622-253 1622-253 96DEC03XE
50428.249  246.445381709583  -25.460646322056    0.8393    1.1169  -0.630    4   1622-253 1622-253 96DEC10XE
50435.251  246.445381874833  -25.460646690278    0.4050    0.5269  -0.223   11   1622-253 1622-253 96DEC17XE
50448.254  246.445381919583  -25.460647496417    0.8201    1.5851   0.069    4   1622-253 1622-253 96DEC30XE
50456.253  246.445381909333  -25.460646650528    0.6362    0.9835  -0.508    5   1622-253 1622-253 97JAN07XE
50457.272  246.445381768375  -25.460646266333    0.8362    1.3423   0.190    4   1622-253 1622-253 97JAN08XA
50463.254  246.445382244625  -25.460646148417    0.6715    0.7561  -0.149    7   1622-253 1622-253 97JAN14XE
50471.272  246.445381638917  -25.460646483444    1.0003    1.2406  -0.595    5   1622-253 1622-253 97JAN22XA
50477.251  246.445381847708  -25.460646110444    0.7101    1.5707  -0.673    3   1622-253 1622-253 97JAN28XE
50478.332  246.445382764500  -25.460646611222    6.9212   10.6392   0.530    8   1622-253 1622-253 97JAN29XA
50479.417  246.445381768833  -25.460646523806    0.1592    0.4729  -0.057   77   1622-253 1622-253 97JAN30XD
50483.168  246.445382752292  -25.460646203611    1.7169    1.5113   0.735    6   1622-253 1622-253 97FEB03XA
50484.253  246.445381700583  -25.460645995083    1.6295    3.8599  -0.876    4   1622-253 1622-253 97FEB04XE
50491.251  246.445381536375  -25.460646043583    0.5332    1.2560  -0.152    4   1622-253 1622-253 97FEB11XE
50498.253  246.445381553083  -25.460646227306    1.5428    2.1439  -0.333    3   1622-253 1622-253 97FEB18XE
50505.251  246.445382002333  -25.460646634028    0.7595    1.2282   0.208    3   1622-253 1622-253 97FEB25XE
50525.102  246.445381923583  -25.460646700917    1.7452    4.6847   0.217   19   1622-253 1622-253 97MAR17XA
50533.251  246.445382042167  -25.460646753222    0.8909    1.0722  -0.175    4   1622-253 1622-253 97MAR25XE
50539.172  246.445381853000  -25.460646512444    0.2361    0.7195  -0.220   42   1622-253 1622-253 97MAR31XB
50547.251  246.445381860125  -25.460646836361    0.7857    2.4782  -0.692    3   1622-253 1622-253 97APR08XE
50560.082  246.445382006708  -25.460647535889    2.2752    5.8627  -0.941    5   1622-253 1622-253 97APR21XO
50561.251  246.445382344708  -25.460650075889    2.0451   12.2526  -0.951    3   1622-253 1622-253 97APR22XE
50575.251  246.445382135875  -25.460647005944    0.5855    1.8884  -0.198    4   1622-253 1622-253 97MAY06XE
50575.751  246.445381887167  -25.460647019889    0.2621    0.6186  -0.286   39   1622-253 1622-253 97MAY07XV
50583.272  246.445381852625  -25.460645970222    0.4627    0.6932  -0.417    8   1622-253 1622-253 97MAY14XA
50588.082  246.445381941083  -25.460645972361    0.2583    0.4927   0.166   37   1622-253 1622-253 97MAY19XB
50589.251  246.445381858375  -25.460646660694    0.4957    1.0219  -0.153    4   1622-253 1622-253 97MAY20XE
50616.086  246.445382245833  -25.460646309278    0.9335    2.2874  -0.094   48   1622-253 1622-253 97JUN16XA
50631.755  246.445381965708  -25.460646592194    0.2764    0.9662   0.467  105   1622-253 1622-253 97JUL02XV
50639.272  246.445381645458  -25.460646833694    1.1298    5.3287   0.743    3   1622-253 1622-253 97JUL09XA
50645.251  246.445382882458  -25.460647868556    1.0139    2.8297  -0.810    5   1622-253 1622-253 97JUL15XE
50654.331  246.445381785458  -25.460646399417    0.1870    0.5015  -0.206  119   1622-253 1622-253 97JUL24XA
50666.253  246.445381660250  -25.460645062861    2.4369    4.9116  -0.885    3   1622-253 1622-253 97AUG05XE
50673.251  246.445381725375  -25.460645083639    1.0467    4.2708  -0.839    4   1622-253 1622-253 97AUG12XE
50680.253  246.445382803417  -25.460648823389    3.7204   10.7024  -0.990    3   1622-253 1622-253 97AUG19XE
50687.836  246.445382119042  -25.460646585278    0.2325    0.5148   0.039  100   1622-253 1622-253 97AUG27XV
50700.090  246.445381800708  -25.460646492222    0.2123    0.6050   0.052   83   1622-253 1622-253 97SEP08XB
50715.251  246.445381809083  -25.460645900472    1.3683    4.7375  -0.901    4   1622-253 1622-253 97SEP23XE
50742.167  246.445381871042  -25.460646376028    0.6846    0.7538  -0.497    6   1622-253 1622-253 97OCT20XA
50757.251  246.445381510208  -25.460646705528    1.3470    3.4077  -0.864    3   1622-253 1622-253 97NOV04XE
50771.252  246.445381835792  -25.460646489972    0.7352    2.4085  -0.714    3   1622-253 1622-253 97NOV18XE
50778.253  246.445381601667  -25.460645597889    0.7636    2.4209  -0.823    5   1622-253 1622-253 97NOV25XE
50785.252  246.445382203583  -25.460646830250    0.7927    2.2429  -0.706    8   1622-253 1622-253 97DEC02XE
50799.252  246.445382108750  -25.460647010556    1.0177    3.0366  -0.871    5   1622-253 1622-253 97DEC16XE
50800.340  246.445381776667  -25.460646330472    0.0734    0.1873  -0.172  192   1622-253 1622-253 97DEC17XA
50820.250  246.445381968125  -25.460647431333    2.5229    6.9708  -0.967    3   1622-253 1622-253 98JAN06XE
50826.171  246.445382342417  -25.460644722556    0.8439    3.9619   0.485    3   1622-253 1622-253 98JAN12XA
50827.252  246.445382165958  -25.460646514306    0.6695    5.1630   0.187    6   1622-253 1622-253 98JAN13XA
50834.254  246.445381938042  -25.460646088222    0.9568    3.1118  -0.888    5   1622-253 1622-253 98JAN20XE
50835.273  246.445382673583  -25.460646616167    4.7258    4.6151  -0.754    7   1622-253 1622-253 98JAN21XA
50840.167  246.445381951333  -25.460645867472    0.7229    2.0275   0.335    9   1622-253 1622-253 98JAN26XA
50841.252  246.445382058875  -25.460646898667    0.7209    5.9382  -0.047    4   1622-253 1622-253 98JAN27XA
50854.079  246.445381752292  -25.460646738194    0.3140    0.9810   0.845  156   1622-253 1622-253 98FEB09XA
50862.254  246.445383346583  -25.460644849306    2.8993    2.9201   0.922    4   1622-253 1622-253 98FEB17XE
50869.252  246.445381852083  -25.460648700611    0.4286    6.0961  -0.091    5   1622-253 1622-253 98FEB24XA
50869.252  246.445381800625  -25.460647055806    0.6284    0.9416   0.194    3   1622-253 1622-253 98FEB24XE
50876.254  246.445381775875  -25.460646106139    0.3274    0.8642  -0.343    4   1622-253 1622-253 98MAR03XE
50883.252  246.445382199458  -25.460645261556    0.6774    6.7047   0.469    5   1622-253 1622-253 98MAR10XA
50883.252  246.445381721500  -25.460646251139    0.4448    0.8033   0.041    4   1622-253 1622-253 98MAR10XE
50884.271  246.445381924083  -25.460646227611    0.4594    0.7049   0.001   14   1622-253 1622-253 98MAR11XA
50897.252  246.445384056667  -25.460640574194    4.6756   11.7859   0.916    3   1622-253 1622-253 98MAR24XA
50898.271  246.445381766458  -25.460645564556    0.6118    1.8681  -0.732    6   1622-253 1622-253 98MAR25XA
50911.252  246.445381969292  -25.460646744250    0.5282    3.0317   0.591    7   1622-253 1622-253 98APR07XA
50919.324  246.445381904167  -25.460646509694    0.1605    0.3895  -0.440   86   1622-253 1622-253 98APR15XA
50925.252  246.445381604125  -25.460645679889    0.7628    4.0542   0.368    5   1622-253 1622-253 98APR21XA
50926.271  246.445381749833  -25.460646307694    0.3791    0.6846  -0.154    8   1622-253 1622-253 98APR22XA
50937.999  246.445381339333  -25.460645738056    1.3426    4.4242   0.040    3   1622-253 1622-253 98MAY04XH
50939.252  246.445381681750  -25.460650078028    0.6242    6.3347   0.532    7   1622-253 1622-253 98MAY05XA
50940.271  246.445381838958  -25.460646377250    0.3937    1.7269  -0.511   14   1622-253 1622-253 98MAY06XA
50946.254  246.445382085500  -25.460646695500    0.6284    1.4253  -0.040    3   1622-253 1622-253 98MAY12XE
50953.252  246.445381782042  -25.460650664500    1.2246    9.5486   0.643    4   1622-253 1622-253 98MAY19XA
50954.271  246.445381442042  -25.460646434583    0.5185    0.8101  -0.254    5   1622-253 1622-253 98MAY20XA
50960.254  246.445383194292  -25.460650903889    2.1485    7.3031  -0.960    3   1622-253 1622-253 98MAY26XE
50967.252  246.445381826750  -25.460641793361    0.7927    9.6479   0.294    5   1622-253 1622-253 98JUN02XA
50979.999  246.445381271125  -25.460646398194    1.1773    1.1232   0.340    4   1622-253 1622-253 98JUN15XH
50981.252  246.445381714917  -25.460644344778    0.5425    9.7303   0.070    4   1622-253 1622-253 98JUN16XA
50982.271  246.445381840875  -25.460646250583    0.3839    0.3270  -0.213   12   1622-253 1622-253 98JUN17XA
50989.324  246.445381877375  -25.460646346278    0.2457    0.6437   0.144  151   1622-253 1622-253 98JUN24XA
50995.252  246.445382931208  -25.460641801778    3.7756   15.4185   0.990    4   1622-253 1622-253 98JUN30XA
50995.252  246.445381775000  -25.460646342750    0.5366    1.0504   0.273    6   1622-253 1622-253 98JUN30XE
50996.271  246.445381297375  -25.460646577139    0.8072    1.0624  -0.301    4   1622-253 1622-253 98JUL01XA
51009.252  246.445381484417  -25.460646738583    0.6690    3.5389   0.356    8   1622-253 1622-253 98JUL14XA
51010.271  246.445382040958  -25.460646535361    0.7650    0.5165  -0.716    7   1622-253 1622-253 98JUL15XA
51023.252  246.445381712208  -25.460644326222    0.7100    7.5504  -0.136    5   1622-253 1622-253 98JUL28XA
51024.268  246.445381808083  -25.460646839861    0.5481    2.0939  -0.465    8   1622-253 1622-253 98JUL29XA
51036.087  246.445382008625  -25.460646532944    0.1667    0.4454  -0.038  100   1622-253 1622-253 98AUG10XA
51037.252  246.445382110292  -25.460653323500    0.6537   13.7430  -0.225    4   1622-253 1622-253 98AUG11XA
51037.252  246.445382216083  -25.460645700889    1.4393    1.7978   0.746    4   1622-253 1622-253 98AUG11XE
51044.254  246.445380500250  -25.460646588750    0.8602    1.5714  -0.062    3   1622-253 1622-253 98AUG18XE
51051.249  246.445381784625  -25.460650912000    0.6977    9.2935   0.252    6   1622-253 1622-253 98AUG25XA
51052.271  246.445381660208  -25.460646447056    0.3369    0.7304   0.092   13   1622-253 1622-253 98AUG26XA
51065.252  246.445382240583  -25.460643983583    0.9317    3.2854   0.817    6   1622-253 1622-253 98SEP08XA
51079.249  246.445381950167  -25.460646152000    0.5748    2.4049   0.607    9   1622-253 1622-253 98SEP22XA
51080.717  246.445386952292  -25.460669282833   69.2061  168.1221   0.499    6   1622-253 1622-253 98SEP24XF
51088.084  246.445381933542  -25.460645866528    0.2167    0.6389  -0.471   82   1622-253 1622-253 98OCT01XA
51093.252  246.445381392125  -25.460646344972    0.9883    9.2782  -0.087    5   1622-253 1622-253 98OCT06XA
51094.271  246.445381851917  -25.460646508833    0.3624    0.4041  -0.048   26   1622-253 1622-253 98OCT07XA
51106.708  246.445384244708  -25.460650326111   43.4136  107.7727   0.522    7   1622-253 1622-253 98OCT20XX
51107.252  246.445381841583  -25.460645703583    0.8029    5.9986   0.051    4   1622-253 1622-253 98OCT20XA
51108.271  246.445381649875  -25.460645079389    0.8218    3.8137  -0.709    4   1622-253 1622-253 98OCT21XA
51114.251  246.445381755958  -25.460646284167    0.5353    0.8692   0.086    5   1622-253 1622-253 98OCT27XE
51120.168  246.445381858875  -25.460645381083    0.5198    1.1409  -0.279    5   1622-253 1622-253 98NOV02XN
51121.249  246.445381803792  -25.460646512611    0.9808    2.8313  -0.791    3   1622-253 1622-253 98NOV03XE
51122.268  246.445381849083  -25.460646315083    0.5103    0.8502  -0.011    5   1622-253 1622-253 98NOV04XA
51123.353  246.445381899833  -25.460645838889    0.8855    2.6007   0.704    6   1622-253 1622-253 98NOV05XA
51128.251  246.445381963458  -25.460645455250    0.5000    1.2765   0.027    3   1622-253 1622-253 98NOV10XE
51130.457  246.445381771583  -25.460646135972    0.4912    0.5768  -0.043    7   1622-253 1622-253 98NOV12XA
51135.252  246.445381676208  -25.460646077611    0.6349    0.7282  -0.333    3   1622-253 1622-253 98NOV17XE
51142.251  246.445381665625  -25.460646743139    0.5345    0.6498   0.016    7   1622-253 1622-253 98NOV24XE
51149.249  246.445381603458  -25.460646110194    0.4458    0.7286  -0.262    5   1622-253 1622-253 98DEC01XE
51156.251  246.445381843708  -25.460646115583    0.4756    0.6998  -0.166    6   1622-253 1622-253 98DEC08XE
51163.249  246.445382020583  -25.460644167944    1.1904    7.2111   0.602    4   1622-253 1622-253 98DEC15XA
51164.271  246.445381738083  -25.460646385861    0.3391    0.5221  -0.237   10   1622-253 1622-253 98DEC16XA
51169.166  246.445381740417  -25.460646463722    0.1432    0.3596  -0.328   75   1622-253 1622-253 98DEC21XA
51170.251  246.445381744792  -25.460646378000    0.4693    0.6131   0.061   10   1622-253 1622-253 98DEC22XE
51176.164  246.445381906167  -25.460645905611    0.4425    1.5792  -0.412   13   1622-253 1622-253 98DEC28XA
51177.249  246.445381661583  -25.460646123056    0.7582    1.0034   0.082    4   1622-253 1622-253 98DEC29XE
51184.251  246.445381799000  -25.460646399889    0.5401    0.6285   0.118    7   1622-253 1622-253 99JAN05XE
51191.249  246.445381739792  -25.460646144972    0.6551    0.8098   0.417   12   1622-253 1622-253 99JAN12XA
51191.253  246.445381846125  -25.460646335250    0.2847    0.5137  -0.045    8   1622-253 1622-253 99JAN12XE
51198.251  246.445381866292  -25.460646096167    0.6013    0.8280   0.017    4   1622-253 1622-253 99JAN19XE
51205.249  246.445382372375  -25.460645085167    3.4977    3.8884   0.952    3   1622-253 1622-253 99JAN26XA
51205.249  246.445381993250  -25.460646533250    0.8216    1.6418  -0.533    4   1622-253 1622-253 99JAN26XE
51206.272  246.445381856042  -25.460645971833    0.5126    1.6883  -0.013    9   1622-253 1622-253 99JAN27XA
51207.042  246.445381724292  -25.460646243833    0.3035    0.6063   0.238   14   1622-253 1622-253 99JAN28XH
51211.086  246.445381769750  -25.460646508833    0.5463    1.8788   0.857    7   1622-253 1622-253 99FEB01XN
51212.251  246.445382060583  -25.460645943111    0.4924    0.7939  -0.054    7   1622-253 1622-253 99FEB02XE
51214.000  246.445381907375  -25.460645953528    1.1291    2.3711   0.593    5   1622-253 1622-253 99FEB04XA
51219.249  246.445381417583  -25.460646655083    2.0951    0.8988   0.379   21   1622-253 1622-253 99FEB09XA
51219.249  246.445381962792  -25.460646620667    0.5373    0.7014  -0.438    3   1622-253 1622-253 99FEB09XE
51221.002  246.445381784667  -25.460646701083    0.8369    1.3814   0.185   11   1622-253 1622-253 99FEB11XA
51224.918  246.445381885125  -25.460646641000    0.4791    0.8246   0.206    3   1622-253 1622-253 99FEB15XN
51226.251  246.445381603292  -25.460646471639    0.3150    0.5373   0.084    9   1622-253 1622-253 99FEB16XE
51228.000  246.445381935833  -25.460646533917    0.4464    0.5572  -0.112    7   1622-253 1622-253 99FEB18XA
51233.249  246.445381714750  -25.460646042083    0.9572    0.8655   0.013    7   1622-253 1622-253 99FEB23XA
51240.251  246.445382025792  -25.460646703917    0.4078    0.7474  -0.049    4   1622-253 1622-253 99MAR02XE
51246.084  246.445381989958  -25.460646594083    0.1441    0.3425   0.102   70   1622-253 1622-253 99MAR08XA
51247.245  246.445381823917  -25.460646159500    0.5372    0.6235   0.431   25   1622-253 1622-253 99MAR09XA
51247.249  246.445381819292  -25.460646351361    0.4456    0.6837   0.090    4   1622-253 1622-253 99MAR09XE
51248.272  246.445381823000  -25.460646410500    0.3476    0.7006  -0.042   10   1622-253 1622-253 99MAR10XA
51254.251  246.445381947875  -25.460646734806    1.1741    1.1370  -0.760    5   1622-253 1622-253 99MAR16XE
51261.249  246.445381806042  -25.460646585611    0.5368    0.5251   0.530   21   1622-253 1622-253 99MAR23XA
51261.249  246.445381883167  -25.460646556722    0.3534    0.5942  -0.086    6   1622-253 1622-253 99MAR23XE
51268.251  246.445381941125  -25.460646219667    0.5146    0.8850   0.198    6   1622-253 1622-253 99MAR30XE
