#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50519.251  159.316998590667  -29.567447995444    0.5207    0.4771   0.363   13   1034-293 1034-293 97MAR11XA
50519.255  159.316998860917  -29.567448339528    0.6556    1.0569  -0.189    6   1034-293 1034-293 97MAR11XE
50526.253  159.316998926750  -29.567448254722    0.6882    0.8714   0.433    8   1034-293 1034-293 97MAR18XE
50527.272  159.316998574208  -29.567446135194    0.7414    3.9036  -0.753    6   1034-293 1034-293 97MAR19XA
50531.998  159.316998353917  -29.567448093639    1.0817    1.0144   0.527    3   1034-293 1034-293 97MAR24XH
50533.251  159.316998653542  -29.567447870083    0.3538    0.4492   0.308   20   1034-293 1034-293 97MAR25XA
50533.251  159.316998563167  -29.567448949250    1.0819    1.4907   0.536    4   1034-293 1034-293 97MAR25XE
50539.172  159.316998820208  -29.567448178139    0.1684    0.4024  -0.439   63   1034-293 1034-293 97MAR31XB
50540.253  159.316998730000  -29.567448239639    0.6279    1.1152  -0.148    5   1034-293 1034-293 97APR01XE
50541.272  159.316998939208  -29.567447976500    0.6178    1.6615  -0.015    5   1034-293 1034-293 97APR02XA
50546.002  159.316998796167  -29.567447888528    0.6463    0.7194   0.239   12   1034-293 1034-293 97APR07XH
50547.251  159.316999034333  -29.567447894778    0.3739    0.4101   0.221   12   1034-293 1034-293 97APR08XA
50547.251  159.316998808958  -29.567448213111    0.4938    0.9829  -0.168    6   1034-293 1034-293 97APR08XE
50554.253  159.316998931625  -29.567447873750    0.5806    1.3427  -0.215    6   1034-293 1034-293 97APR15XE
50561.251  159.316999174125  -29.567448304556    0.6573    1.0133   0.098    5   1034-293 1034-293 97APR22XE
50569.272  159.316998949167  -29.567447735917    0.9999    1.6817  -0.473    3   1034-293 1034-293 97APR30XA
50573.998  159.316999588958  -29.567447884611    1.4090    0.9641   0.746    5   1034-293 1034-293 97MAY05XH
50575.251  159.316998822167  -29.567448025833    0.4525    1.3814   0.477    8   1034-293 1034-293 97MAY06XA
50575.251  159.316998724583  -29.567448621611    1.4114    2.9151  -0.781    4   1034-293 1034-293 97MAY06XE
50575.751  159.316998517958  -29.567447458056    0.2475    0.5485  -0.210   45   1034-293 1034-293 97MAY07XV
50583.272  159.316999020958  -29.567447978389    0.4585    0.5557  -0.093    6   1034-293 1034-293 97MAY14XA
50588.082  159.316999051375  -29.567448264417    0.2019    0.5093  -0.255   58   1034-293 1034-293 97MAY19XB
50589.251  159.316998877458  -29.567448069056    0.3389    0.4872   0.375   10   1034-293 1034-293 97MAY20XA
50589.251  159.316999097833  -29.567448153583    0.5813    0.8774   0.332   10   1034-293 1034-293 97MAY20XE
50596.253  159.316999056792  -29.567448488111    0.5947    0.8778   0.323    5   1034-293 1034-293 97MAY27XE
50603.251  159.316998817917  -29.567448075556    0.3384    0.5216   0.186   13   1034-293 1034-293 97JUN03XA
50617.251  159.316998777833  -29.567448370917    0.3435    0.4152   0.243   12   1034-293 1034-293 97JUN17XA
50617.251  159.316998680500  -29.567448424000    1.2688    4.9009  -0.845    3   1034-293 1034-293 97JUN17XE
50631.251  159.316998838250  -29.567448192278    0.4172    0.6563   0.308   11   1034-293 1034-293 97JUL01XA
50639.272  159.316998076708  -29.567451404583    1.7494    5.5529   0.858    3   1034-293 1034-293 97JUL09XA
50643.998  159.317000462042  -29.567447803111    6.6445    1.5095   0.528    6   1034-293 1034-293 97JUL14XH
50645.251  159.316998786833  -29.567448236278    0.5500    0.4576   0.422   11   1034-293 1034-293 97JUL15XA
50646.811  159.317002371625  -29.567450199361    7.0024   17.0002  -0.727    6   1034-293 1034-293 97JUL17XF
50654.331  159.316998895208  -29.567448050361    0.1419    0.3768  -0.230  114   1034-293 1034-293 97JUL24XA
50659.251  159.316998644333  -29.567448515278    0.5733    0.5246   0.448    7   1034-293 1034-293 97JUL29XA
50659.251  159.316998880875  -29.567448166972    1.4044    5.5912  -0.899    3   1034-293 1034-293 97JUL29XE
50665.168  159.316998678333  -29.567447774833    0.6502    3.7919   0.257    8   1034-293 1034-293 97AUG04XA
50671.998  159.316998046292  -29.567448529639    2.1490    1.4699   0.757    9   1034-293 1034-293 97AUG11XH
50673.251  159.316998990500  -29.567448021722    0.5832    0.4160   0.417   12   1034-293 1034-293 97AUG12XA
50673.251  159.316998610875  -29.567447689444    2.1930    5.9879  -0.953    4   1034-293 1034-293 97AUG12XE
50687.251  159.316999099583  -29.567447866806    0.6409    0.5666   0.491    9   1034-293 1034-293 97AUG26XA
50687.836  159.316998769958  -29.567448485639    0.3204    0.5908   0.107  104   1034-293 1034-293 97AUG27XV
50694.253  159.316999351625  -29.567448341556    1.7063    6.5236  -0.882    5   1034-293 1034-293 97SEP02XE
50700.090  159.316998746000  -29.567448145250    0.3525    0.7098  -0.684   92   1034-293 1034-293 97SEP08XB
50701.251  159.316999052083  -29.567448131417    0.5721    0.5855   0.478    8   1034-293 1034-293 97SEP09XA
50701.251  159.316999140125  -29.567448556833    0.9688    3.4209  -0.847    6   1034-293 1034-293 97SEP09XE
50707.000  159.316999478750  -29.567448138444    1.7358    1.3887   0.480    9   1034-293 1034-293 97SEP15XH
50708.253  159.316998546500  -29.567446605194    1.5077    5.5921  -0.867    5   1034-293 1034-293 97SEP16XE
50715.251  159.316999249333  -29.567448032833    0.9242    0.5004   0.365    4   1034-293 1034-293 97SEP23XA
50715.251  159.316999626167  -29.567448828667    2.8827    5.8752  -0.888    6   1034-293 1034-293 97SEP23XE
50722.250  159.316999209500  -29.567448118778    1.7124    5.6425  -0.862    3   1034-293 1034-293 97SEP30XE
50728.167  159.316998749042  -29.567448074194    0.7952    0.5062  -0.391   13   1034-293 1034-293 97OCT06XA
50729.251  159.316998640125  -29.567448504250    0.8299    0.7479   0.609   12   1034-293 1034-293 97OCT07XA
50729.251  159.316998160167  -29.567446150806    1.7359    5.3290  -0.940    3   1034-293 1034-293 97OCT07XE
50736.253  159.316998341792  -29.567445363472    1.8699    6.3529  -0.919    3   1034-293 1034-293 97OCT14XE
50742.167  159.316998703583  -29.567448121694    0.5143    0.5076  -0.185   23   1034-293 1034-293 97OCT20XA
50743.251  159.316999060042  -29.567448088667    1.0757    0.6882   0.510    6   1034-293 1034-293 97OCT21XA
50743.251  159.316999112667  -29.567448539111    1.0202    3.4932  -0.777    7   1034-293 1034-293 97OCT21XE
50750.253  159.316999257958  -29.567449296861    1.5435    4.7306  -0.941    4   1034-293 1034-293 97OCT28XE
50757.251  159.316998910708  -29.567447574028    3.7574    0.7231   0.617    7   1034-293 1034-293 97NOV04XA
50757.251  159.316999552500  -29.567449990083    1.0376    3.8305  -0.881    4   1034-293 1034-293 97NOV04XE
50764.253  159.316998599208  -29.567447639306    1.2468    4.3555  -0.857    4   1034-293 1034-293 97NOV11XE
50770.002  159.316999025625  -29.567448268667    0.9249    0.8008   0.503    6   1034-293 1034-293 97NOV17XH
50771.252  159.317002043500  -29.567447608722    4.3810    0.7688   0.759    6   1034-293 1034-293 97NOV18XA
50771.252  159.316998746583  -29.567448657583    0.9393    3.1310  -0.832    3   1034-293 1034-293 97NOV18XE
50773.085  159.316998937000  -29.567448349472    0.6162    1.0278   0.043   13   1034-293 1034-293 97NOV20XA
50777.001  159.316998751292  -29.567448116000    1.4810    1.0912   0.404    4   1034-293 1034-293 97NOV24XH
50778.253  159.316998433458  -29.567446667000    1.1061    3.3266  -0.782    7   1034-293 1034-293 97NOV25XE
50785.252  159.316998869875  -29.567447920889    1.3633    3.7297  -0.878    7   1034-293 1034-293 97DEC02XE
50799.252  159.316999111625  -29.567448718528    1.2790    4.1064  -0.885    7   1034-293 1034-293 97DEC16XE
50800.340  159.316998889750  -29.567448088806    0.1008    0.2311  -0.286  119   1034-293 1034-293 97DEC17XA
50813.168  159.316999119042  -29.567448207889    0.4815    0.7337   0.577    8   1034-293 1034-293 97DEC30XA
50813.168  159.316998801750  -29.567447825889    0.9658    3.7792  -0.851    4   1034-293 1034-293 97DEC30XE
50826.171  159.316998340500  -29.567447717417    1.1307    3.6374  -0.608    3   1034-293 1034-293 98JAN12XA
50827.252  159.316998927208  -29.567447917722    0.9694    1.4596   0.787    3   1034-293 1034-293 98JAN13XA
50834.254  159.316998876333  -29.567448338944    1.5936    4.6918  -0.865    4   1034-293 1034-293 98JAN20XE
50835.273  159.316998687458  -29.567447818722    1.6537    2.8516   0.102    7   1034-293 1034-293 98JAN21XA
50843.001  159.316999129958  -29.567447829889    1.0941    0.8355   0.708    6   1034-293 1034-293 98JAN29XH
50854.079  159.316998695792  -29.567447899583    0.5784    0.6784  -0.833  103   1034-293 1034-293 98FEB09XA
50855.252  159.316999102208  -29.567449064194    0.9188    3.5237  -0.837    4   1034-293 1034-293 98FEB10XE
50857.001  159.316999212375  -29.567447925694    0.7238    0.5745   0.366    6   1034-293 1034-293 98FEB12XH
50862.254  159.316998784500  -29.567447856639    0.5157    0.9032   0.001   11   1034-293 1034-293 98FEB17XE
50869.252  159.316999243125  -29.567447844194    0.7719    0.9526   0.554    8   1034-293 1034-293 98FEB24XA
50869.252  159.316999045250  -29.567448127917    0.5523    0.9519  -0.198    6   1034-293 1034-293 98FEB24XE
50876.254  159.316998853083  -29.567448149500    0.5511    0.8924   0.075    9   1034-293 1034-293 98MAR03XE
50883.252  159.316998844708  -29.567448238833    0.5604    0.6308   0.411   10   1034-293 1034-293 98MAR10XA
50883.252  159.316998929542  -29.567448362278    0.4779    0.8815  -0.035    9   1034-293 1034-293 98MAR10XE
50890.254  159.316998812708  -29.567448132528    0.6034    0.9147   0.175    8   1034-293 1034-293 98MAR17XE
50895.999  159.316999017500  -29.567447799222    0.5404    0.6545   0.248   11   1034-293 1034-293 98MAR23XH
50897.252  159.316998915292  -29.567447626194    0.4482    0.6513   0.317   14   1034-293 1034-293 98MAR24XA
50897.252  159.316999122917  -29.567448021556    0.5246    0.8909   0.118    8   1034-293 1034-293 98MAR24XE
50904.254  159.316998628208  -29.567448230278    0.6831    0.9384   0.042    8   1034-293 1034-293 98MAR31XE
50911.252  159.316999101250  -29.567448049083    0.6661    0.8289   0.298    6   1034-293 1034-293 98APR07XA
50911.252  159.316999270042  -29.567448018444    0.6539    1.0504   0.339    9   1034-293 1034-293 98APR07XE
50918.254  159.316998910125  -29.567448150278    0.6586    1.0982  -0.318    9   1034-293 1034-293 98APR14XE
50919.324  159.316998846208  -29.567448276778    0.1899    0.5233  -0.088   71   1034-293 1034-293 98APR15XA
50925.252  159.316999015750  -29.567447920861    1.0904    0.6296   0.186    6   1034-293 1034-293 98APR21XA
50925.252  159.316998868417  -29.567448132083    0.7620    1.1273  -0.259    9   1034-293 1034-293 98APR21XE
50926.271  159.317000368000  -29.567449573944    1.7428    1.6311  -0.927    5   1034-293 1034-293 98APR22XA
50932.254  159.316999197708  -29.567450081722    1.1419    7.0205  -0.327    4   1034-293 1034-293 98APR28XE
50939.252  159.316999183792  -29.567448256194    0.7053    0.8971  -0.488    3   1034-293 1034-293 98MAY05XA
50939.252  159.316998780875  -29.567447565639    0.9542    1.3702  -0.496    4   1034-293 1034-293 98MAY05XE
50946.254  159.316999050833  -29.567448403722    0.4557    0.7732  -0.171   13   1034-293 1034-293 98MAY12XE
50953.252  159.316998675167  -29.567447889083    0.6203    0.6970   0.164    5   1034-293 1034-293 98MAY19XA
50953.252  159.316999074167  -29.567447688722    0.8933    1.8051   0.603    6   1034-293 1034-293 98MAY19XE
50960.254  159.316999054917  -29.567447933000    0.5010    0.8638   0.199    8   1034-293 1034-293 98MAY26XE
50967.252  159.316998895875  -29.567451505444    0.5509    7.0415   0.235    4   1034-293 1034-293 98JUN02XA
50967.252  159.316999182667  -29.567448400139    0.5555    0.9308   0.059    8   1034-293 1034-293 98JUN02XE
50974.254  159.316998292583  -29.567448410222    2.7693    2.2483   0.946    5   1034-293 1034-293 98JUN09XE
50979.999  159.316998767292  -29.567448404667    0.8000    1.2577   0.713    4   1034-293 1034-293 98JUN15XH
50981.252  159.316998911333  -29.567448497278    0.6287    2.0025   0.329    4   1034-293 1034-293 98JUN16XA
50981.252  159.316999174292  -29.567448061528    0.7312    0.9339   0.135    7   1034-293 1034-293 98JUN16XE
50982.271  159.316999012458  -29.567448149167    0.3754    0.3653  -0.238   14   1034-293 1034-293 98JUN17XA
50988.254  159.316998963667  -29.567448105694    0.5024    0.6785   0.088    8   1034-293 1034-293 98JUN23XE
50989.324  159.316998601167  -29.567447893528    0.3701    0.9585  -0.374   34   1034-293 1034-293 98JUN24XA
50995.252  159.316998868125  -29.567447876556    0.8030    1.9707   0.526    4   1034-293 1034-293 98JUN30XA
50995.252  159.316998943125  -29.567448373222    0.8279    1.0957  -0.378    5   1034-293 1034-293 98JUN30XE
51002.254  159.316999255208  -29.567447807306    0.6791    0.6991   0.301   11   1034-293 1034-293 98JUL07XE
51007.959  159.316998859750  -29.567448193861    0.6973    0.8836   0.475    6   1034-293 1034-293 98JUL13XH
51009.252  159.316998699583  -29.567447846083    0.7273    1.0499  -0.114    5   1034-293 1034-293 98JUL14XA
51009.252  159.316998672833  -29.567448284222    0.9943    1.4858  -0.722    5   1034-293 1034-293 98JUL14XE
51010.271  159.316999063167  -29.567448468056    0.6900    0.4940  -0.692    8   1034-293 1034-293 98JUL15XA
51016.250  159.316999057875  -29.567448455778    0.8392    1.1472  -0.328    6   1034-293 1034-293 98JUL21XE
51023.252  159.316998906750  -29.567447832278    0.5400    0.6415   0.065    4   1034-293 1034-293 98JUL28XA
51023.252  159.316998522000  -29.567448498611    1.0593    1.1557  -0.620    5   1034-293 1034-293 98JUL28XE
51030.254  159.316999111292  -29.567448181639    0.5345    0.9801  -0.256    7   1034-293 1034-293 98AUG04XE
51036.087  159.316998568625  -29.567447745861    0.2213    0.4377  -0.243  120   1034-293 1034-293 98AUG10XA
51037.252  159.316998788167  -29.567448020611    0.5632    0.8353   0.397    8   1034-293 1034-293 98AUG11XA
51037.252  159.316999152417  -29.567447592833    0.5725    0.9069  -0.162    9   1034-293 1034-293 98AUG11XE
51044.254  159.316999068875  -29.567448002917    0.6475    0.8598   0.132    7   1034-293 1034-293 98AUG18XE
51049.999  159.316998968542  -29.567448041167    0.6365    0.7933   0.161    6   1034-293 1034-293 98AUG24XH
51051.252  159.316999200000  -29.567447686528    0.6615    0.9116   0.103    7   1034-293 1034-293 98AUG25XE
51058.254  159.316998665708  -29.567448294778    0.6899    0.8381  -0.124    6   1034-293 1034-293 98SEP01XE
51065.252  159.316998649208  -29.567448263639    0.6848    2.0892   0.394    5   1034-293 1034-293 98SEP08XA
51065.252  159.316999039458  -29.567447991417    0.7095    0.7884  -0.144    6   1034-293 1034-293 98SEP08XE
51065.811  159.317004175375  -29.567447272389   50.7653  139.4213   0.397    5   1034-293 1034-293 98SEP09XF
51072.250  159.316999180167  -29.567448136778    0.4493    0.6554   0.203   15   1034-293 1034-293 98SEP15XE
51079.249  159.316998008125  -29.567448934528    4.0751    5.6087   0.942    3   1034-293 1034-293 98SEP22XA
51079.252  159.316999076500  -29.567448089861    0.4898    0.7085  -0.084    8   1034-293 1034-293 98SEP22XE
51080.717  159.316968523542  -29.567355397778   67.3271  159.6873   0.263   11   1034-293 1034-293 98SEP24XF
51086.254  159.316998775125  -29.567448229028    0.5598    0.8045  -0.076    6   1034-293 1034-293 98SEP29XE
51088.084  159.316998906250  -29.567448501750    0.2002    0.5539  -0.247  103   1034-293 1034-293 98OCT01XA
51091.999  159.316998715833  -29.567447925917    0.6446    0.6732   0.224    6   1034-293 1034-293 98OCT05XH
51093.252  159.316998509208  -29.567448223806    1.1483    3.8030   0.659    4   1034-293 1034-293 98OCT06XA
51093.252  159.316998663375  -29.567448161333    0.6111    0.9447  -0.226   10   1034-293 1034-293 98OCT06XE
51094.271  159.316998846417  -29.567448208861    0.5330    0.4809  -0.171   13   1034-293 1034-293 98OCT07XA
51100.250  159.316998811750  -29.567447431278    0.5832    0.9233  -0.191    8   1034-293 1034-293 98OCT13XE
51107.249  159.316998701500  -29.567447666056    0.5184    0.8605  -0.055   12   1034-293 1034-293 98OCT20XE
51114.251  159.316998519167  -29.567448242694    0.4720    0.9441  -0.199   10   1034-293 1034-293 98OCT27XE
51121.249  159.316999012042  -29.567447115056    0.7232    1.8536  -0.230    5   1034-293 1034-293 98NOV03XE
51123.353  159.316998877125  -29.567448493639    3.6513   12.4400   0.974    4   1034-293 1034-293 98NOV05XA
51128.251  159.316999095458  -29.567447948333    0.5237    0.9124  -0.165   10   1034-293 1034-293 98NOV10XE
51130.457  159.316999009250  -29.567448109722    0.3984    0.4186  -0.025   23   1034-293 1034-293 98NOV12XA
51135.249  159.316998829583  -29.567448215750    0.7009    1.4264   0.392    4   1034-293 1034-293 98NOV17XA
51135.252  159.316998452292  -29.567447901472    0.5659    0.9806  -0.004    7   1034-293 1034-293 98NOV17XE
51142.251  159.316998871333  -29.567448298917    0.4379    0.7439  -0.174   12   1034-293 1034-293 98NOV24XE
51149.249  159.316998586667  -29.567448279639    0.5891    1.1590   0.263    7   1034-293 1034-293 98DEC01XA
51149.249  159.316998890125  -29.567448033500    0.4903    0.8119  -0.337    8   1034-293 1034-293 98DEC01XE
51156.251  159.316999004500  -29.567448298444    0.5208    1.1425   0.045    5   1034-293 1034-293 98DEC08XE
