#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
46009.250   17.161545946917    1.583422544111    1.2674    5.4175  -0.719    8   0106+013 0106+013 84NOV04XI
46014.254   17.161545434333    1.583421622944    0.7264    2.1028  -0.421   16   0106+013 0106+013 84NOV09XI
46019.250   17.161545854083    1.583421545194    0.9032    3.8531  -0.578   11   0106+013 0106+013 84NOV14XI
46020.288   17.161545273958    1.583422937833    7.1518   32.3478  -0.989   11   0106+013 0106+013 84NOV15X 
46021.373   17.161548199458    1.583413064861    2.9157   14.4977  -0.924    7   0106+013 0106+013 84NOV16X 
46024.265   17.161545978833    1.583421806778    0.6458    1.8923  -0.439   18   0106+013 0106+013 84NOV19XI
46029.258   17.161545919958    1.583421126194    0.6565    1.9054  -0.443   18   0106+013 0106+013 84NOV24XI
46034.251   17.161545913708    1.583421351222    0.5993    1.7954  -0.455   18   0106+013 0106+013 84NOV29XI
46039.244   17.161546094625    1.583420986139    0.6316    1.8235  -0.437   18   0106+013 0106+013 84DEC04XI
46044.248   17.161546038167    1.583420936167    0.6148    1.8073  -0.430   18   0106+013 0106+013 84DEC09XI
46049.252   17.161546181375    1.583420764222    0.6892    1.9777  -0.455   18   0106+013 0106+013 84DEC14XI
46054.263   17.161545962667    1.583422656083    0.7704    2.6019  -0.450   17   0106+013 0106+013 84DEC19XI
46057.492   17.161546134375    1.583422023472    0.5096    1.5694  -0.451   23   0106+013 0106+013 84DEC23XI
46064.249   17.161545368375    1.583425294528    1.1713    5.6873  -0.723    7   0106+013 0106+013 84DEC29XI
46069.253   17.161545965750    1.583421601806    0.6599    2.0624  -0.402   13   0106+013 0106+013 85JAN03XI
46074.246   17.161545842792    1.583421649028    0.5807    1.7426  -0.405   14   0106+013 0106+013 85JAN08XI
46075.225   17.161534531208    1.583453084639   18.9855   62.7079  -0.897   18   0106+013 0106+013 85JAN09X 
46078.213   17.161544472833    1.583411986389    8.8096   30.3970  -0.397   11   0106+013 0106+013 85JAN12X 
46079.254   17.161546235042    1.583420053861    1.2351    3.1771  -0.150    5   0106+013 0106+013 85JAN13XI
46081.171   17.161546653333    1.583421467806    9.4185   31.1411  -0.704   15   0106+013 0106+013 85JAN15X 
46084.247   17.161546279792    1.583420679250    1.0139    2.3823  -0.470    7   0106+013 0106+013 85JAN18XA
46084.258   17.161544830250    1.583420075083   12.8688   33.3515  -0.785   18   0106+013 0106+013 85JAN18X 
46089.280   17.161545678708    1.583421597583    0.9697    5.3169  -0.231   15   0106+013 0106+013 85JAN23XI
46090.295   17.161546209250    1.583421299194    0.5989    2.3812  -0.373   36   0106+013 0106+013 85JAN24X 
46091.402   17.161546779500    1.583420214417    3.1797   14.7624  -0.929   10   0106+013 0106+013 85JAN25X 
46094.247   17.161546309292    1.583421123944    0.7712    2.2484  -0.410   13   0106+013 0106+013 85JAN28XA
46099.233   17.161545485292    1.583423191972    0.8763    2.7702  -0.431   10   0106+013 0106+013 85FEB02XI
46104.266   17.161545793583    1.583421135056    0.5960    1.7352  -0.472   23   0106+013 0106+013 85FEB07XB
46109.252   17.161546082250    1.583420957861    0.5606    1.8241  -0.405   23   0106+013 0106+013 85FEB12XI
46114.259   17.161546270958    1.583421101000    0.5012    1.5682  -0.452   23   0106+013 0106+013 85FEB17XI
46119.252   17.161545922292    1.583421274306    0.5100    1.5681  -0.444   26   0106+013 0106+013 85FEB22XI
46124.263   17.161545933292    1.583421629333    0.4783    1.5095  -0.475   45   0106+013 0106+013 85FEB27XI
46126.115   17.161545061417    1.583423000611    2.4429    5.4894  -0.081  107   0106+013 0106+013 85MAR01X 
46129.110   17.161542914333    1.583423713722    5.5188   13.9911  -0.188   43   0106+013 0106+013 85MAR04X 
46129.238   17.161546093833    1.583421269139    0.8346    3.9864  -0.473   22   0106+013 0106+013 85MAR04XI
46130.622   17.161546157667    1.583422243639    0.4374    2.0014  -0.618   79   0106+013 0106+013 85MAR05X 
46132.109   17.161543061917    1.583423320750   10.1973   34.9913  -0.811   21   0106+013 0106+013 85MAR07X 
46135.272   17.161545910750    1.583424196833    2.6593    8.2823   0.181   46   0106+013 0106+013 85MAR10X 
46138.150   17.161547558250    1.583419319694    5.1306   10.6068  -0.135   28   0106+013 0106+013 85MAR13XR
46139.250   17.161546078833    1.583420799750    1.0163    5.1134  -0.695    8   0106+013 0106+013 85MAR14XI
46144.254   17.161545820167    1.583422904083    0.9128    3.8636  -0.708    9   0106+013 0106+013 85MAR19XI
46145.316   17.161545938917    1.583420061667    4.1282   21.3591  -0.969    6   0106+013 0106+013 85MAR20X 
46149.254   17.161546273917    1.583421176750    0.4604    1.4393  -0.456   25   0106+013 0106+013 85MAR24XI
46154.247   17.161546159250    1.583421752861    0.4807    1.4922  -0.428   23   0106+013 0106+013 85MAR29XI
46159.251   17.161546077375    1.583421530694    0.4913    1.5817  -0.465   20   0106+013 0106+013 85APR03XI
46164.266   17.161546281792    1.583420559861    0.5023    1.6227  -0.427   20   0106+013 0106+013 85APR08XI
46169.251   17.161546100000    1.583421884861    0.5948    1.8587  -0.485   17   0106+013 0106+013 85APR13XI
46174.270   17.161546268125    1.583421128278    0.5198    1.6914  -0.466   19   0106+013 0106+013 85APR18XI
46179.259   17.161546209125    1.583422033806    0.5695    1.7154  -0.561   38   0106+013 0106+013 85APR23XI
46180.282   17.161546084292    1.583421791250    0.6638    2.4805  -0.228   33   0106+013 0106+013 85APR24X 
46184.245   17.161546002542    1.583421593861    0.8492    2.4797  -0.572   13   0106+013 0106+013 85APR28XI
46188.179   17.161545936750    1.583421069556    1.5749    4.0913   0.118   68   0106+013 0106+013 85MAY02X 
46189.230   17.161545613750    1.583422399278    1.1969    4.9595  -0.662    6   0106+013 0106+013 85MAY03XI
46192.163   17.161546250667    1.583421980306    1.6883    4.3857   0.041   49   0106+013 0106+013 85MAY06X 
46193.204   17.161546223958    1.583420723389    0.6316    2.8727  -0.462   90   0106+013 0106+013 85MAY07XA
46194.238   17.161545856583    1.583421982278    0.8490    3.8864  -0.585   10   0106+013 0106+013 85MAY08XI
46195.564   17.161546115042    1.583421328556    0.4336    1.6966  -0.447   51   0106+013 0106+013 85MAY09X 
46198.168   17.161545898292    1.583421495889    2.1930    4.8517  -0.129  109   0106+013 0106+013 85MAY12X 
46199.220   17.161546082250    1.583421995833    0.6672    2.3036  -0.482   10   0106+013 0106+013 85MAY13XI
46199.253   17.161548671667    1.583425257556    6.7797   10.7323   0.435   77   0106+013 0106+013 85MAY13X 
46200.290   17.161546582708    1.583415491000    3.7780    7.6269  -0.204   55   0106+013 0106+013 85MAY14X 
46204.268   17.161545905750    1.583421800167    0.6876    2.2207  -0.528   11   0106+013 0106+013 85MAY18XI
46209.257   17.161545936500    1.583421119222    0.6434    1.8921  -0.530   15   0106+013 0106+013 85MAY23XI
46214.250   17.161545979167    1.583421620000    0.5493    1.9439  -0.517   15   0106+013 0106+013 85MAY28XI
46216.266   17.161546897375    1.583415239361    6.7280   32.1953  -0.965    6   0106+013 0106+013 85MAY30X 
46219.276   17.161546134583    1.583420511611    0.5980    2.0115  -0.460   16   0106+013 0106+013 85JUN02XI
46224.258   17.161545950375    1.583421653694    0.4826    1.6398  -0.455   22   0106+013 0106+013 85JUN07XI
46229.258   17.161546050083    1.583421713778    0.6286    2.6505  -0.207    9   0106+013 0106+013 85JUN12XI
46234.240   17.161546172000    1.583421610167    0.6279    1.8551  -0.356   35   0106+013 0106+013 85JUN17XI
46235.288   17.161546336208    1.583420546861    0.6032    2.1861  -0.327   23   0106+013 0106+013 85JUN18X 
46236.461   17.161546292208    1.583422391778    0.3155    1.4236  -0.046   30   0106+013 0106+013 85JUN19X 
46239.251   17.161545657125    1.583421957583    0.6868    1.9259  -0.380   19   0106+013 0106+013 85JUN22XI
46244.252   17.161545907750    1.583421538056    0.5473    1.7219  -0.327   15   0106+013 0106+013 85JUN27XI
46249.248   17.161546001833    1.583421412028    0.5163    1.5511  -0.406   24   0106+013 0106+013 85JUL02XI
46253.127   17.161546242792    1.583420793361    0.3441    1.6860  -0.364  121   0106+013 0106+013 85JUL06X 
46254.238   17.161545837083    1.583421694639    0.5525    1.7522  -0.440   20   0106+013 0106+013 85JUL07XI
46259.238   17.161546211750    1.583421923056    0.5858    1.6107  -0.349   22   0106+013 0106+013 85JUL12XI
46264.224   17.161545788208    1.583422053361    0.5578    1.6237  -0.477   23   0106+013 0106+013 85JUL17XI
46265.531   17.161547383750    1.583413227028    3.0835    7.8410  -0.016   18   0106+013 0106+013 85JUL18X 
46267.631   17.161545986167    1.583420618889    0.3457    1.0877  -0.144   41   0106+013 0106+013 85JUL20X 
46269.209   17.161546010375    1.583421248389    0.6231    1.8306  -0.457   21   0106+013 0106+013 85JUL22XI
46272.657   17.161547337542    1.583414444889    1.3154    2.2414   0.518   27   0106+013 0106+013 85JUL25X 
46274.290   17.161546074750    1.583421699833    0.6041    1.8435  -0.517   24   0106+013 0106+013 85JUL27XI
46274.608   17.161546223500    1.583420763222    0.3903    1.6792  -0.331   63   0106+013 0106+013 85JUL27X 
46279.272   17.161545986792    1.583421359056    0.6033    1.7817  -0.442   23   0106+013 0106+013 85AUG01XI
46283.669   17.161546044167    1.583397558750    1.6533    3.0932   0.495   42   0106+013 0106+013 85AUG05X 
46284.261   17.161545897125    1.583420516444    0.5967    1.8089  -0.383   26   0106+013 0106+013 85AUG06XI
46286.548   17.161520214667    1.583407610611  117.3944  192.6362   0.339    4   0106+013 0106+013 85AUG08DX
46288.118   17.161545979958    1.583421623389    0.2764    0.9479  -0.235   79   0106+013 0106+013 85AUG10X 
46289.247   17.161545981000    1.583423561306    0.8145    2.5862  -0.486   25   0106+013 0106+013 85AUG11XI
46290.792   17.161546238208    1.583390536139    1.6918    3.1003   0.529   28   0106+013 0106+013 85AUG12X 
46291.347   17.161547395458    1.583412402000    5.1336   24.8232  -0.961    5   0106+013 0106+013 85AUG13X 
46294.243   17.161545822375    1.583421740389    0.6666    1.7887  -0.370   24   0106+013 0106+013 85AUG16X 
46299.233   17.161545832667    1.583422071611    0.6079    2.0358  -0.592   20   0106+013 0106+013 85AUG21XI
46302.286   17.161545983708    1.583421185583    0.3798    2.0821  -0.430   55   0106+013 0106+013 85AUG24X 
46304.251   17.161545905958    1.583421549917    0.6473    1.8536  -0.433   20   0106+013 0106+013 85AUG26XI
46309.230   17.161545867667    1.583420637139    1.3023    3.7276  -0.462   10   0106+013 0106+013 85AUG31XI
46310.428   17.161548245458    1.583422701639    1.7586    3.9692  -0.316   16   0106+013 0106+013 85AUG28X 
46310.428   17.161548245458    1.583422701639    1.7586    3.9692  -0.316   16   0106+013 0106+013 85SEP01X 
46313.638   17.161545997375    1.583422906417    0.4674    2.3630   0.440   71   0106+013 0106+013 85SEP04X 
46314.237   17.161546003292    1.583421906472    0.6260    1.9102  -0.398   23   0106+013 0106+013 85SEP05XI
46319.234   17.161545876625    1.583421820528    0.6199    1.8802  -0.484   25   0106+013 0106+013 85SEP10XI
46320.297   17.161546247500    1.583421619500    0.5851    2.3479  -0.241   25   0106+013 0106+013 85SEP11X 
46321.400   17.161545220750    1.583426187250    5.4304   26.0456  -0.971    7   0106+013 0106+013 85SEP12X 
46324.245   17.161546002542    1.583421720833    0.5831    1.8189  -0.535   23   0106+013 0106+013 85SEP15XI
46329.242   17.161546208625    1.583420661139    0.6036    1.8846  -0.562   22   0106+013 0106+013 85SEP20XI
46334.235   17.161546080083    1.583421274750    0.5715    1.7468  -0.438   23   0106+013 0106+013 85SEP25XI
46339.231   17.161546075583    1.583420921833    0.5658    1.7725  -0.412   23   0106+013 0106+013 85SEP30XI
46341.346   17.161546198500    1.583422014417    4.6775   23.2569  -0.960    7   0106+013 0106+013 85OCT02X 
46344.246   17.161545868167    1.583421706250    0.6989    2.3193  -0.573   20   0106+013 0106+013 85OCT05XI
46349.243   17.161546117583    1.583421196556    0.5465    1.8563  -0.376   24   0106+013 0106+013 85OCT10XI
46354.232   17.161546025208    1.583421296528    0.5722    1.7300  -0.514   22   0106+013 0106+013 85OCT15XI
46358.173   17.161546544542    1.583420817528    2.1490    4.7114  -0.217   64   0106+013 0106+013 85OCT19X 
46359.243   17.161546363417    1.583420275639    0.5335    1.7160  -0.392   19   0106+013 0106+013 85OCT20XI
46362.165   17.161546465750    1.583423863722    2.7600    6.3116  -0.217   52   0106+013 0106+013 85OCT23X 
46364.240   17.161546028792    1.583420645583    0.5094    1.6430  -0.353   27   0106+013 0106+013 85OCT25XI
46366.165   17.161549870167    1.583412707333    8.6845   13.8176  -0.473   42   0106+013 0106+013 85OCT27X 
46367.750   17.161546159417    1.583421512028    0.3603    1.4164  -0.337   73   0106+013 0106+013 85OCT29X 
46369.171   17.161546788792    1.583414400639    6.8442   19.5468  -0.067   49   0106+013 0106+013 85OCT30X 
46369.237   17.161545973125    1.583420258556    0.9211    4.1300  -0.731   10   0106+013 0106+013 85OCT30XI
46372.166   17.161546155833    1.583421254472    5.0230   11.5388  -0.084   33   0106+013 0106+013 85NOV02X 
46374.230   17.161545247625    1.583423497389    1.0119    4.0875  -0.704   10   0106+013 0106+013 85NOV04XI
46375.340   17.161546433625    1.583419799528    2.7400    8.5152  -0.090   50   0106+013 0106+013 85NOV05X 
46377.250   17.161548157792    1.583412018444    4.3369   21.5285  -0.954    7   0106+013 0106+013 85NOV07X 
46379.241   17.161546349667    1.583420969667    0.4973    1.5378  -0.440   25   0106+013 0106+013 85NOV09XI
46384.245   17.161546193208    1.583420593500    0.6279    2.0501  -0.466   22   0106+013 0106+013 85NOV14XI
46389.296   17.161545708833    1.583421760222    0.7327    3.3552  -0.627   16   0106+013 0106+013 85NOV19XI
46390.282   17.161546307333    1.583420944194    0.7233    3.2242  -0.273   26   0106+013 0106+013 85NOV20X 
46391.447   17.161546331292    1.583422010306    0.2736    1.2961  -0.045   40   0106+013 0106+013 85NOV21X 
46394.231   17.161546284458    1.583422126583    0.9329    3.8739  -0.674   10   0106+013 0106+013 85NOV24XI
46399.238   17.161546120583    1.583420653417    0.6243    2.3580  -0.329   23   0106+013 0106+013 85NOV29XI
46404.242   17.161545877667    1.583421248444    0.6558    2.3059  -0.548   22   0106+013 0106+013 85DEC04XI
46409.250   17.161545612167    1.583422523194    0.7923    4.5448  -0.547    9   0106+013 0106+013 85DEC09XI
46410.276   17.161546460708    1.583421393944    0.8022    3.3544  -0.396   24   0106+013 0106+013 85DEC10X 
46412.139   17.161545592708    1.583420126972    2.4633    6.3067  -0.139   33   0106+013 0106+013 85DEC12X 
46413.202   17.161545053917    1.583424095111   14.8926   59.9407  -0.964    5   0106+013 0106+013 85DEC13X 
46414.276   17.161545809250    1.583422289250    0.7627    2.3772  -0.591   19   0106+013 0106+013 85DEC14XI
46419.261   17.161546114417    1.583421001000    0.6450    1.9060  -0.451   20   0106+013 0106+013 85DEC19XI
46422.775   17.161548531000    1.583397514917    6.6330   64.8023  -0.981    4   0106+013 0106+013 85DEC23XI
46429.229   17.161545731750    1.583421015083    0.8754    3.6456  -0.674   11   0106+013 0106+013 85DEC29XI
46434.204   17.161545575500    1.583421977472    0.9455    3.7542  -0.723   10   0106+013 0106+013 86JAN03XI
46436.165   17.161545939833    1.583425851806    5.5614   11.8331  -0.182   24   0106+013 0106+013 86JAN05X 
46439.324   17.161546050042    1.583421584861    0.5944    1.8243  -0.597   33   0106+013 0106+013 86JAN08XI
46440.427   17.161545512708    1.583421195417    0.8747    0.6834   0.095   16   0106+013 0106+013 86JAN09XH
46444.233   17.161546111625    1.583421382667    0.6363    1.7013  -0.315   18   0106+013 0106+013 86JAN13XI
46445.241   17.161545741500    1.583424458528    1.0850    5.0249  -0.598   20   0106+013 0106+013 86JAN14X 
46446.257   17.161546007625    1.583421135250    0.7161    0.9733  -0.053   17   0106+013 0106+013 86JAN15XH
46449.230   17.161545707833    1.583422459222    0.6573    2.0115  -0.489   21   0106+013 0106+013 86JAN18XI
46450.238   17.161546604375    1.583421443806    0.9849    0.8969  -0.094   16   0106+013 0106+013 86JAN19XH
46451.334   17.161545011208    1.583424909750    8.3288   37.9285  -0.959    8   0106+013 0106+013 86JAN20X 
46454.238   17.161545923042    1.583422220611    0.5538    1.8493  -0.437   23   0106+013 0106+013 86JAN23XI
46459.234   17.161545717417    1.583422044778    0.7068    2.2332  -0.573   18   0106+013 0106+013 86JAN28XI
46460.235   17.161546298583    1.583421416389    0.7558    0.7596  -0.213   18   0106+013 0106+013 86JAN29XH
46464.227   17.161546282500    1.583421498417    0.4937    1.5694  -0.440   26   0106+013 0106+013 86FEB02XI
46465.257   17.161545672083    1.583421173889    0.8440    0.8059  -0.098   13   0106+013 0106+013 86FEB03XH
46469.275   17.161545912958    1.583421385611    0.5660    1.6922  -0.438   25   0106+013 0106+013 86FEB07XI
46473.231   17.161546365167    1.583421074472    1.8384    1.3230  -0.065   11   0106+013 0106+013 86FEB11XH
