#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57005.499  299.499247016083  -38.751765571611    0.5346    0.4598  -0.123   15   1954-388 1954-388 14DEC14XA
57006.792  299.499247045500  -38.751765439528    0.3037    0.3895   0.203   20   1954-388 1954-388 14DEC15XB
57007.209  299.499247162625  -38.751765944694    1.8471    1.8453  -0.721   10   1954-388 1954-388 14DEC15XA
57011.610  299.499247528917  -38.751765796278    1.1731    0.5434  -0.005    9   1954-388 1954-388 14DEC20XA
57012.501  299.499246970667  -38.751765782889    0.5564    0.3633   0.144   20   1954-388 1954-388 14DEC21XA
57015.270  299.499247398042  -38.751765283167    0.7912    1.0260   0.532    9   1954-388 1954-388 14DEC23XE
57021.209  299.499246946417  -38.751765124417    1.4560    1.3551  -0.797   20   1954-388 1954-388 14DEC29XA
57022.268  299.499247189792  -38.751765920806    0.8562    1.3528   0.169    3   1954-388 1954-388 14DEC30XE
57038.269  299.499246960333  -38.751765588917    0.2791    0.3274  -0.193   45   1954-388 1954-388 15JAN15XE
57039.497  299.499246828542  -38.751765659472    0.2810    0.2341   0.156   69   1954-388 1954-388 15JAN17XA
57040.501  299.499246962375  -38.751765557528    0.2357    0.2001   0.168  104   1954-388 1954-388 15JAN18XA
57045.271  299.499247060083  -38.751765394694    0.4929    0.3475  -0.274    8   1954-388 1954-388 15JAN22XE
57046.499  299.499247488333  -38.751765616722    1.0251    0.6307  -0.293   36   1954-388 1954-388 15JAN24XA
57047.499  299.499247010792  -38.751765577361    0.8162    0.5559  -0.188   32   1954-388 1954-388 15JAN25XA
57049.209  299.499246805958  -38.751765328972    0.4767    0.6248  -0.266   15   1954-388 1954-388 15JAN26XA
57051.250  299.499247118625  -38.751766831222    1.3232    3.9665  -0.812   30   1954-388 1954-388 15JAN28XA
57052.270  299.499246930875  -38.751765731333    0.3682    0.3564  -0.163   38   1954-388 1954-388 15JAN29XE
57053.511  299.499247043083  -38.751765464500    0.9592    0.9610   0.504   16   1954-388 1954-388 15JAN31XA
57054.501  299.499247029208  -38.751765936167    0.8454    0.8150   0.344   20   1954-388 1954-388 15FEB01XA
57057.230  299.499246909833  -38.751765492528    0.2572    0.3160   0.239   74   1954-388 1954-388 15FEB03XA
57058.249  299.499246567667  -38.751764923944    0.8293    0.6705  -0.319    6   1954-388 1954-388 15FEB04XA
57064.228  299.499246705042  -38.751765202194    1.6356    1.5108  -0.858    6   1954-388 1954-388 15FEB10XA
57070.207  299.499246767375  -38.751765669139    0.2210    0.1886   0.046   52   1954-388 1954-388 15FEB16XA
57071.226  299.499247412750  -38.751766506472    1.4189    1.7259  -0.177   18   1954-388 1954-388 15FEB17XH
57077.209  299.499246974792  -38.751765672139    0.2042    0.2102  -0.111  107   1954-388 1954-388 15FEB23XA
57093.251  299.499247242667  -38.751765879417    1.1852    0.7170   0.192    6   1954-388 1954-388 15MAR11XA
57095.497  299.499246935667  -38.751765299611    0.7113    0.5309   0.278   20   1954-388 1954-388 15MAR14XA
57096.501  299.499246881667  -38.751765567361    0.6065    0.4810   0.288   17   1954-388 1954-388 15MAR15XA
57102.499  299.499246962917  -38.751765570750    0.9095    0.5567   0.171   34   1954-388 1954-388 15MAR21XA
57109.497  299.499247098333  -38.751765604306    0.3934    0.2770   0.179   31   1954-388 1954-388 15MAR28XA
57110.501  299.499246775542  -38.751765613000    0.4090    0.3043   0.214   33   1954-388 1954-388 15MAR29XA
57112.207  299.499247105292  -38.751765539583    0.3979    0.3381   0.289   51   1954-388 1954-388 15MAR30XA
57120.206  299.499246914750  -38.751765711167    0.4284    0.5174   0.045   22   1954-388 1954-388 15APR07XA
57123.497  299.499247054000  -38.751765485750    0.3272    0.2107   0.011   67   1954-388 1954-388 15APR11XA
57124.501  299.499246930500  -38.751765584000    0.3000    0.1952  -0.036   68   1954-388 1954-388 15APR12XA
57126.207  299.499246930375  -38.751765815139    0.2376    0.2183  -0.009  170   1954-388 1954-388 15APR13XA
57130.499  299.499247080542  -38.751765596750    0.3748    0.2953   0.283   36   1954-388 1954-388 15APR18XA
57131.500  299.499246908125  -38.751765584611    0.3481    0.2683   0.327   39   1954-388 1954-388 15APR19XA
57135.251  299.499254181542  -38.751770665861    0.1589    0.2798   0.004  110   1954-388 1954-388 15APR22XA
57137.497  299.499245931333  -38.751765282194    0.3017    0.2004  -0.011   62   1954-388 1954-388 15APR25XA
57138.501  299.499246874708  -38.751765553250    0.2790    0.1837   0.050   64   1954-388 1954-388 15APR26XA
57140.207  299.499247029375  -38.751765998944    1.1541    1.1313  -0.826   32   1954-388 1954-388 15APR27XA
57143.290  299.499247013042  -38.751765235583    1.4153    1.1083   0.227   16   1954-388 1954-388 15APR30XA
57152.498  299.499246399875  -38.751766359222    0.3717    1.3664  -0.258   71   1954-388 1954-388 15MAY10XA
57154.207  299.499246891333  -38.751765651833    0.2019    0.2166   0.126  153   1954-388 1954-388 15MAY11XA
57155.223  299.499251065708  -38.751763760611    0.5279    1.4096  -0.018   41   1954-388 1954-388 15MAY12XA
57156.249  299.499246526875  -38.751764404528    0.3637    0.7055  -0.304   46   1954-388 1954-388 15MAY13XA
57158.499  299.499248447583  -38.751760656639    1.0122    1.9360   0.432   61   1954-388 1954-388 15MAY16XA
57159.507  299.499243322625  -38.751769028028    1.7292    2.3486   0.125  164   1954-388 1954-388 15MAY17XA
57162.228  299.499246869750  -38.751765569944    7.6382    7.3401  -0.455   17   1954-388 1954-388 15MAY19XN
57169.208  299.499247058250  -38.751765742472    0.2529    0.2839   0.153   97   1954-388 1954-388 15MAY26XA
57173.500  299.499246997583  -38.751765490528    0.1794    0.1385   0.072  109   1954-388 1954-388 15MAY31XA
57175.209  299.499246862958  -38.751765681694    0.2157    0.2570   0.176   86   1954-388 1954-388 15JUN01XA
57198.249  299.499246812667  -38.751765472889    1.6014    1.4980   0.562    3   1954-388 1954-388 15JUN24XB
57204.363  299.499246988375  -38.751765425250    0.4498    0.6030  -0.009   77   1954-388 1954-388 15JUN30XH
57210.207  299.499247053750  -38.751765572833    0.2162    0.2440   0.315  118   1954-388 1954-388 15JUL06XA
57217.209  299.499247151458  -38.751765377222    0.1855    0.2056  -0.061  151   1954-388 1954-388 15JUL13XA
57219.251  299.499247221125  -38.751765678417    0.2641    0.4091  -0.022   91   1954-388 1954-388 15JUL15XA
57224.207  299.499246928125  -38.751765690917    0.1807    0.2160   0.128  104   1954-388 1954-388 15JUL20XA
57231.205  299.499247007375  -38.751765638833    0.2237    0.1857   0.116   92   1954-388 1954-388 15JUL27XA
57234.270  299.499247085083  -38.751765693250    0.2981    0.2674  -0.198   63   1954-388 1954-388 15JUL30XE
57239.208  299.499246998833  -38.751765496833    0.1418    0.1277   0.227  188   1954-388 1954-388 15AUG04XA
57252.207  299.499246992458  -38.751765642361    0.1356    0.1469   0.120  121   1954-388 1954-388 15AUG17XA
57260.228  299.499246373542  -38.751752037250    5.4899   22.9347  -0.406    8   1954-388 1954-388 15AUG25XH
57262.270  299.499247159042  -38.751765605083    0.1635    0.1670   0.077   97   1954-388 1954-388 15AUG27XE
57266.207  299.499247083500  -38.751765840972    0.1960    0.2154   0.012   59   1954-388 1954-388 15AUG31XA
57267.230  299.499247085833  -38.751765932194    0.7371    0.6548  -0.032  126   1954-388 1954-388 15SEP01XA
57269.272  299.499258689667  -38.751760418639    6.6067    2.8049   0.973    8   1954-388 1954-388 15SEP03XE
57275.229  299.499246699667  -38.751765554111    0.2629    0.4556  -0.012  115   1954-388 1954-388 15SEP09XA
57276.270  299.499246914792  -38.751765524972    0.2864    0.3571  -0.245   34   1954-388 1954-388 15SEP10XE
57283.268  299.499247078708  -38.751765784139    0.2388    0.2522   0.006   85   1954-388 1954-388 15SEP17XE
57290.270  299.499246902583  -38.751765610306    0.2951    0.2442   0.200   67   1954-388 1954-388 15SEP24XE
57291.501  299.499246992875  -38.751764128250    8.1708    9.0670   0.253   55   1954-388 1954-388 15SEP26XA
57294.207  299.499247084125  -38.751765416194    0.1064    0.1168  -0.123  150   1954-388 1954-388 15SEP28XA
57295.230  299.499246487333  -38.751766265750    0.7525    1.7107   0.041    8   1954-388 1954-388 15SEP29XN
57297.272  299.499247056833  -38.751765718306    0.2173    0.2337  -0.039   72   1954-388 1954-388 15OCT01XE
57302.228  299.499246910167  -38.751765611972    0.8362    0.8922  -0.316   12   1954-388 1954-388 15OCT06XH
57303.247  299.499247146000  -38.751765467583    0.4185    0.6313   0.357    7   1954-388 1954-388 15OCT07XB
57311.272  299.499246920583  -38.751765923222    0.2057    0.2002  -0.113  106   1954-388 1954-388 15OCT15XE
57315.209  299.499246947000  -38.751765677750    0.1624    0.1576   0.492  283   1954-388 1954-388 15OCT19XA
57322.208  299.499247028625  -38.751765514556    0.2574    0.3269  -0.051  203   1954-388 1954-388 15OCT26XA
57325.268  299.499246910792  -38.751765625278    0.2688    0.3115   0.194  134   1954-388 1954-388 15OCT29XE
57332.270  299.499247111667  -38.751765799694    0.2853    0.3716  -0.411   96   1954-388 1954-388 15NOV05XE
57336.208  299.499247062750  -38.751765680278    0.1598    0.1482   0.120  147   1954-388 1954-388 15NOV09XA
57337.227  299.499247105667  -38.751765213000    0.6593    0.9487   0.038   60   1954-388 1954-388 15NOV10XH
57339.268  299.499246999583  -38.751765732194    0.1779    0.1689   0.035  116   1954-388 1954-388 15NOV12XE
57350.208  299.499247055083  -38.751765518500    0.1890    0.2811  -0.090  106   1954-388 1954-388 15NOV23XA
57357.209  299.499246997000  -38.751765730972    0.1346    0.1392  -0.047  153   1954-388 1954-388 15NOV30XA
57360.270  299.499247015583  -38.751765456917    0.2124    0.2226  -0.026  101   1954-388 1954-388 15DEC03XE
57365.227  299.499245941458  -38.751765022306    1.0375    0.9844  -0.652  195   1954-388 1954-388 15DEC08XA
57367.268  299.499247071625  -38.751765714222    0.2284    0.2185   0.062   97   1954-388 1954-388 15DEC10XE
57372.225  299.499246800208  -38.751765051917    0.7913    1.6083   0.175   59   1954-388 1954-388 15DEC15XH
57374.270  299.499247214333  -38.751765381111    0.2214    0.2345   0.147  103   1954-388 1954-388 15DEC17XE
57378.208  299.499247061375  -38.751765535889    0.2019    0.1973   0.076  143   1954-388 1954-388 15DEC21XA
57385.209  299.499247050958  -38.751765565944    0.6067    0.7540  -0.276   12   1954-388 1954-388 15DEC28XA
57386.269  299.499246751167  -38.751765401472    0.4460    0.4160  -0.485    4   1954-388 1954-388 15DEC29XE
57398.771  299.499243748125  -38.751764284722    1.8256    1.8227  -0.959   48   1954-388 1954-388 16JAN11XA
57400.207  299.499246929958  -38.751765612139    0.1376    0.1671   0.076  261   1954-388 1954-388 16JAN12XA
57400.207  299.499246929958  -38.751765612139    0.1376    0.1671   0.076  261   1954-388 1954-388 16JAN12XA
57414.207  299.499247005000  -38.751765462444    0.1200    0.1287   0.013  256   1954-388 1954-388 16JAN26XA
57421.227  299.499245545500  -38.751766268750    5.9598    7.1739   0.022   57   1954-388 1954-388 16FEB02XA
57427.206  299.499247427417  -38.751765631667    0.4824    0.2168  -0.077   51   1954-388 1954-388 16FEB08XA
57430.270  299.499247025542  -38.751765311972    0.3632    0.2849  -0.153   64   1954-388 1954-388 16FEB11XE
57435.227  299.499246796042  -38.751765422083    1.0993    1.1406   0.347   20   1954-388 1954-388 16FEB16XH
57443.251  299.499247360167  -38.751765793667    0.4869    0.5076  -0.301   33   1954-388 1954-388 16FEB24XN
57448.208  299.499247172958  -38.751765358167    0.2171    0.3037  -0.457  195   1954-388 1954-388 16FEB29XA
57451.269  299.499246642167  -38.751765656500    7.0328    6.6908   0.252   57   1954-388 1954-388 16MAR03XE
57455.206  299.499246961542  -38.751765529000    0.2306    0.1937  -0.252  158   1954-388 1954-388 16MAR07XA
57462.208  299.499247087500  -38.751765601444    0.2021    0.2016   0.004  177   1954-388 1954-388 16MAR14XA
57465.269  299.499246978250  -38.751765426972    4.9013    5.4951   0.286   83   1954-388 1954-388 16MAR17XE
57469.210  299.499246984708  -38.751765504389    0.6501    0.3593   0.217   53   1954-388 1954-388 16MAR21XA
57477.209  299.499247141458  -38.751765594750    5.5608    6.4029   0.025  143   1954-388 1954-388 16MAR29XA
