#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57199.272  216.984573169250  -42.105399217472    0.2394    0.2246   0.034   52   1424-418 1424-418 15JUN25XE
57203.209  216.984573030042  -42.105399215583    0.1810    0.2001  -0.092  135   1424-418 1424-418 15JUN29XA
57204.363  216.984572695250  -42.105399889417    0.7715    0.6339   0.302   48   1424-418 1424-418 15JUN30XH
57210.207  216.984573200167  -42.105399513333    0.2801    0.1855  -0.244  125   1424-418 1424-418 15JUL06XA
57213.272  216.984573239083  -42.105399435778    0.2522    0.2442  -0.063   82   1424-418 1424-418 15JUL09XE
57219.251  216.984573492625  -42.105399900833    0.3427    0.7848  -0.626   62   1424-418 1424-418 15JUL15XA
57227.272  216.984573078708  -42.105399000944    0.6062    0.6690   0.472    6   1424-418 1424-418 15JUL23XE
57234.270  216.984573229500  -42.105399423361    0.3015    0.2831  -0.081   52   1424-418 1424-418 15JUL30XE
57241.268  216.984573189250  -42.105399616028    0.1694    0.1731   0.037  121   1424-418 1424-418 15AUG06XE
57246.206  216.984573375792  -42.105399450556    0.1990    0.1822  -0.289  275   1424-418 1424-418 15AUG11XA
57248.270  216.984573105542  -42.105399455833    0.1818    0.1969  -0.155  133   1424-418 1424-418 15AUG13XE
57252.207  216.984573185583  -42.105399488472    0.1551    0.1382  -0.206  101   1424-418 1424-418 15AUG17XA
57255.272  216.984573186750  -42.105399748278    0.2297    0.2891  -0.174   89   1424-418 1424-418 15AUG20XE
57259.209  216.984573178125  -42.105399434222    0.1531    0.1316  -0.063  147   1424-418 1424-418 15AUG24XA
57260.228  216.984573370167  -42.105399469028    1.1386    1.1327  -0.450   28   1424-418 1424-418 15AUG25XH
57262.270  216.984573320000  -42.105399520972    0.1694    0.1633   0.004   97   1424-418 1424-418 15AUG27XE
57266.207  216.984573241917  -42.105399852861    0.2738    0.2592  -0.067   38   1424-418 1424-418 15AUG31XA
57267.230  216.984573136333  -42.105399562306    0.7086    0.6459   0.210  197   1424-418 1424-418 15SEP01XA
57276.270  216.984573016667  -42.105399263389    0.3501    0.3743  -0.181   35   1424-418 1424-418 15SEP10XE
57280.207  216.984573427417  -42.105399372583    0.1204    0.1317   0.018  116   1424-418 1424-418 15SEP14XA
57283.268  216.984573034542  -42.105399642583    0.2487    0.2567   0.212   75   1424-418 1424-418 15SEP17XE
57287.206  216.984573239417  -42.105399429139    0.1400    0.1187   0.069  144   1424-418 1424-418 15SEP21XA
57290.270  216.984572993417  -42.105399185556    0.2940    0.2805  -0.116   39   1424-418 1424-418 15SEP24XE
57291.501  216.984572782375  -42.105398828944    8.7171    9.8387  -0.272   24   1424-418 1424-418 15SEP26XA
57294.207  216.984573268833  -42.105399203167    0.1131    0.1205   0.043  152   1424-418 1424-418 15SEP28XA
57297.272  216.984573195417  -42.105399659639    0.2272    0.2508   0.190   55   1424-418 1424-418 15OCT01XE
57301.209  216.984573111792  -42.105399378889    0.1636    0.1609  -0.239  112   1424-418 1424-418 15OCT05XA
57302.228  216.984572895292  -42.105398837000    0.6390    0.6210  -0.223   63   1424-418 1424-418 15OCT06XH
57304.241  216.984573194583  -42.105399535778    0.2940    0.2481  -0.021   41   1424-418 1424-418 15OCT08XE
57309.208  216.984573309625  -42.105399395500    0.1682    0.1409   0.066  133   1424-418 1424-418 15OCT13XA
57311.272  216.984572892000  -42.105399698917    0.2235    0.1909   0.093  120   1424-418 1424-418 15OCT15XE
57315.209  216.984573179500  -42.105399681778    0.1772    0.1888  -0.459  173   1424-418 1424-418 15OCT19XA
57318.270  216.984573186083  -42.105399396917    0.3250    0.3040   0.265   76   1424-418 1424-418 15OCT22XE
57322.208  216.984573380625  -42.105399373472    0.3030    0.3042   0.097  177   1424-418 1424-418 15OCT26XA
57325.268  216.984573169958  -42.105399448833    0.3247    0.3060  -0.079  106   1424-418 1424-418 15OCT29XE
57330.206  216.984573192875  -42.105399551583    0.2517    0.1921  -0.040   84   1424-418 1424-418 15NOV03XA
57332.270  216.984573167125  -42.105399473861    0.3089    0.3050   0.485   99   1424-418 1424-418 15NOV05XE
57336.208  216.984573198042  -42.105399378056    0.1794    0.1652   0.225  147   1424-418 1424-418 15NOV09XA
57337.227  216.984573333917  -42.105399221611    0.8721    0.8003  -0.036   96   1424-418 1424-418 15NOV10XH
57339.268  216.984573271792  -42.105399616556    0.1733    0.1879  -0.035  105   1424-418 1424-418 15NOV12XE
57343.209  216.984573202917  -42.105399474306    0.1321    0.2471  -0.257  188   1424-418 1424-418 15NOV16XA
57346.270  216.984573189208  -42.105399303833    0.1996    0.1933  -0.245  117   1424-418 1424-418 15NOV19XE
57350.208  216.984573229917  -42.105399188417    0.2026    0.2436   0.343  107   1424-418 1424-418 15NOV23XA
57357.209  216.984573199375  -42.105399562083    0.1330    0.1504  -0.046  113   1424-418 1424-418 15NOV30XA
57360.270  216.984573245333  -42.105399388833    0.2344    0.2175   0.051   93   1424-418 1424-418 15DEC03XE
57365.227  216.984573157833  -42.105398707444    0.7986    1.3256   0.606  220   1424-418 1424-418 15DEC08XA
57367.268  216.984573019750  -42.105399386667    0.2368    0.2192   0.066   89   1424-418 1424-418 15DEC10XE
57371.206  216.984573264750  -42.105399550944    0.1745    0.1802   0.056  113   1424-418 1424-418 15DEC14XA
57372.225  216.984572721833  -42.105399409778    0.8626    0.9068   0.137   74   1424-418 1424-418 15DEC15XH
57374.270  216.984573439875  -42.105399310972    0.2213    0.2317   0.011   90   1424-418 1424-418 15DEC17XE
57378.208  216.984573328167  -42.105399049333    0.1875    0.1748   0.037   93   1424-418 1424-418 15DEC21XA
57392.208  216.984573232917  -42.105399019389    0.3230    0.3918  -0.042   36   1424-418 1424-418 16JAN04XA
57395.272  216.984573204333  -42.105399140083    3.5954    4.2485  -0.255    8   1424-418 1424-418 16JAN07XE
57398.771  216.984572733167  -42.105397336972    1.3783    2.3455   0.907   18   1424-418 1424-418 16JAN11XA
57400.207  216.984573284917  -42.105399457528    0.1750    0.1468   0.091  139   1424-418 1424-418 16JAN12XA
57400.207  216.984573284917  -42.105399457528    0.1750    0.1468   0.091  139   1424-418 1424-418 16JAN12XA
57406.208  216.984573237958  -42.105399349944    0.2691    0.2115   0.540  217   1424-418 1424-418 16JAN18XA
57407.230  216.984572985875  -42.105399722667    0.3540    0.7060   0.378   31   1424-418 1424-418 16JAN19XA
57409.269  216.984573174167  -42.105399318944    7.5567    9.0907  -0.033   60   1424-418 1424-418 16JAN21XE
57414.207  216.984573161375  -42.105399309250    0.1391    0.1435   0.031  153   1424-418 1424-418 16JAN26XA
57416.270  216.984573027625  -42.105399277056    0.2239    0.3469   0.024  103   1424-418 1424-418 16JAN28XE
57420.208  216.984573383917  -42.105399405917    0.2387    0.2332  -0.177  104   1424-418 1424-418 16FEB01XA
57421.227  216.984572258583  -42.105400335861    6.5350    7.3429  -0.025   71   1424-418 1424-418 16FEB02XA
57427.206  216.984573308958  -42.105399360833    0.4992    0.3015  -0.013   31   1424-418 1424-418 16FEB08XA
57435.227  216.984573930083  -42.105399463889    1.0061    0.7007  -0.265   65   1424-418 1424-418 16FEB16XH
57441.206  216.984573118625  -42.105399314278    0.2074    0.1481  -0.232  121   1424-418 1424-418 16FEB22XA
57448.208  216.984573371542  -42.105399188583    0.2894    0.2417   0.588  133   1424-418 1424-418 16FEB29XA
57451.269  216.984573195625  -42.105399354083    6.3413    8.5034  -0.308   60   1424-418 1424-418 16MAR03XE
57455.206  216.984573202500  -42.105399282472    0.2290    0.2545   0.157   89   1424-418 1424-418 16MAR07XA
57462.208  216.984573251417  -42.105399236778    0.2219    0.1684  -0.032  203   1424-418 1424-418 16MAR14XA
57465.269  216.984573292792  -42.105399274944    5.1812    5.8823  -0.300  121   1424-418 1424-418 16MAR17XE
57469.210  216.984573548417  -42.105399114944    0.9045    0.4850   0.425   34   1424-418 1424-418 16MAR21XA
57477.209  216.984573113083  -42.105399300694    5.8281    6.8912  -0.043   99   1424-418 1424-418 16MAR29XA
