#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48664.248  267.886744375042    9.650202365750    2.0932    1.0972   0.665    4   1749+096 1749+096 92FEB11XO
48666.082  267.886744591083    9.650202240250    0.9076    1.6803  -0.052   10   1749+096 1749+096 92FEB13XO
48673.259  267.886744155208    9.650202652278    0.3746    0.5870   0.115   31   1749+096 1749+096 92FEB20XO
48680.250  267.886744048083    9.650202201056    0.3138    0.5659   0.049   27   1749+096 1749+096 92FEB27XO
48685.334  267.886744068667    9.650202237917    0.2921    0.5875   0.032    7   1749+096 1749+096 92MAR03X 
48687.248  267.886744120667    9.650202663528    0.3783    0.6596   0.049   27   1749+096 1749+096 92MAR05XO
48691.083  267.886743874500    9.650200137278    0.6745    4.8610   0.515    3   1749+096 1749+096 92MAR09XS
48692.256  267.886744144750    9.650202802528    0.3562    0.8020   0.351    8   1749+096 1749+096 92MAR10XO
48694.254  267.886744114625    9.650202536972    0.4646    0.8353  -0.147   23   1749+096 1749+096 92MAR12XO
48699.495  267.886743420125    9.650202826639    1.3202    0.9105  -0.547    3   1749+096 1749+096 92MAR18X 
48701.252  267.886744098958    9.650202235306    0.3786    0.8417  -0.185   11   1749+096 1749+096 92MAR19XO
48702.373  267.886744057000    9.650202319694    0.3282   21.9306   0.369    3   1749+096 1749+096 92MAR20D 
48708.254  267.886743976208    9.650202846389    0.3644    0.8260  -0.132   10   1749+096 1749+096 92MAR26XO
48715.248  267.886744042500    9.650202484556    0.4733    0.7163   0.213   10   1749+096 1749+096 92APR02XO
48716.227  267.886744417375    9.650201871361    3.7261    3.5599  -0.984    3   1749+096 1749+096 92APR03D 
48720.417  267.886743949500    9.650202385472    0.5346    0.8493  -0.113   20   1749+096 1749+096 92APR07X 
48720.727  267.886744230833    9.650202869056    0.9234    1.1983  -0.137   14   1749+096 1749+096 92APR08X 
48722.250  267.886744040208    9.650202322750    0.3586    0.8348  -0.234   13   1749+096 1749+096 92APR09XO
48726.085  267.886744257625    9.650202052639    0.5202    3.8835   0.049    3   1749+096 1749+096 92APR13XS
48728.248  267.886744036083    9.650202253694    0.3656    0.5971   0.082   26   1749+096 1749+096 92APR15XO
48730.837  267.886744152000    9.650202238639    3.2482    3.1115  -0.991    4   1749+096 1749+096 92APR18D 
48734.336  267.886743999583    9.650201757500    0.2691    1.1872   0.188   55   1749+096 1749+096 92APR21X 
48736.250  267.886744050125    9.650202607833    0.3497    0.5908   0.086   28   1749+096 1749+096 92APR23XO
48741.250  267.886744069250    9.650201933694    0.3769    0.9253  -0.413    5   1749+096 1749+096 92APR28XO
48743.256  267.886744106083    9.650202456194    0.3162    0.4930   0.054   29   1749+096 1749+096 92APR30XO
48750.250  267.886744229542    9.650202579889    0.3813    0.5887   0.166   27   1749+096 1749+096 92MAY07XO
48752.073  267.886744715083    9.650201785139    3.2420    2.8565  -0.983    3   1749+096 1749+096 92MAY09D 
48755.017  267.886744295750    9.650204218111    1.4177    5.4251   0.128    6   1749+096 1749+096 92MAY12XA
48755.335  267.886744116125    9.650202948278    0.2671    1.3516   0.373   38   1749+096 1749+096 92MAY12X 
48757.267  267.886744079750    9.650202491750    0.4362    0.6203   0.071   24   1749+096 1749+096 92MAY14XO
48764.060  267.886744230417    9.650202060056    0.6640    2.3674  -0.080    6   1749+096 1749+096 92MAY21X 
48764.250  267.886743962250    9.650202201278    0.4231    0.6950  -0.055   22   1749+096 1749+096 92MAY21XO
48770.175  267.886743868083    9.650201268222    0.4351    2.8334   0.057    4   1749+096 1749+096 92MAY27XS
48771.241  267.886744121958    9.650202241778    0.3504    0.5956   0.105   28   1749+096 1749+096 92MAY28XO
48774.996  267.886744179708    9.650203037139    0.5124    2.8537   0.126    4   1749+096 1749+096 92JUN01XS
48778.250  267.886744090458    9.650202285167    0.7012    1.1467  -0.212   11   1749+096 1749+096 92JUN04XO
48786.337  267.886744036875    9.650202412833    0.4391    0.9819  -0.141   11   1749+096 1749+096 92JUN12XO
48792.250  267.886744170750    9.650202380889    0.4261    0.6805  -0.051    9   1749+096 1749+096 92JUN18XO
48797.251  267.886744315792    9.650202010028    0.5488    1.4989  -0.371    9   1749+096 1749+096 92JUN23XO
48799.252  267.886744224333    9.650202174000    0.5103    0.8668   0.136   23   1749+096 1749+096 92JUN25XO
48802.835  267.886743990500    9.650201576750    0.5107    1.6455   0.023   11   1749+096 1749+096 92JUN29X 
48804.417  267.886743995417    9.650202609194    0.2267    0.5984  -0.243   52   1749+096 1749+096 92JUN30X 
48805.502  267.886743886542    9.650202143694    0.4158    0.6796   0.092   28   1749+096 1749+096 92JUL02XO
48811.167  267.886743964708    9.650202500806    3.1556    2.4859   0.753    6   1749+096 1749+096 92JUL07XQ
48812.251  267.886743670417    9.650202330750    1.9538    4.2237   0.885    3   1749+096 1749+096 92JUL08XO
48813.329  267.886743850417    9.650202149528    0.4746    0.7514   0.082   30   1749+096 1749+096 92JUL09XO
48819.169  267.886743665750    9.650202362167    0.4527    0.5062  -0.105   20   1749+096 1749+096 92JUL15X 
48820.250  267.886744018208    9.650202439333    0.4474    0.7464   0.156   28   1749+096 1749+096 92JUL16XO
48820.375  267.886744265167    9.650203148667    1.6964    1.3649   0.001   57   1749+096 1749+096 92JUL16X 
48824.166  267.886743964208    9.650201659528    0.6379    4.5780   0.461    4   1749+096 1749+096 92JUL20XS
48825.335  267.886744020125    9.650202473556    0.2885    0.4483  -0.088   45   1749+096 1749+096 92JUL21X 
48826.335  267.886743914333    9.650202441750    0.3113    0.5294  -0.074   42   1749+096 1749+096 92JUL22X 
48827.420  267.886744130958    9.650202316889    0.5114    0.8380   0.168   23   1749+096 1749+096 92JUL23XO
48831.876  267.886744180542    9.650202473361    0.6443    0.6340   0.352   12   1749+096 1749+096 92JUL28XO
48831.960  267.886743898125    9.650201594833    0.3027    1.0916  -0.208   36   1749+096 1749+096 92JUL28X 
48833.125  267.886744071125    9.650203109167    0.2646    1.0055  -0.204   57   1749+096 1749+096 92JUL29X 
48833.125  267.886744178250    9.650202137750    0.4461    0.7229   0.033   21   1749+096 1749+096 92JUL29XO
48834.250  267.886744051875    9.650201966194    0.4537    0.7804   0.390   18   1749+096 1749+096 92JUL30XO
48835.416  267.886744103750    9.650201797444    0.2590    0.8947  -0.261   62   1749+096 1749+096 92JUL31X 
48836.668  267.886743899792    9.650202868528    0.2490    0.7043  -0.272   37   1749+096 1749+096 92AUG02X 
48838.878  267.886744148083    9.650202374222    0.4769    0.4575   0.341   12   1749+096 1749+096 92AUG04XO
48838.959  267.886744091375    9.650202984472    0.2342    0.9875  -0.179   55   1749+096 1749+096 92AUG04X 
48840.127  267.886744202667    9.650202275528    0.2851    0.7118  -0.449   58   1749+096 1749+096 92AUG05X 
48840.135  267.886744118167    9.650202537667    0.4674    0.6126   0.361    8   1749+096 1749+096 92AUG05XO
48841.252  267.886743876083    9.650202115000    0.3118    0.5802   0.311   29   1749+096 1749+096 92AUG06XO
48842.417  267.886743980042    9.650201817556    0.1929    0.6204  -0.181   81   1749+096 1749+096 92AUG07X 
48843.667  267.886744042333    9.650202255528    0.1955    0.6548  -0.140   49   1749+096 1749+096 92AUG09X 
48845.084  267.886744209083    9.650201020000    0.6886    5.0103   0.506    4   1749+096 1749+096 92AUG10XS
48845.190  267.886744043542    9.650202025528    0.4427    0.9155  -0.153    8   1749+096 1749+096 92AUG10XO
48848.250  267.886744076417    9.650202456028    0.3881    0.6250  -0.023   27   1749+096 1749+096 92AUG13XO
48855.252  267.886743979333    9.650202012139    0.4151    0.6818   0.106   26   1749+096 1749+096 92AUG20XO
48857.583  267.886743860958    9.650200794583    0.4036    8.2868  -0.656    3   1749+096 1749+096 92AUG23D 
48862.254  267.886744195708    9.650202761500    0.4517    0.8575  -0.077   12   1749+096 1749+096 92AUG27XO
48867.419  267.886743881958    9.650202727528    0.3953    1.1719  -0.546   50   1749+096 1749+096 92SEP01X 
48869.252  267.886744022333    9.650202007417    0.4032    1.2421  -0.098   15   1749+096 1749+096 92SEP03XO
48872.835  267.886743974625    9.650202511056    0.3341    1.7241   0.232   24   1749+096 1749+096 92SEP07XI
48876.247  267.886744192917    9.650202960444    0.3676    1.2645  -0.384   18   1749+096 1749+096 92SEP10XO
48879.834  267.886744107708    9.650202571194    0.3324    1.8552   0.245   17   1749+096 1749+096 92SEP14XI
48882.431  267.886744056625    9.650201267722    0.5338    3.8490  -0.084    4   1749+096 1749+096 92SEP16XS
48882.916  267.886744097958    9.650202023722    0.2438    1.3060   0.133   20   1749+096 1749+096 92SEP17XO
48886.832  267.886743957542    9.650201517583    0.2960    1.6074   0.172   22   1749+096 1749+096 92SEP21XI
48887.277  267.886744154708    9.650200766333    0.4388    6.2835  -0.796    3   1749+096 1749+096 92SEP21D 
48888.249  267.886744022417    9.650203124611    0.5383    1.4280   0.404    9   1749+096 1749+096 92SEP22XO
48889.918  267.886744215292    9.650200477139    0.8369    3.3422   0.046   19   1749+096 1749+096 92SEP24XO
48893.837  267.886743987917    9.650202830861    0.4186    1.9111   0.269   24   1749+096 1749+096 92SEP28XI
48896.916  267.886744007417    9.650203127222    0.5055    2.1236   0.057   12   1749+096 1749+096 92OCT01XO
48900.832  267.886744135292    9.650202281194    0.2649    1.0449  -0.067   12   1749+096 1749+096 92OCT05XI
48903.915  267.886743901750    9.650203661500    0.6244    2.8674   0.133   11   1749+096 1749+096 92OCT08XO
48907.834  267.886744242375    9.650201969056    0.3589    1.7031   0.220   22   1749+096 1749+096 92OCT12XI
48909.251  267.886744048042    9.650202507361    0.1487    0.4695  -0.126   65   1749+096 1749+096 92OCT13X 
48910.916  267.886744131750    9.650202926111    0.3185    1.3661   0.112   26   1749+096 1749+096 92OCT15XO
48914.832  267.886744053708    9.650202314917    0.2720    1.3541   0.029   22   1749+096 1749+096 92OCT19XI
48915.175  267.886744325708    9.650204116083    1.1159    6.9695   0.829    3   1749+096 1749+096 92OCT19XS
48916.253  267.886744171750    9.650202630194    0.4749    0.5332   0.270   13   1749+096 1749+096 92OCT20XH
48916.253  267.886744002042    9.650202306889    0.6105    1.1656   0.685    6   1749+096 1749+096 92OCT20XO
48917.922  267.886744218750    9.650202356694    0.3327    1.7459   0.154   21   1749+096 1749+096 92OCT22XO
48921.834  267.886743858583    9.650201733222    0.3574    1.7510   0.137   22   1749+096 1749+096 92OCT26XI
48924.916  267.886744014042    9.650202390583    0.3094    1.6177  -0.012   27   1749+096 1749+096 92OCT29XO
48926.337  267.886743940292    9.650203316222    0.7718    1.8697  -0.358   34   1749+096 1749+096 92OCT30X 
48927.813  267.886744451292    9.650201755444    3.4003    3.3788  -0.995    3   1749+096 1749+096 92NOV01D 
48928.832  267.886744180500    9.650202258083    0.3277    1.6488   0.172   25   1749+096 1749+096 92NOV02XI
48930.001  267.886744064333    9.650201913056    1.5788    1.6432   0.119   11   1749+096 1749+096 92NOV03X 
48931.170  267.886743862958    9.650202265111    1.4833    1.0591   0.283    8   1749+096 1749+096 92NOV04XH
48931.254  267.886743732542    9.650200998028    0.3666    1.7363   0.361   17   1749+096 1749+096 92NOV04XO
48932.335  267.886744006333    9.650202323306    0.2546    1.0224   0.033   20   1749+096 1749+096 92NOV05XO
48935.834  267.886744045625    9.650202886139    0.2637    1.2894   0.148   27   1749+096 1749+096 92NOV09XI
48939.274  267.886744131167    9.650202335944    0.6276    1.0733   0.491    7   1749+096 1749+096 92NOV12XO
48942.836  267.886743977500    9.650202352472    0.2615    1.3558   0.163   27   1749+096 1749+096 92NOV16XI
48944.417  267.886744280417    9.650202223722    0.4045    0.8861  -0.057   24   1749+096 1749+096 92NOV17X 
48946.254  267.886743900500    9.650201996167    1.7727    3.2181   0.795    3   1749+096 1749+096 92NOV19XO
48947.335  267.886744081875    9.650202965861    0.2606    0.7058   0.066   32   1749+096 1749+096 92NOV20X 
48949.834  267.886743964542    9.650202004889    0.3368    1.9293   0.249   20   1749+096 1749+096 92NOV23XI
48951.262  267.886745545792    9.650201540528    2.9735    6.0637  -0.051    4   1749+096 1749+096 92NOV24XO
48956.832  267.886743999042    9.650201861667    0.2484    1.3145   0.170   24   1749+096 1749+096 92NOV30XI
48958.001  267.886744797375    9.650202250167    1.6349    2.0042   0.131    4   1749+096 1749+096 92DEC01X 
48959.086  267.886744246000    9.650202429722    0.6800    1.0276   0.076   14   1749+096 1749+096 92DEC02XH
48959.173  267.886744076042    9.650201979000    0.5693    1.0395   0.180    6   1749+096 1749+096 92DEC02XO
48960.251  267.886744139708    9.650202256889    0.3526    0.9165  -0.193   21   1749+096 1749+096 92DEC03XO
48962.347  267.886744062042    9.650202135111    0.4435    1.1587  -0.054    4   1749+096 1749+096 92DEC05X 
48963.834  267.886744060208    9.650202544750    0.3366    1.5050   0.121   20   1749+096 1749+096 92DEC07XI
48965.247  267.886744152792    9.650202900917    0.4903    1.2811  -0.045    9   1749+096 1749+096 92DEC08X 
48967.253  267.886743955708    9.650202511111    1.1087    1.1242   0.089   10   1749+096 1749+096 92DEC10XO
48970.836  267.886744000708    9.650201878917    0.2809    1.3366   0.167   25   1749+096 1749+096 92DEC14XI
48974.247  267.886744199333    9.650201933361    2.0834    5.8454   0.126    6   1749+096 1749+096 92DEC17XO
48977.834  267.886743793083    9.650203546583    0.4344    1.9329   0.190   10   1749+096 1749+096 92DEC21XI
48979.258  267.886744134208    9.650202191028    0.3846    1.0021  -0.060   16   1749+096 1749+096 92DEC22XO
48983.601  267.886743960458    9.650202153778    0.4295    9.4973  -0.725    3   1749+096 1749+096 92DEC27D 
48984.836  267.886744083292    9.650202537917    0.3015    1.7156   0.196   17   1749+096 1749+096 92DEC28XI
48986.253  267.886744057250    9.650202296000    0.1924    0.5529  -0.104   57   1749+096 1749+096 92DEC29X 
48987.334  267.886743915667    9.650203228083    0.3297    0.8184  -0.356   17   1749+096 1749+096 92DEC30XO
48991.834  267.886743978875    9.650202028778    0.2403    1.0957  -0.011   35   1749+096 1749+096 93JAN04XI
48993.087  267.886744227042    9.650202261611    0.5656    0.6114   0.053   18   1749+096 1749+096 93JAN05XH
48994.917  267.886744015958    9.650202429889    0.5367    1.5386   0.028   11   1749+096 1749+096 93JAN07XO
48998.836  267.886744135792    9.650203133222    0.4171    2.0510   0.203   21   1749+096 1749+096 93JAN11XI
49002.251  267.886744008292    9.650202191861    0.3743    0.9075  -0.077   13   1749+096 1749+096 93JAN14XO
49005.834  267.886744135042    9.650202481278    0.2161    1.0656   0.036   51   1749+096 1749+096 93JAN18XI
49007.419  267.886744041917    9.650201766611    0.1413    0.6782  -0.085   80   1749+096 1749+096 93JAN19X 
49009.253  267.886744064417    9.650202689556    0.3427    0.9310  -0.038   21   1749+096 1749+096 93JAN21XO
49012.832  267.886744183167    9.650203074389    0.2455    1.1169   0.135   31   1749+096 1749+096 93JAN25XI
49013.004  267.886744219917    9.650202820139    0.8370    3.6326   0.035    3   1749+096 1749+096 93JAN25XS
49016.251  267.886744168708    9.650202273444    0.5042    1.0858  -0.336   16   1749+096 1749+096 93JAN28XO
49019.838  267.886743941833    9.650202190889    0.2994    1.3196   0.224   27   1749+096 1749+096 93FEB01XI
49023.092  267.886744203208    9.650201459056    0.8486    4.2082   0.144    4   1749+096 1749+096 93FEB04XS
49023.253  267.886744052208    9.650202068028    0.3729    0.9682  -0.261   14   1749+096 1749+096 93FEB04XO
49026.836  267.886744138167    9.650202640194    0.2359    1.0611   0.133   42   1749+096 1749+096 93FEB08XI
49028.085  267.886743666167    9.650202560278    3.1467    0.7963   0.208    7   1749+096 1749+096 93FEB09XH
49028.085  267.886744152417    9.650202090389    1.4156    2.0740  -0.470    3   1749+096 1749+096 93FEB09XO
49030.251  267.886744225458    9.650202179389    0.3985    0.8941  -0.334   13   1749+096 1749+096 93FEB11XO
49031.336  267.886744052917    9.650202477000    0.1463    0.4644  -0.249   94   1749+096 1749+096 93FEB12X 
49033.122  267.886744134333    9.650204988778    0.4758   19.0989  -0.074    3   1749+096 1749+096 93FEB14D 
49033.834  267.886743997083    9.650202426278    0.1945    0.8820   0.052   52   1749+096 1749+096 93FEB15XI
49034.769  267.886743940458    9.650202277861    0.5769    0.7260  -0.070   72   1749+096 1749+096 93FEB16X 
49037.249  267.886744154875    9.650201738833    0.2859    0.7306  -0.205   17   1749+096 1749+096 93FEB18XO
49040.832  267.886744046167    9.650202987667    0.2548    1.1584   0.013   35   1749+096 1749+096 93FEB22XI
