#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53258.272  122.165276229500   49.843480786444    0.6338    0.6310   0.137   17   0804+499 0804+499 04SEP09XE
53264.247  122.165275911542   49.843480464722    1.1570    0.5109   0.386    4   0804+499 0804+499 04SEP15XA
53265.270  122.165276090417   49.843480857833    1.1653    0.5512  -0.699   10   0804+499 0804+499 04SEP16XE
53272.268  122.165276495542   49.843480694583    2.6090    0.9627   0.606    3   0804+499 0804+499 04SEP23XE
53278.247  122.165276071000   49.843480587500    0.6003    0.3703  -0.084   14   0804+499 0804+499 04SEP29XA
53286.272  122.165275980708   49.843480341917    0.5423    0.4268  -0.158   10   0804+499 0804+499 04OCT07XE
53292.247  122.165276325625   49.843480680028    0.4244    0.5096  -0.192   12   0804+499 0804+499 04OCT13XG
53293.270  122.165276020750   49.843480538972    0.5587    0.3682   0.361   10   0804+499 0804+499 04OCT14XE
53300.268  122.165276258583   49.843480720333    0.5934    0.3903  -0.200    4   0804+499 0804+499 04OCT21XE
53306.251  122.165276285792   49.843480669972    0.3287    0.2937  -0.158   43   0804+499 0804+499 04OCT27XA
53307.270  122.165276154750   49.843480736750    0.4426    0.4697  -0.074   10   0804+499 0804+499 04OCT28XE
53314.268  122.165276225167   49.843480484278    0.5546    0.4728  -0.353   10   0804+499 0804+499 04NOV04XE
53318.206  122.165276081667   49.843480603833    0.3283    0.3106  -0.172   24   0804+499 0804+499 04NOV08XA
53325.226  122.165276526917   49.843480503972    0.3257    0.3547  -0.278   15   0804+499 0804+499 04NOV15XA
53327.249  122.165276202875   49.843480987028    1.7678    1.2588   0.097    3   0804+499 0804+499 04NOV17XG
53328.268  122.165275923833   49.843480825028    1.0215    0.4854  -0.712    8   0804+499 0804+499 04NOV18XE
53339.204  122.165276057583   49.843480616472    0.6081    0.4725   0.230   21   0804+499 0804+499 04NOV29XA
53342.272  122.165276311375   49.843480586417    0.3564    0.2912   0.015   14   0804+499 0804+499 04DEC02XE
53346.228  122.165276400000   49.843480698250    0.5239    0.4207   0.145   26   0804+499 0804+499 04DEC06XA
53349.270  122.165275022125   49.843481392583    3.5024    2.6664  -0.772    3   0804+499 0804+499 04DEC09XE
53356.272  122.165276292833   49.843480508694    0.3163    0.2891  -0.302   29   0804+499 0804+499 04DEC16XE
53362.269  122.165275751333   49.843480935222    1.1019    0.8258  -0.783   10   0804+499 0804+499 04DEC22XE
53369.271  122.165276079542   49.843480734611    0.3437    0.2265  -0.088   17   0804+499 0804+499 04DEC29XE
53374.206  122.165276143708   49.843480658778    0.3755    0.2396  -0.069   31   0804+499 0804+499 05JAN03XA
53377.266  122.165276086167   49.843480799278    0.2582    0.2296  -0.211   38   0804+499 0804+499 05JAN06XE
53383.249  122.165276032250   49.843480636444    1.5622    0.6440  -0.328    3   0804+499 0804+499 05JAN12XG
53384.268  122.165276236958   49.843480649306    0.5114    0.3150  -0.263   10   0804+499 0804+499 05JAN13XE
53391.270  122.165276164000   49.843480672778    0.2438    0.2293  -0.111   50   0804+499 0804+499 05JAN20XE
53398.272  122.165276152500   49.843480846194    0.4121    0.4987  -0.578    7   0804+499 0804+499 05JAN27XE
53405.270  122.165276245667   49.843480744250    0.2698    0.2422  -0.105   27   0804+499 0804+499 05FEB03XE
53412.268  122.165276183167   49.843480728694    0.3832    0.2255  -0.009    7   0804+499 0804+499 05FEB10XE
53418.255  122.165276370625   49.843480726111    0.5520    0.4412  -0.369   11   0804+499 0804+499 05FEB16XG
53419.270  122.165276021583   49.843480683250    0.6489    0.4230  -0.666    9   0804+499 0804+499 05FEB17XE
53426.268  122.165276150625   49.843480855556    0.3159    0.3355  -0.198   12   0804+499 0804+499 05FEB24XE
53433.270  122.165276216208   49.843480534806    0.2358    0.2093  -0.289   36   0804+499 0804+499 05MAR03XE
53440.268  122.165276108875   49.843480836444    0.1894    0.1999  -0.229   72   0804+499 0804+499 05MAR10XE
53446.248  122.165276347542   49.843480633472    0.2423    0.1974  -0.320   23   0804+499 0804+499 05MAR16XG
53447.270  122.165276171417   49.843480668500    0.1735    0.1853  -0.283   44   0804+499 0804+499 05MAR17XE
53453.268  122.165276132917   49.843480824306    0.3481    0.2980  -0.164   14   0804+499 0804+499 05MAR23XE
53460.248  122.165276246667   49.843480787778    0.3574    0.2644   0.478   25   0804+499 0804+499 05MAR30XA
53461.270  122.165276185625   49.843480646639    0.1536    0.1826  -0.110   75   0804+499 0804+499 05MAR31XE
53468.268  122.165276142458   49.843480666889    0.2631    0.2690  -0.168   19   0804+499 0804+499 05APR07XE
53475.270  122.165276270417   49.843480681639    0.1974    0.2123  -0.034   93   0804+499 0804+499 05APR14XE
53481.249  122.165276293667   49.843480841806    0.6992    0.7070   0.632   22   0804+499 0804+499 05APR20XG
53482.269  122.165276310208   49.843480703472    0.2242    0.2403  -0.096   33   0804+499 0804+499 05APR21XE
53488.251  122.165275682458   49.843480589167    0.2649    0.1509  -0.270  118   0804+499 0804+499 05APR27XA
53489.267  122.165276172542   49.843480571833    0.2058    0.1884  -0.015   77   0804+499 0804+499 05APR28XE
53496.269  122.165276178750   49.843480621806    0.2704    0.2232  -0.290   30   0804+499 0804+499 05MAY05XE
53500.206  122.165276412167   49.843480652889    0.5722    0.4779  -0.853   22   0804+499 0804+499 05MAY09XA
53503.270  122.165276182667   49.843480693917    0.3954    0.2760  -0.359   20   0804+499 0804+499 05MAY12XE
53507.204  122.165276305917   49.843480423528    0.3551    0.3749  -0.147   24   0804+499 0804+499 05MAY16XA
53510.269  122.165276240792   49.843480689472    0.4542    0.4124  -0.374    6   0804+499 0804+499 05MAY19XE
53516.248  122.165277077875   49.843480514750    1.6376    0.9140  -0.377    3   0804+499 0804+499 05MAY25XG
53517.270  122.165276103083   49.843480763750    0.2627    0.2282  -0.310   39   0804+499 0804+499 05MAY26XE
53522.205  122.165276002125   49.843480718472    0.3158    0.3331  -0.202   18   0804+499 0804+499 05MAY31XA
53524.269  122.165276131750   49.843480756944    0.2149    0.2074  -0.178   28   0804+499 0804+499 05JUN02XE
53531.270  122.165276219583   49.843480611611    0.1675    0.2302  -0.321   72   0804+499 0804+499 05JUN09XE
53537.250  122.165276519792   49.843480237167    1.7226    2.1775  -0.764    4   0804+499 0804+499 05JUN15XG
53538.269  122.165276207583   49.843480708889    0.2278    0.1890  -0.019   29   0804+499 0804+499 05JUN16XE
53545.270  122.165276174375   49.843480688722    0.2171    0.1857  -0.149   38   0804+499 0804+499 05JUN23XE
53552.269  122.165276292167   49.843480631611    0.9696    0.7354  -0.868   43   0804+499 0804+499 05JUN30XE
53559.271  122.165276106667   49.843480580806    0.2135    0.1990  -0.060   31   0804+499 0804+499 05JUL07XE
53565.250  122.165276874833   49.843480973472    0.9767    0.8771  -0.088    9   0804+499 0804+499 05JUL13XG
53566.269  122.165276198750   49.843480630250    0.2260    0.2179  -0.174   47   0804+499 0804+499 05JUL14XE
53573.271  122.165276203417   49.843480692806    0.2165    0.1892  -0.094   58   0804+499 0804+499 05JUL21XE
53580.269  122.165275976000   49.843480739472    0.7560    0.5820   0.431   13   0804+499 0804+499 05JUL28XE
53584.202  122.165276162250   49.843480688639    0.2180    0.1714  -0.244   74   0804+499 0804+499 05AUG01XA
53587.271  122.165276033083   49.843480782528    0.2538    0.2345  -0.275   32   0804+499 0804+499 05AUG04XE
53591.204  122.165276045583   49.843480778194    0.3508    0.3393  -0.191   43   0804+499 0804+499 05AUG08XA
53593.250  122.165276218917   49.843481010194    0.9886    0.7334   0.279    5   0804+499 0804+499 05AUG10XG
53594.269  122.165275657750   49.843480456583    0.8425    0.6563  -0.155   30   0804+499 0804+499 05AUG11XE
53601.271  122.165276186458   49.843480709778    0.1853    0.1578  -0.236   65   0804+499 0804+499 05AUG18XE
53607.250  122.165275802542   49.843480709083    0.1811    0.2117   0.093  123   0804+499 0804+499 05AUG24XA
53608.269  122.165276253208   49.843480660861    0.2238    0.2118   0.076   49   0804+499 0804+499 05AUG25XE
53615.271  122.165276079167   49.843480528417    0.1724    0.1650  -0.278   63   0804+499 0804+499 05SEP01XE
53622.269  122.165276101750   49.843480718722    0.2758    0.2366  -0.099   36   0804+499 0804+499 05SEP08XE
53643.271  122.165276309125   49.843480819750    0.2668    0.3666  -0.089   36   0804+499 0804+499 05SEP29XE
53649.250  122.165276069750   49.843480679000    0.4504    0.5714  -0.331   13   0804+499 0804+499 05OCT05XG
53650.269  122.165276404208   49.843480559083    0.3252    0.3325  -0.530   18   0804+499 0804+499 05OCT06XE
53655.225  122.165276166625   49.843480681528    0.2962    0.3019  -0.086   35   0804+499 0804+499 05OCT11XA
53657.271  122.165276210125   49.843480633389    0.1876    0.1649  -0.087   36   0804+499 0804+499 05OCT13XE
53661.204  122.165276152417   49.843480802778    0.5886    0.3531  -0.607  103   0804+499 0804+499 05OCT17XA
53664.269  122.165276086792   49.843480636750    0.3401    0.2263  -0.257   27   0804+499 0804+499 05OCT20XE
53671.267  122.165276151208   49.843480633194    0.2109    0.1770  -0.316   50   0804+499 0804+499 05OCT27XE
53677.243  122.165276232833   49.843480779278    0.3372    0.3116   0.134   19   0804+499 0804+499 05NOV02XG
53678.269  122.165276118500   49.843480671917    0.2493    0.2039  -0.209   27   0804+499 0804+499 05NOV03XE
53682.203  122.165276204083   49.843480746028    1.4178    0.2673  -0.450   83   0804+499 0804+499 05NOV07XA
53685.271  122.165276152167   49.843480674833    0.1859    0.1583  -0.384   95   0804+499 0804+499 05NOV10XE
53692.269  122.165276302917   49.843480642222    0.3055    0.2247  -0.437   19   0804+499 0804+499 05NOV17XE
53696.203  122.165276308375   49.843480841889    0.4312    0.3944   0.075   16   0804+499 0804+499 05NOV21XA
53697.269  122.165276271375   49.843480568417    0.1895    0.1622  -0.251   52   0804+499 0804+499 05NOV22XE
53706.269  122.165276287333   49.843480586583    0.1720    0.1948  -0.327   46   0804+499 0804+499 05DEC01XE
53713.271  122.165276153375   49.843480639639    0.1410    0.1355  -0.423   59   0804+499 0804+499 05DEC08XE
53720.269  122.165276072542   49.843480822667    0.2646    0.2687  -0.325   20   0804+499 0804+499 05DEC15XE
53727.271  122.165276191375   49.843480645250    0.2608    0.2353  -0.255   82   0804+499 0804+499 05DEC22XE
53733.287  122.165276133333   49.843480685972    0.4003    0.3503  -0.239    9   0804+499 0804+499 05DEC28XG
53734.269  122.165276169250   49.843480642194    0.5813    0.2254  -0.161   44   0804+499 0804+499 05DEC29XE
53740.270  122.165276132875   49.843480785861    0.8828    1.5645  -0.170    3   0804+499 0804+499 06JAN04XE
53745.205  122.165276204375   49.843480622139    0.1961    0.1407  -0.031   33   0804+499 0804+499 06JAN09XA
53748.287  122.165276184958   49.843480725750    0.3211    0.2595  -0.358   31   0804+499 0804+499 06JAN12XE
53754.256  122.165276282833   49.843480682306    0.5660    0.4716  -0.221    8   0804+499 0804+499 06JAN18XG
53755.267  122.165276078250   49.843480870500    0.5044    0.3679   0.173   10   0804+499 0804+499 06JAN19XE
53760.227  122.165275951917   49.843480617444    4.1492    2.5369   0.930    6   0804+499 0804+499 06JAN24XA
53762.269  122.165276079625   49.843480701528    0.3456    0.2393  -0.188   25   0804+499 0804+499 06JAN26XE
53769.271  122.165276045458   49.843480689306    0.3681    0.2739  -0.425   22   0804+499 0804+499 06FEB02XE
53773.205  122.165276163333   49.843480735167    0.1428    0.1092  -0.256   64   0804+499 0804+499 06FEB06XA
53776.269  122.165276159125   49.843480806444    0.2502    0.2412  -0.104   37   0804+499 0804+499 06FEB09XE
53783.271  122.165276184833   49.843480588028    0.3153    0.3134  -0.166   19   0804+499 0804+499 06FEB16XE
53790.269  122.165275980000   49.843480630306    0.5275    0.3106  -0.079    5   0804+499 0804+499 06FEB23XE
53797.271  122.165276120667   49.843480700889    0.2797    0.2605  -0.145   21   0804+499 0804+499 06MAR02XE
53804.269  122.165276091458   49.843480589083    0.3007    0.2747  -0.131   51   0804+499 0804+499 06MAR09XE
53808.203  122.165276463542   49.843480818694    0.3802    0.4191  -0.121   14   0804+499 0804+499 06MAR13XA
53811.271  122.165276144458   49.843480881417    0.5629    0.3652  -0.075   21   0804+499 0804+499 06MAR16XE
53816.224  122.165277330833   49.843480626556    1.3078    0.3663   0.032   42   0804+499 0804+499 06MAR21XA
53818.269  122.165276217500   49.843480599083    0.2420    0.2221  -0.185   69   0804+499 0804+499 06MAR23XE
53825.271  122.165276103042   49.843480766528    0.4680    0.3575   0.018   23   0804+499 0804+499 06MAR30XE
53832.269  122.165276065250   49.843480753361    0.2937    0.2432  -0.178   91   0804+499 0804+499 06APR06XE
53838.270  122.165276365000   49.843480609722    0.5024    0.4243  -0.610   23   0804+499 0804+499 06APR12XE
53844.206  122.165276183208   49.843480592583    0.2092    0.1500   0.013   67   0804+499 0804+499 06APR18XA
53846.277  122.165276037667   49.843480777361    0.3776    0.4303  -0.057   56   0804+499 0804+499 06APR20XE
53851.229  122.165276174958   49.843480855194    0.1271    0.2055   0.065  199   0804+499 0804+499 06APR25XA
53852.249  122.165276355167   49.843480733444    0.3296    0.2252   0.128   72   0804+499 0804+499 06APR26XA
53853.271  122.165276479917   49.843480563972    0.4035    0.2840  -0.459   67   0804+499 0804+499 06APR27XE
53860.269  122.165276130000   49.843480640861    0.3430    0.3004  -0.223   31   0804+499 0804+499 06MAY04XE
53867.271  122.165276187792   49.843480419250    0.2987    0.4763  -0.215   40   0804+499 0804+499 06MAY11XE
53874.269  122.165276060417   49.843480630028    0.3176    0.2327  -0.228   35   0804+499 0804+499 06MAY18XE
53881.271  122.165276255458   49.843480637028    0.3231    0.2846   0.118   43   0804+499 0804+499 06MAY25XE
53888.269  122.165276161833   49.843480828500    0.2916    0.2503  -0.101   33   0804+499 0804+499 06JUN01XE
53894.249  122.165276246583   49.843480869056    0.7207    0.6736   0.194    9   0804+499 0804+499 06JUN07XG
53895.271  122.165276165042   49.843480620722    0.3677    0.2287  -0.443   12   0804+499 0804+499 06JUN08XE
53900.268  122.165276222958   49.843480874861    0.4454    0.2856  -0.259   17   0804+499 0804+499 06JUN13XE
53908.249  122.165276133542   49.843480585139    0.5853    0.4543  -0.160   18   0804+499 0804+499 06JUN21XG
53909.271  122.165276364875   49.843480731389    0.3101    0.2500  -0.224   21   0804+499 0804+499 06JUN22XE
53915.247  122.165276209792   49.843480768889    0.3361    0.2062   0.233  104   0804+499 0804+499 06JUN28XA
53915.981  122.165276498292   49.843480464139    0.8735    0.6448  -0.391   21   0804+499 0804+499 06JUN29XV
53916.270  122.165276233083   49.843480397194    0.3296    0.3073  -0.291   25   0804+499 0804+499 06JUN29XE
53922.205  122.165276134292   49.843480520278    0.2191    0.2738   0.117  164   0804+499 0804+499 06JUL05XA
53923.268  122.165276005708   49.843480657944    0.4097    0.3361   0.186   18   0804+499 0804+499 06JUL06XE
53929.251  122.165275990708   49.843480722500    1.1738    0.7701  -0.304    7   0804+499 0804+499 06JUL12XG
53930.270  122.165276170792   49.843480684806    0.3711    0.2994  -0.462   29   0804+499 0804+499 06JUL13XE
53936.245  122.165276113292   49.843480766361    0.4023    0.3541   0.048   47   0804+499 0804+499 06JUL19XA
53937.271  122.165276214958   49.843480615806    0.8480    0.3620  -0.572   42   0804+499 0804+499 06JUL20XE
53943.291  122.165276152958   49.843480517583    2.1654    0.7301  -0.186    4   0804+499 0804+499 06JUL26XG
53944.270  122.165276388542   49.843480692083    0.6581    0.5426  -0.195   13   0804+499 0804+499 06JUL27XE
53950.249  122.165276213542   49.843480557833    0.3493    0.3548   0.221   32   0804+499 0804+499 06AUG02XG
53951.268  122.165276291708   49.843480725750    0.2887    0.2483   0.037   32   0804+499 0804+499 06AUG03XE
53955.205  122.165276260167   49.843480559917    0.3303    0.2257  -0.089  110   0804+499 0804+499 06AUG07XA
53958.270  122.165276357292   49.843480625833    0.4118    0.3545  -0.251   33   0804+499 0804+499 06AUG10XE
53965.268  122.165275982917   49.843480561694    1.0222    0.4997  -0.423   20   0804+499 0804+499 06AUG17XE
53971.251  122.165276225750   49.843480654889    0.3443    0.3450  -0.242   27   0804+499 0804+499 06AUG23XA
53972.270  122.165276356667   49.843480682528    0.3185    0.2801   0.007   44   0804+499 0804+499 06AUG24XE
53976.207  122.165276153708   49.843480674083    0.2441    0.1667  -0.076   93   0804+499 0804+499 06AUG28XA
53978.249  122.165276243167   49.843480515056    0.1205    0.2917  -0.364  305   0804+499 0804+499 06AUG30XA
53979.272  122.165276380542   49.843480528750    0.4789    0.3151  -0.167   17   0804+499 0804+499 06AUG31XE
53986.273  122.165276405583   49.843480642889    0.5065    0.3446  -0.058   71   0804+499 0804+499 06SEP07XE
53993.268  122.165276281000   49.843480696000    0.5905    0.3825  -0.157   23   0804+499 0804+499 06SEP14XE
53997.205  122.165276258250   49.843480656778    0.2148    0.1525   0.216  198   0804+499 0804+499 06SEP18XA
53998.228  122.165276297917   49.843480708194    0.3784    0.2464   0.372   61   0804+499 0804+499 06SEP19XA
54000.270  122.165276005625   49.843480688556    0.4037    0.3029  -0.439   44   0804+499 0804+499 06SEP21XE
54007.268  122.165276076333   49.843480607167    0.4633    0.4558  -0.115   19   0804+499 0804+499 06SEP28XE
54013.251  122.165276088625   49.843480586111    0.2408    0.3849   0.186   77   0804+499 0804+499 06OCT04XA
54014.270  122.165276307750   49.843480740972    0.3985    0.3021  -0.096   48   0804+499 0804+499 06OCT05XE
54021.272  122.165276136583   49.843480611806    0.4894    0.3776  -0.595   23   0804+499 0804+499 06OCT12XE
54025.209  122.165276220333   49.843480677361    0.3341    0.1706  -0.388   93   0804+499 0804+499 06OCT16XA
54028.270  122.165275857375   49.843480739389    1.1420    0.4338  -0.741   56   0804+499 0804+499 06OCT19XE
54035.268  122.165276096958   49.843480607194    0.4979    0.3452  -0.394   24   0804+499 0804+499 06OCT26XE
54042.270  122.165276401958   49.843480624861    0.4914    0.4824  -0.077   42   0804+499 0804+499 06NOV02XE
54048.249  122.165276265083   49.843480700750    0.1308    0.1035  -0.206  287   0804+499 0804+499 06NOV08XA
54049.272  122.165276394333   49.843480794778    0.5427    0.3742  -0.400   12   0804+499 0804+499 06NOV09XE
54055.251  122.165276228542   49.843480760472    0.2554    0.2542  -0.005   48   0804+499 0804+499 06NOV15XA
54056.270  122.165276125167   49.843480669472    0.3039    0.2367  -0.059   27   0804+499 0804+499 06NOV16XE
54060.207  122.165276142250   49.843480656472    0.1436    0.1404  -0.041  150   0804+499 0804+499 06NOV20XA
54061.270  122.165276062625   49.843480978722    0.4008    0.3605  -0.416   24   0804+499 0804+499 06NOV21XE
54068.224  122.165276313583   49.843480739944    0.5660    0.3781   0.050   78   0804+499 0804+499 06NOV28XH
54070.270  122.165276193208   49.843480774000    0.3377    0.2848  -0.343   38   0804+499 0804+499 06NOV30XE
54076.249  122.165276089958   49.843480657028    0.3376    0.1307   0.102  138   0804+499 0804+499 06DEC06XA
54082.228  122.165276008792   49.843480706139    0.2898    0.1994  -0.416   21   0804+499 0804+499 06DEC12XA
54084.270  122.165276284333   49.843480728972    0.6202    0.4423  -0.203   22   0804+499 0804+499 06DEC14XE
54087.561  122.165275897125   49.843483970056    0.5488    0.4152   0.263   45   0804+499 0804+499 06DEC18XV
54091.272  122.165275977583   49.843480789361    0.6071    0.5075  -0.512   22   0804+499 0804+499 06DEC21XE
54098.270  122.165276368500   49.843480464028    0.5159    0.4187  -0.353   25   0804+499 0804+499 06DEC28XE
54105.268  122.165276321958   49.843480696833    0.3631    0.2920  -0.085   69   0804+499 0804+499 07JAN04XE
54112.270  122.165276145833   49.843480790278    0.4821    0.2471  -0.195   17   0804+499 0804+499 07JAN11XE
54112.274  122.165278196708   49.843479476167    0.7307    0.5385   0.455   28   0804+499 0804+499 07JAN11XV
54119.268  122.165276686000   49.843480276194    0.9166    0.9090  -0.710   10   0804+499 0804+499 07JAN18XE
54125.251  122.165276157500   49.843480599333    0.1710    0.1346  -0.104  109   0804+499 0804+499 07JAN24XA
54126.270  122.165276222625   49.843480653083    0.4092    0.3279  -0.225   38   0804+499 0804+499 07JAN25XE
54133.272  122.165276176458   49.843480702139    0.3608    0.2042  -0.322   61   0804+499 0804+499 07FEB01XE
54140.270  122.165276110417   49.843480569917    0.3808    0.3747   0.188   53   0804+499 0804+499 07FEB08XE
54147.272  122.165276237333   49.843480663472    0.2163    0.1703  -0.268   38   0804+499 0804+499 07FEB15XE
54153.251  122.165276037417   49.843480789444    0.3921    0.2610  -0.114    9   0804+499 0804+499 07FEB21XA
54154.270  122.165276277583   49.843480741639    0.2901    0.1917   0.216   25   0804+499 0804+499 07FEB22XE
54161.272  122.165276272667   49.843480575444    0.2871    0.2270   0.082   50   0804+499 0804+499 07MAR01XE
54165.206  122.165276198417   49.843480706333    0.1506    0.1212  -0.118   70   0804+499 0804+499 07MAR05XA
54166.272  122.165275892833   49.843480649889    0.7249    0.4274  -0.198   11   0804+499 0804+499 07MAR06XE
54175.268  122.165276126708   49.843480676111    0.3415    0.2342  -0.258   50   0804+499 0804+499 07MAR15XE
54182.270  122.165276367542   49.843480558833    0.3153    0.2786  -0.416   52   0804+499 0804+499 07MAR22XE
54189.268  122.165276051750   49.843480722639    0.3031    0.2354  -0.159   51   0804+499 0804+499 07MAR29XE
54195.269  122.165276401667   49.843480696500    0.3357    0.3382  -0.555   40   0804+499 0804+499 07APR04XE
54203.268  122.165276262500   49.843480745778    0.2775    0.2138  -0.245   62   0804+499 0804+499 07APR12XE
54210.270  122.165276147417   49.843480693222    0.2922    0.1882  -0.292   85   0804+499 0804+499 07APR19XE
54216.249  122.165276407500   49.843480579028    0.3689    0.2276   0.013   96   0804+499 0804+499 07APR25XA
54217.268  122.165275372708   49.843480988139    1.0122    0.3727  -0.799   74   0804+499 0804+499 07APR26XE
54224.270  122.165276270542   49.843480804389    0.2589    0.3684  -0.268   71   0804+499 0804+499 07MAY03XE
54231.268  122.165276136292   49.843480873028    0.2807    0.3774  -0.302   55   0804+499 0804+499 07MAY10XE
54236.225  122.165276313042   49.843480861111    1.0386    1.4978   0.748   18   0804+499 0804+499 07MAY15XH
54238.270  122.165276123792   49.843480892222    0.6042    0.4813  -0.493   66   0804+499 0804+499 07MAY17XE
54245.268  122.165276256500   49.843480752722    0.4117    0.3493  -0.339   66   0804+499 0804+499 07MAY24XE
54252.270  122.165276220750   49.843480732611    0.3509    0.2648  -0.460   33   0804+499 0804+499 07MAY31XE
54259.268  122.165276133917   49.843480860083    0.5378    0.3897  -0.307   21   0804+499 0804+499 07JUN07XE
54266.270  122.165276192292   49.843480664222    0.5995    0.6762  -0.492   26   0804+499 0804+499 07JUN14XE
54273.269  122.165276422250   49.843480542806    0.8619    0.9102   0.231   27   0804+499 0804+499 07JUN21XE
54280.270  122.165276178042   49.843480764333    0.7900    0.6465   0.146   16   0804+499 0804+499 07JUN28XE
54287.294  122.165277281333   49.843480028333   10.4539    5.2099  -0.988    4   0804+499 0804+499 07JUL05XE
54292.229  122.165276075000   49.843480688167    0.2688    0.2145   0.052  112   0804+499 0804+499 07JUL10XA
54294.270  122.165276341917   49.843480427278    0.6066    0.6199  -0.442    7   0804+499 0804+499 07JUL12XE
54301.272  122.165275995875   49.843480560333    0.6452    0.4875  -0.289   14   0804+499 0804+499 07JUL19XE
54308.270  122.165276707875   49.843480835000    1.2757    0.5575  -0.303   18   0804+499 0804+499 07JUL26XE
54313.227  122.165276141375   49.843480590639    0.4352    0.4263   0.401   16   0804+499 0804+499 07JUL31XH
54315.272  122.165276358375   49.843480554361    0.7732    0.6152  -0.236    9   0804+499 0804+499 07AUG02XE
54319.206  122.165276268292   49.843480550694    0.2416    0.1849  -0.149   23   0804+499 0804+499 07AUG06XA
54321.248  122.165275632208   49.843480264833    1.0920    2.8642  -0.321    5   0804+499 0804+499 07AUG08XA
54322.270  122.165276050833   49.843480733417    0.4155    0.5030  -0.250   10   0804+499 0804+499 07AUG09XE
54329.269  122.165275711542   49.843481026972    1.8687    1.2176  -0.770   20   0804+499 0804+499 07AUG16XE
54336.271  122.165276276208   49.843480599194    1.0504    0.5839   0.086    7   0804+499 0804+499 07AUG23XE
54343.269  122.165276077042   49.843480824694    0.8167    0.6291  -0.518   14   0804+499 0804+499 07AUG30XE
54348.207  122.165276003667   49.843480616139    0.2163    0.1534   0.116   32   0804+499 0804+499 07SEP04XA
54350.271  122.165276364792   49.843480538194    1.1636    0.8287  -0.824   13   0804+499 0804+499 07SEP06XE
54357.269  122.165276374208   49.843480593667    0.4637    0.4056  -0.533   37   0804+499 0804+499 07SEP13XE
54364.271  122.165275987375   49.843480806083    0.3286    0.2987  -0.366   27   0804+499 0804+499 07SEP20XE
54368.208  122.165276066125   49.843480671250    0.3443    0.2456  -0.426   15   0804+499 0804+499 07SEP24XA
54371.269  122.165275883750   49.843480743861    0.4641    0.4106  -0.482   49   0804+499 0804+499 07SEP27XE
54378.271  122.165276506208   49.843481079361    1.1271    0.7862  -0.366   20   0804+499 0804+499 07OCT04XE
54385.269  122.165276370375   49.843480584750    0.6583    0.3435  -0.515   54   0804+499 0804+499 07OCT11XE
54392.267  122.165276179000   49.843480668083    0.3703    0.3230  -0.444   35   0804+499 0804+499 07OCT18XE
54399.269  122.165276033000   49.843480850361    0.5700    0.3603  -0.326   21   0804+499 0804+499 07OCT25XE
54404.269  122.165276215000   49.843480797222    0.5475    0.4375  -0.387   19   0804+499 0804+499 07OCT30XE
54413.269  122.165276186792   49.843480917306    0.3793    0.4451  -0.507   45   0804+499 0804+499 07NOV08XE
54420.271  122.165276095125   49.843480723361    0.3757    0.4172  -0.776  122   0804+499 0804+499 07NOV15XE
54425.271  122.165276308958   49.843480618306    0.3223    0.2687  -0.184   95   0804+499 0804+499 07NOV20XE
54433.288  122.165276064292   49.843480605917    0.2811    0.2992   0.099    9   0804+499 0804+499 07NOV28XA
54434.271  122.165276381042   49.843480681222    0.5259    0.2881  -0.480  138   0804+499 0804+499 07NOV29XE
54441.269  122.165276443000   49.843480804194    0.4685    0.3972  -0.240   27   0804+499 0804+499 07DEC06XE
54448.271  122.165276271000   49.843480615444    0.2773    0.3483  -0.392   56   0804+499 0804+499 07DEC13XE
54455.269  122.165276109042   49.843480859083    0.5324    0.3572  -0.646   22   0804+499 0804+499 07DEC20XE
54462.271  122.165276250583   49.843480731167    0.5777    0.3008  -0.497   18   0804+499 0804+499 07DEC27XE
54469.269  122.165276142458   49.843480717417    0.5860    0.6522  -0.240   17   0804+499 0804+499 08JAN03XE
54476.271  122.165276319250   49.843480772056    0.5713    0.7613  -0.487   18   0804+499 0804+499 08JAN10XE
54483.273  122.165276159125   49.843480797694    0.4332    0.3150  -0.477   34   0804+499 0804+499 08JAN17XE
54490.271  122.165276261542   49.843480702111    1.0584    0.5803  -0.819   25   0804+499 0804+499 08JAN24XE
54497.273  122.165276392750   49.843480600639    0.3157    0.3029  -0.454   42   0804+499 0804+499 08JAN31XE
54502.225  122.165276089667   49.843480604167    0.5315    0.7812   0.818   45   0804+499 0804+499 08FEB05XH
54504.271  122.165276304042   49.843480622194    0.4615    0.4751  -0.832   60   0804+499 0804+499 08FEB07XE
54511.269  122.165276035250   49.843480809139    0.6443    0.4058  -0.672   15   0804+499 0804+499 08FEB14XE
54517.248  122.165276188625   49.843480658944    0.2439    0.2821  -0.217   16   0804+499 0804+499 08FEB20XA
54518.271  122.165276322292   49.843480659972    0.3343    0.2524  -0.418   42   0804+499 0804+499 08FEB21XE
54522.208  122.165276236542   49.843480587417    0.1220    0.0948  -0.104  136   0804+499 0804+499 08FEB25XA
54525.273  122.165276295750   49.843480673611    0.4251    0.2393  -0.398   30   0804+499 0804+499 08FEB28XE
