#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49699.166  149.581965183417   47.418845003333    0.3352    0.5424   0.231   53   0955+476 0955+476 94DEC12XA
49700.247  149.581965251500   47.418845084306    0.1527    0.1181  -0.030   89   0955+476 0955+476 94DEC13XE
49702.081  149.581966203792   47.418844437556    4.9210    4.1475  -0.984    3   0955+476 0955+476 94DEC15XH
49706.168  149.581965156375   47.418845051028    0.2340    0.2033   0.019   38   0955+476 0955+476 94DEC19XO
49707.249  149.581965165750   47.418845123806    0.1902    0.1769  -0.256   47   0955+476 0955+476 94DEC20XE
49714.251  149.581965204417   47.418845107167    0.1729    0.1499  -0.015   45   0955+476 0955+476 94DEC27XE
49715.000  149.581965144208   47.418845119889    0.1263    0.0926   0.017  329   0955+476 0955+476 94DEC28XB
49715.332  149.581966042917   47.418844698528    2.3934    1.4227  -0.507   29   0955+476 0955+476 94DEC28XA
49716.417  149.581965163875   47.418845090889    0.1839    0.1465   0.156   85   0955+476 0955+476 94DEC29XA
49716.417  149.581964885333   47.418845096000    1.2912    0.8549  -0.110   11   0955+476 0955+476 94DEC29XC
49721.249  149.581965172917   47.418845027583    0.2865    0.3239   0.110    8   0955+476 0955+476 95JAN03XE
49728.251  149.581965168000   47.418845096917    0.3507    0.3004  -0.206    8   0955+476 0955+476 95JAN10XE
49735.253  149.581965169625   47.418845139028    0.1755    0.1480  -0.155   69   0955+476 0955+476 95JAN17XE
49741.166  149.581965058375   47.418844955750    0.4459    0.7176   0.170    9   0955+476 0955+476 95JAN23XB
49741.166  149.581965239125   47.418845081750    0.2057    0.1431   0.124   42   0955+476 0955+476 95JAN23XC
49742.251  149.581965241833   47.418845153389    0.1389    0.1039   0.017   98   0955+476 0955+476 95JAN24XE
49749.249  149.581965193042   47.418845097917    0.3583    0.3343  -0.160    6   0955+476 0955+476 95JAN31XE
49750.334  149.581966058292   47.418846312306    2.7950    2.7590   0.637    5   0955+476 0955+476 95FEB01XA
49750.334  149.581965423167   47.418845279472    0.7331    0.5700  -0.087   53   0955+476 0955+476 95FEB01XC
49751.415  149.581965296875   47.418844985778    0.2443    0.2311   0.104   37   0955+476 0955+476 95FEB02XB
49751.419  149.581965675208   47.418844796250    0.8888    1.4216  -0.261   10   0955+476 0955+476 95FEB02XA
49751.419  149.581964942333   47.418845085278    0.7451    0.3165   0.227   16   0955+476 0955+476 95FEB02XC
49756.251  149.581965074250   47.418845062583    0.3054    0.3168  -0.121   12   0955+476 0955+476 95FEB07XE
49770.251  149.581965442583   47.418845014500    0.4610    0.3576  -0.461   10   0955+476 0955+476 95FEB21XE
49771.332  149.581969334167   47.418860892111  198.6282  188.6082   0.024   11   0955+476 0955+476 95FEB22XA
49777.249  149.581965303250   47.418845015028    0.6569    0.4435  -0.274    5   0955+476 0955+476 95FEB28XE
49783.086  149.581965329083   47.418845030833    0.3153    0.2347  -0.036   25   0955+476 0955+476 95MAR06XA
49784.251  149.581965313583   47.418845090028    0.2394    0.2204  -0.191   13   0955+476 0955+476 95MAR07XE
49790.168  149.581966109958   47.418845242056    2.6610    0.7176  -0.252    5   0955+476 0955+476 95MAR13XA
49790.168  149.581965089500   47.418845231917    0.3972    0.6339  -0.174   34   0955+476 0955+476 95MAR13XB
49790.168  149.581965180083   47.418845220972    0.4675    0.4398   0.130   16   0955+476 0955+476 95MAR13XC
49791.249  149.581965527958   47.418845181750    1.4533    1.5029   0.883    3   0955+476 0955+476 95MAR14XE
49798.251  149.581965156542   47.418845134139    0.2425    0.2113  -0.142   17   0955+476 0955+476 95MAR21XE
49800.417  149.581965055000   47.418845057806    0.5195    0.4039  -0.104   11   0955+476 0955+476 95MAR23XA
49812.251  149.581965170792   47.418845013528    0.4154    0.4137  -0.092    3   0955+476 0955+476 95APR04XE
49819.249  149.581965291625   47.418845236444    0.2937    0.3147  -0.083    9   0955+476 0955+476 95APR11XE
49820.334  149.581965336167   47.418844553528    0.6527    0.5956   0.376   57   0955+476 0955+476 95APR12XA
49821.419  149.581965340250   47.418845069806    0.8975    0.7339   0.414   13   0955+476 0955+476 95APR13XA
49826.251  149.581965222125   47.418845095000    0.3828    0.2148   0.132   13   0955+476 0955+476 95APR18XE
49826.960  149.581964938500   47.418844903389    0.5994    0.3465  -0.403   45   0955+476 0955+476 95APR19XV
49827.336  149.581965663042   47.418843781333    0.5329    1.3141  -0.312   78   0955+476 0955+476 95APR19XA
49828.421  149.581968495833   47.418844730639    3.8138    1.1890   0.204    5   0955+476 0955+476 95APR20XA
49828.421  149.581965291875   47.418844946139    0.2963    0.2766   0.106   57   0955+476 0955+476 95APR20XB
49828.421  149.581965227375   47.418845266167    0.4302    0.3555  -0.085   23   0955+476 0955+476 95APR20XC
49832.000  149.581964957750   47.418844783222    1.2008    0.6646   0.004   17   0955+476 0955+476 95APR24XA
49833.249  149.581965103792   47.418844979611    0.3817    0.4125   0.235    5   0955+476 0955+476 95APR25XE
49840.251  149.581965208875   47.418845395833    0.5387    0.4976   0.487    5   0955+476 0955+476 95MAY02XE
49847.249  149.581965237583   47.418845107833    0.3937    0.2999  -0.134    7   0955+476 0955+476 95MAY09XE
49854.251  149.581965138417   47.418845116194    0.3188    0.2438  -0.086   14   0955+476 0955+476 95MAY16XE
49861.249  149.581964943375   47.418845238972    0.3163    0.2512  -0.118   16   0955+476 0955+476 95MAY23XE
49869.332  149.581965187625   47.418845033194    0.1168    0.2044  -0.410  248   0955+476 0955+476 95MAY31XB
49869.336  149.581965103042   47.418845149472    0.1958    0.2063  -0.083   56   0955+476 0955+476 95MAY31XA
49875.257  149.581964905083   47.418845140194    0.3673    0.2677  -0.133   17   0955+476 0955+476 95JUN06XE
49876.331  149.581965237458   47.418845140694    0.1034    0.0727   0.015  455   0955+476 0955+476 95JUN07XB
49877.415  149.581965866250   47.418845316167    1.0187    1.0164  -0.223   34   0955+476 0955+476 95JUN08XA
49882.251  149.581965207875   47.418844981444    0.3434    0.4021  -0.109    9   0955+476 0955+476 95JUN13XE
49883.336  149.581965247208   47.418845098139    0.3891    0.4324  -0.021   17   0955+476 0955+476 95JUN14XO
49896.251  149.581964831000   47.418845109694    0.5052    0.2402  -0.222   18   0955+476 0955+476 95JUN27XE
49897.332  149.581965161375   47.418845153333    0.1946    0.1688   0.083   41   0955+476 0955+476 95JUN28XA
49897.336  149.581965121125   47.418845134694    0.2579    0.2024   0.398  160   0955+476 0955+476 95JUN28XB
49909.115  149.581965342667   47.418844587583    0.9113    0.7809   0.249   70   0955+476 0955+476 95JUL10XC
49910.251  149.581964985542   47.418845088639    0.6520    0.3271  -0.133    7   0955+476 0955+476 95JUL11XE
49914.167  149.581964681542   47.418845196861    0.4891    0.2901  -0.168  112   0955+476 0955+476 95JUL15XV
49917.253  149.581965150875   47.418845185333    0.3795    0.3126  -0.046   11   0955+476 0955+476 95JUL18XE
49922.999  149.581965159083   47.418845194361    0.1267    0.1086   0.047  156   0955+476 0955+476 95JUL24XD
49923.002  149.581965311292   47.418845251278    0.5097    0.3346  -0.008   13   0955+476 0955+476 95JUL24XA
49924.251  149.581965006625   47.418845165250    0.5372    0.4288  -0.251    7   0955+476 0955+476 95JUL25XE
49931.250  149.581965126958   47.418845152056    0.5376    0.4751  -0.122    7   0955+476 0955+476 95AUG01XE
49938.251  149.581965365958   47.418845099528    0.3040    0.3019  -0.170   17   0955+476 0955+476 95AUG08XE
49945.253  149.581964990417   47.418845315194    0.4769    0.3359   0.209   12   0955+476 0955+476 95AUG15XE
49946.334  149.581965002417   47.418845397806    0.8680    0.5343  -0.463   15   0955+476 0955+476 95AUG16XA
49952.251  149.581965401125   47.418845172000    0.4106    0.2177  -0.041   10   0955+476 0955+476 95AUG22XE
49953.322  149.581965243542   47.418845243639    0.6502    0.3151   0.381  132   0955+476 0955+476 95AUG23XA
49954.322  149.581965195750   47.418845241028    0.4730    0.3495   0.366  147   0955+476 0955+476 95AUG24XA
49955.320  149.581965151208   47.418845194167    0.2751    0.2447  -0.015   77   0955+476 0955+476 95AUG25XA
49956.320  149.581965419667   47.418845224028    0.6085    0.3363   0.539  124   0955+476 0955+476 95AUG26XA
49957.321  149.581965126250   47.418845244500    0.3544    0.2750   0.329  140   0955+476 0955+476 95AUG27XA
49958.253  149.581965108042   47.418845120556    0.2308    0.2270   0.213   98   0955+476 0955+476 95AUG28XA
49959.250  149.581964688708   47.418844717306    0.6956    0.4992   0.682    9   0955+476 0955+476 95AUG29XE
49960.334  149.581958462333   47.418841482194   16.5285   12.1103   0.961    7   0955+476 0955+476 95AUG30XB
49960.334  149.581964810500   47.418845537028    0.6985    0.5752  -0.123   66   0955+476 0955+476 95AUG30XC
49961.416  149.581965519333   47.418844776083    1.2298    0.5727  -0.017   25   0955+476 0955+476 95AUG31XA
49966.251  149.581965107500   47.418845250056    0.3639    0.2686  -0.298   11   0955+476 0955+476 95SEP05XE
49967.333  149.581965144667   47.418845199556    0.4025    0.3964  -0.150   22   0955+476 0955+476 95SEP06XH
49973.250  149.581965185667   47.418845199861    0.3898    0.3832  -0.021    8   0955+476 0955+476 95SEP12XE
49979.083  149.581964947875   47.418845303889    0.5429    0.7195  -0.182   56   0955+476 0955+476 95SEP18XC
49979.086  149.581965189958   47.418845163472    0.2585    0.2750   0.167   54   0955+476 0955+476 95SEP18XA
49980.252  149.581965109833   47.418845108500    0.3565    0.2254   0.271   61   0955+476 0955+476 95SEP19XE
49993.167  149.581964983875   47.418845206556    0.5688    0.7969  -0.224    4   0955+476 0955+476 95OCT02XB
49993.167  149.581965126250   47.418845106139    0.2002    0.1383   0.044  461   0955+476 0955+476 95OCT02XC
49994.252  149.581965199042   47.418845051417    0.2645    0.2169  -0.249   22   0955+476 0955+476 95OCT03XE
50002.335  149.581965748958   47.418845310194    2.4355    1.1512   0.655   10   0955+476 0955+476 95OCT11XO
50003.416  149.581965085917   47.418845174528    0.4186    0.2668  -0.287  115   0955+476 0955+476 95OCT12XV
50008.252  149.581965202042   47.418845118194    0.4099    0.4481  -0.415   67   0955+476 0955+476 95OCT17XE
50014.001  149.581965533208   47.418845023222    0.5939    0.3538  -0.033   10   0955+476 0955+476 95OCT23XH
50015.250  149.581965213625   47.418844930472    0.7855    0.6523  -0.455    4   0955+476 0955+476 95OCT24XE
50022.252  149.581965345583   47.418844905917    0.8456    0.9933  -0.505    5   0955+476 0955+476 95OCT31XE
50029.250  149.581964993542   47.418844934528    0.3809    0.2544   0.747  248   0955+476 0955+476 95NOV07XD
50029.250  149.581965329375   47.418845041500    0.4541    0.3180  -0.172   12   0955+476 0955+476 95NOV07XE
50031.416  149.581965633375   47.418851077250    8.8952   33.6657  -0.270    3   0955+476 0955+476 95NOV09XA
50036.252  149.581964963167   47.418845338556    0.4392    0.2352  -0.238   11   0955+476 0955+476 95NOV14XE
50042.041  149.581964976500   47.418845175806    0.3800    0.2507  -0.014   18   0955+476 0955+476 95NOV20XH
50043.250  149.581965279000   47.418845158833    0.3052    0.2993   0.201   10   0955+476 0955+476 95NOV21XE
50050.252  149.581965109833   47.418845118000    0.3202    0.2021   0.090   17   0955+476 0955+476 95NOV28XE
50057.250  149.581965127125   47.418845324000    0.6725    0.8770   0.687    5   0955+476 0955+476 95DEC05XE
50058.335  149.581965075083   47.418845015833    0.4886    0.4777   0.015   53   0955+476 0955+476 95DEC06XA
50058.397  149.581968648167   47.418856383361  193.3485  176.1346  -0.097    7   0955+476 0955+476 95DEC06XB
50059.419  149.581965233750   47.418845052694    0.1637    0.1027   0.224  340   0955+476 0955+476 95DEC07XC
50064.252  149.581965138333   47.418845150194    0.2417    0.1600   0.029   40   0955+476 0955+476 95DEC12XE
50065.333  149.581964945792   47.418845109500    0.4221    0.3045  -0.054   21   0955+476 0955+476 95DEC13XO
50070.041  149.581965049167   47.418845029444    0.4210    0.4076   0.010   14   0955+476 0955+476 95DEC18XH
50071.250  149.581965158833   47.418845219778    0.5471    0.5007  -0.254    8   0955+476 0955+476 95DEC19XE
50078.252  149.581965171833   47.418845100583    0.3039    0.3739  -0.101    6   0955+476 0955+476 95DEC26XE
50084.998  149.581965292792   47.418845054750    0.3451    0.3087  -0.221  125   0955+476 0955+476 96JAN02XV
50085.250  149.581965127042   47.418845131778    0.3656    0.2767  -0.146    9   0955+476 0955+476 96JAN02XE
50092.252  149.581965226333   47.418845064278    0.3736    0.3543   0.005   15   0955+476 0955+476 96JAN09XE
50099.254  149.581965030875   47.418845225472    0.5868    0.4385  -0.234    4   0955+476 0955+476 96JAN16XE
50105.043  149.581965220875   47.418845127167    0.3469    0.2836  -0.048   11   0955+476 0955+476 96JAN22XH
50106.252  149.581965315750   47.418845109556    0.5201    0.3777  -0.246   11   0955+476 0955+476 96JAN23XE
50112.085  149.581964967500   47.418845169889    0.4070    0.2699  -0.156   30   0955+476 0955+476 96JAN29XA
50113.250  149.581965563708   47.418845066139    1.0280    0.4452   0.582    5   0955+476 0955+476 96JAN30XE
50120.252  149.581965141875   47.418845123889    0.3174    0.3052   0.174    9   0955+476 0955+476 96FEB06XE
50121.333  149.581965242625   47.418845318778    0.8379    0.5857  -0.065   21   0955+476 0955+476 96FEB07XA
50122.662  149.581965032875   47.418845328222    0.6292    0.6326  -0.006   54   0955+476 0955+476 96FEB09XV
50126.041  149.581964978375   47.418845293222    0.5244    0.4703  -0.065    6   0955+476 0955+476 96FEB12XH
50127.254  149.581965173458   47.418845101139    0.3910    0.4150  -0.011    9   0955+476 0955+476 96FEB13XE
50134.252  149.581965311333   47.418845211417    0.3644    0.3008  -0.083   17   0955+476 0955+476 96FEB20XE
50136.085  149.581965179333   47.418845238583    0.1999    0.1525   0.099   51   0955+476 0955+476 96FEB22XA
50141.250  149.581965172083   47.418844914139    0.4408    0.6256  -0.472   17   0955+476 0955+476 96FEB27XE
50147.043  149.581965164625   47.418845192028    0.3440    0.2892  -0.027   10   0955+476 0955+476 96MAR04XH
50148.252  149.581965104750   47.418845008389    0.2428    0.1977  -0.009   26   0955+476 0955+476 96MAR05XE
50149.333  149.581965199208   47.418844970722    0.8092    0.7709   0.614    8   0955+476 0955+476 96MAR06XA
50153.877  149.581965419042   47.418845058333    0.7142    0.5289   0.003    8   0955+476 0955+476 96MAR11XB
50153.877  149.581965187792   47.418845531222    0.4167    0.3380  -0.005  127   0955+476 0955+476 96MAR11XD
50155.250  149.581965132208   47.418845050611    0.2685    0.3333  -0.257   15   0955+476 0955+476 96MAR12XE
50155.831  149.581966035042   47.418844743889    0.5298    0.3692  -0.389  135   0955+476 0955+476 96MAR13XV
50156.331  149.581966629042   47.418846326000    6.0134   10.2150   0.076   16   0955+476 0955+476 96MAR13XA
50162.252  149.581964956583   47.418844897917    0.4104    0.5111  -0.370    9   0955+476 0955+476 96MAR19XE
50163.337  149.581965224542   47.418845090028    0.1648    0.1512  -0.314  167   0955+476 0955+476 96MAR20XA
50168.169  149.581965053333   47.418845242722    0.4313    0.4630   0.256   11   0955+476 0955+476 96MAR25XO
50169.250  149.581965026625   47.418845112444    0.2731    0.1765   0.029   28   0955+476 0955+476 96MAR26XE
50170.335  149.581965220125   47.418845382750    0.7003    0.6821  -0.100   10   0955+476 0955+476 96MAR27XA
50176.252  149.581965291542   47.418845086111    0.6129    0.2489  -0.295   10   0955+476 0955+476 96APR02XE
50183.250  149.581965295583   47.418844972056    0.2724    0.2708  -0.140   20   0955+476 0955+476 96APR09XE
50189.039  149.581965321417   47.418845160194    0.4742    0.3834  -0.094   12   0955+476 0955+476 96APR15XH
50190.252  149.581965142583   47.418845071417    0.9072    0.4548   0.075    3   0955+476 0955+476 96APR16XE
50197.250  149.581965388708   47.418845016472    0.4210    0.2405  -0.047   22   0955+476 0955+476 96APR23XA
50197.250  149.581964971917   47.418845166306    0.3578    0.2795  -0.184   11   0955+476 0955+476 96APR23XE
50198.335  149.581965099375   47.418845139861    0.2405    0.2780  -0.054   28   0955+476 0955+476 96APR24XO
50199.420  149.581965436333   47.418845206306    0.6380    0.7893   0.377   46   0955+476 0955+476 96APR25XA
50204.252  149.581965259708   47.418845074833    0.5301    0.3211  -0.007    9   0955+476 0955+476 96APR30XE
50205.333  149.581965062458   47.418845162222    0.3335    0.3628  -0.238   16   0955+476 0955+476 96MAY01XO
50211.250  149.581965398333   47.418845076222    0.4889    0.3043  -0.239   33   0955+476 0955+476 96MAY07XE
50218.252  149.581965215708   47.418845085472    0.2327    0.2560  -0.014   28   0955+476 0955+476 96MAY14XE
