#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53054.250  320.935488047042    5.589471111139    3.7885    2.7589  -0.942   12   2121+053 2121+053 04FEB18XB
53059.203  320.935489179375    5.589470514750    0.0820    0.4112  -0.089   35   2121+053 2121+053 04FEB23XA
53065.873  320.935489576167    5.589471038083    2.2482    4.5346   0.823    4   2121+053 2121+053 04MAR01XH
53066.205  320.935489205958    5.589470260972    0.1089    0.1849   0.072   36   2121+053 2121+053 04MAR01XA
53074.237  320.935489205417    5.589470241194    0.1897    0.5628   0.086   69   2121+053 2121+053 04MAR09XH
53080.205  320.935489267583    5.589470293000    0.2056    0.3948  -0.149   28   2121+053 2121+053 04MAR15XA
53094.209  320.935489140042    5.589470118472    0.1320    0.4386  -0.060   10   2121+053 2121+053 04MAR29XA
53101.207  320.935489116958    5.589470344667    0.1513    0.3015   0.092   27   2121+053 2121+053 04APR05XA
53102.230  320.935489016000    5.589470470944    0.3832    0.7388  -0.130   77   2121+053 2121+053 04APR06XA
53108.205  320.935489184375    5.589470211389    0.1436    0.2506   0.045   48   2121+053 2121+053 04APR12XA
53109.246  320.935489114625    5.589470333472    0.1333    0.2804   0.006  130   2121+053 2121+053 04APR13XH
53129.207  320.935489127292    5.589470317556    0.1070    0.1715  -0.036   50   2121+053 2121+053 04MAY03XA
53131.252  320.935489122333    5.589470065222    0.0898    0.1557  -0.063  173   2121+053 2121+053 04MAY05XA
53136.227  320.935489185917    5.589470248611    0.1014    0.1585  -0.010   53   2121+053 2121+053 04MAY10XA
53137.224  320.935489115083    5.589470211111    0.1528    0.2633   0.031  142   2121+053 2121+053 04MAY11XH
53138.247  320.935489143708    5.589470592111    0.1352    0.4506  -0.176   51   2121+053 2121+053 04MAY12XA
53150.205  320.935489146417    5.589470529278    0.1575    0.4676   0.054   30   2121+053 2121+053 04MAY24XA
53172.237  320.935489220125    5.589470160250    0.2591    0.5773  -0.072   47   2121+053 2121+053 04JUN15XH
53194.247  320.935489173000    5.589470947333    0.2212    1.3354   0.452   45   2121+053 2121+053 04JUL07XA
53199.225  320.935489088583    5.589470248972    0.2224    0.2988   0.106   30   2121+053 2121+053 04JUL12XA
53200.230  320.935488994125    5.589470190111    0.3873    0.7688   0.027   78   2121+053 2121+053 04JUL13XA
53206.205  320.935488980583    5.589470285444    0.1863    0.2681  -0.032   19   2121+053 2121+053 04JUL19XA
53207.228  320.935488865208    5.589469960028    0.4064    1.1541   0.345   32   2121+053 2121+053 04JUL20XH
53213.207  320.935489115458    5.589470276667    0.3710    0.3361   0.019   11   2121+053 2121+053 04JUL26XA
53227.225  320.935489106292    5.589470332111    0.1569    0.2146   0.081   29   2121+053 2121+053 04AUG09XA
53235.228  320.935489262042    5.589470373194    0.3232    0.9581   0.048   37   2121+053 2121+053 04AUG17XH
53248.205  320.935489041333    5.589470367917    0.1904    0.6488  -0.057   38   2121+053 2121+053 04AUG30XA
53264.247  320.935489133292    5.589470034278    0.2711    0.4195  -0.074   17   2121+053 2121+053 04SEP15XA
53269.204  320.935489152792    5.589470300528    0.2142    0.2484  -0.041   16   2121+053 2121+053 04SEP20XA
53278.247  320.935489112833    5.589470249111    0.1894    0.3518   0.149   33   2121+053 2121+053 04SEP29XA
53283.207  320.935489113250    5.589470231000    0.1569    0.2369   0.050   31   2121+053 2121+053 04OCT04XA
53285.253  320.935489138000    5.589470424083    0.0798    0.2296  -0.366  175   2121+053 2121+053 04OCT06XA
53290.205  320.935489228292    5.589470257111    0.1538    0.2218   0.059   25   2121+053 2121+053 04OCT11XA
53305.228  320.935488884042    5.589470549389    0.6824    0.7658  -0.496    6   2121+053 2121+053 04OCT26XA
53306.251  320.935489152042    5.589470307583    0.2214    0.2731   0.146   31   2121+053 2121+053 04OCT27XA
53313.249  320.935488026750    5.589468455500    1.6746    2.6816   0.752   13   2121+053 2121+053 04NOV03XA
53319.225  320.935487925958    5.589472080167    4.3675    3.3128  -0.910    4   2121+053 2121+053 04NOV09XA
53325.226  320.935489193667    5.589470463111    0.2205    0.8714   0.201   21   2121+053 2121+053 04NOV15XA
53332.206  320.935489072375    5.589470370333    0.1952    0.3379  -0.026   22   2121+053 2121+053 04NOV22XA
53341.249  320.935489152083    5.589470367333    0.0546    0.1238  -0.014  143   2121+053 2121+053 04DEC01XA
53353.204  320.935489113792    5.589470323083    0.1196    0.4399  -0.080   42   2121+053 2121+053 04DEC13XA
53355.246  320.935488761417    5.589470292722    2.1619    3.5401   0.813   10   2121+053 2121+053 04DEC15XA
53390.247  320.935489031792    5.589470553306    0.1164    0.5216  -0.402   69   2121+053 2121+053 05JAN19XA
53395.204  320.935489129458    5.589470334056    0.1739    0.2616  -0.184   24   2121+053 2121+053 05JAN24XA
53402.206  320.935488954208    5.589470354083    0.2198    0.2598  -0.090   13   2121+053 2121+053 05JAN31XA
53409.204  320.935489109375    5.589470225472    0.1612    0.2102   0.052   26   2121+053 2121+053 05FEB07XA
53410.227  320.935489103917    5.589470009361    0.1089    0.4900  -0.300   67   2121+053 2121+053 05FEB08XA
53423.208  320.935489128750    5.589470201972    0.1332    0.4938  -0.140   37   2121+053 2121+053 05FEB21XA
53430.206  320.935489210000    5.589470271167    0.1064    0.2949  -0.093   38   2121+053 2121+053 05FEB28XA
53437.204  320.935489238125    5.589470255750    0.2782    0.2910  -0.017   11   2121+053 2121+053 05MAR07XA
53466.227  320.935489137458    5.589470195806    0.2174    0.3221  -0.098   99   2121+053 2121+053 05APR05XH
53472.206  320.935489156708    5.589470469722    0.1076    0.3952  -0.132   79   2121+053 2121+053 05APR11XA
53479.204  320.935489207875    5.589470219667    0.1261    0.2924   0.219   26   2121+053 2121+053 05APR18XA
53486.206  320.935489101375    5.589470234889    0.1271    0.2789  -0.027   42   2121+053 2121+053 05APR25XA
53488.251  320.935489025000    5.589470305194    0.1385    0.2400  -0.310   95   2121+053 2121+053 05APR27XA
53500.206  320.935489092042    5.589470554444    0.2696    0.7245   0.024   60   2121+053 2121+053 05MAY09XA
53507.204  320.935489135833    5.589470269611    0.2698    0.3567   0.128   20   2121+053 2121+053 05MAY16XA
53509.246  320.935489165625    5.589470355861    0.1028    0.3864  -0.212   51   2121+053 2121+053 05MAY18XA
53514.206  320.935489071000    5.589470195083    0.2088    0.2564  -0.014   32   2121+053 2121+053 05MAY23XA
53522.205  320.935489136542    5.589470382306    0.1493    0.5181  -0.070   31   2121+053 2121+053 05MAY31XA
53543.225  320.935489146458    5.589470463056    0.1168    0.3654  -0.283   80   2121+053 2121+053 05JUN21XA
53549.208  320.935489179375    5.589470238694    0.1769    0.2138  -0.001   44   2121+053 2121+053 05JUN27XA
53555.994  320.935488937875    5.589471291611    0.7426    1.6236  -0.495   80   2121+053 2121+053 05JUL04XA
53563.204  320.935489105750    5.589470660111    0.1321    0.4662   0.061   50   2121+053 2121+053 05JUL11XA
53564.223  320.935489284958    5.589470288833    0.1087    0.3714  -0.105   79   2121+053 2121+053 05JUL12XA
53577.204  320.935488978375    5.589470318194    0.1966    0.2339  -0.097   26   2121+053 2121+053 05JUL25XA
53584.202  320.935489060208    5.589470422389    0.2347    0.3142  -0.053   32   2121+053 2121+053 05AUG01XA
53598.210  320.935489089583    5.589470036306    0.1445    0.3558  -0.187   42   2121+053 2121+053 05AUG15XA
53600.248  320.935489097708    5.589470305889    0.1106    0.3832  -0.226   57   2121+053 2121+053 05AUG17XA
53612.206  320.935489036292    5.589470534694    0.1623    0.5198  -0.107   67   2121+053 2121+053 05AUG29XA
53618.996  320.935489023917    5.589470790694    0.4722    1.2584  -0.281  184   2121+053 2121+053 05SEP05XA
53620.205  320.935489112667    5.589469905806    0.2058    0.9895  -0.287   42   2121+053 2121+053 05SEP06XA
53642.248  320.935489088417    5.589470035861    0.1195    0.5362  -0.128  170   2121+053 2121+053 05SEP28XA
53655.225  320.935489028000    5.589470317500    0.1741    0.2888   0.099   41   2121+053 2121+053 05OCT11XA
53675.205  320.935489171833    5.589470208083    0.4568    0.4927  -0.441   12   2121+053 2121+053 05OCT31XA
53689.216  320.935489078708    5.589470271028    0.1822    0.3693   0.044   66   2121+053 2121+053 05NOV14XA
53690.227  320.935489085167    5.589470362389    0.0994    0.4709  -0.293   79   2121+053 2121+053 05NOV15XA
53696.203  320.935488482875    5.589470423056    1.4387    0.3651   0.277   10   2121+053 2121+053 05NOV21XA
53712.248  320.935489258917    5.589470357944    0.1072    0.4075  -0.150   97   2121+053 2121+053 05DEC07XA
53717.205  320.935489131542    5.589470646778    0.7205    0.4569  -0.051    7   2121+053 2121+053 05DEC12XA
53718.224  320.935489170375    5.589469798750    0.3770    0.9460  -0.174  186   2121+053 2121+053 05DEC13XA
53732.205  320.935489320625    5.589470151333    0.8954    0.8543  -0.870   22   2121+053 2121+053 05DEC27XA
53759.201  320.935489024833    5.589470305389    0.3642    0.2326   0.070   15   2121+053 2121+053 06JAN23XA
53761.246  320.935489154792    5.589470489639    0.1460    0.4408  -0.307   36   2121+053 2121+053 06JAN25XA
53767.226  320.935489102625    5.589470485111    0.3728    0.5072  -0.027   14   2121+053 2121+053 06JAN31XA
53773.205  320.935489067583    5.589470365194    0.1494    0.2875  -0.283   19   2121+053 2121+053 06FEB06XA
53775.247  320.935489101750    5.589470145917    0.4031    0.4707  -0.212   15   2121+053 2121+053 06FEB08XA
53781.222  320.935488752167    5.589470387028    0.6585    0.7098   0.186    9   2121+053 2121+053 06FEB14XA
53815.205  320.935489122667    5.589470428528    0.1895    0.3680  -0.230   32   2121+053 2121+053 06MAR20XA
53822.207  320.935489276333    5.589470251250    0.3593    0.3576   0.152    4   2121+053 2121+053 06MAR27XA
53824.248  320.935489036750    5.589470672861    0.1449    0.6101  -0.433   67   2121+053 2121+053 06MAR29XA
53829.205  320.935489162208    5.589470007167    0.2035    0.3949  -0.316   24   2121+053 2121+053 06APR03XA
53852.249  320.935489126250    5.589470229194    0.1375    0.5274  -0.380   64   2121+053 2121+053 06APR26XA
53864.207  320.935489247958    5.589470219333    0.2006    0.4152   0.000   21   2121+053 2121+053 06MAY08XA
53878.207  320.935489274917    5.589470191250    0.3474    0.3083   0.014    7   2121+053 2121+053 06MAY22XA
53886.206  320.935489125208    5.589470143694    0.2082    0.2221  -0.050   15   2121+053 2121+053 06MAY30XA
53899.205  320.935489256833    5.589470259972    0.1659    0.4245  -0.216   22   2121+053 2121+053 06JUN12XA
53909.582  320.935489290917    5.589469869417    2.6068    2.0795   0.315   21   2121+053 2121+053 06JUN23XF
53915.247  320.935488993042    5.589470489528    0.1659    0.6031  -0.383   41   2121+053 2121+053 06JUN28XA
53919.995  320.935488911958    5.589470629194    0.5401    1.8338   0.159  180   2121+053 2121+053 06JUL03XA
53934.207  320.935489057917    5.589470326889    0.2242    0.3827  -0.336   50   2121+053 2121+053 06JUL17XA
53936.245  320.935489141958    5.589470458250    0.2091    0.6899  -0.379   28   2121+053 2121+053 06JUL19XA
53955.205  320.935489166042    5.589470250000    0.3628    0.4426  -0.563   27   2121+053 2121+053 06AUG07XA
53964.209  320.935489213417    5.589470118833    0.3000    0.4727  -0.256   18   2121+053 2121+053 06AUG16XA
53976.207  320.935488987208    5.589470225889    0.3477    0.2730   0.019   16   2121+053 2121+053 06AUG28XA
53991.230  320.935488982875    5.589470286167    0.2041    0.2596   0.043   53   2121+053 2121+053 06SEP12XA
53997.205  320.935489188083    5.589470044000    0.2130    0.3136  -0.193   40   2121+053 2121+053 06SEP18XA
53998.228  320.935489166625    5.589469997944    0.1479    0.5010  -0.249   47   2121+053 2121+053 06SEP19XA
54004.207  320.935489213875    5.589470374806    0.1751    0.5034  -0.016   47   2121+053 2121+053 06SEP25XA
54011.205  320.935489220417    5.589470286417    0.1599    0.4628   0.048   60   2121+053 2121+053 06OCT02XA
54013.251  320.935488962667    5.589470086028    0.1387    0.4069  -0.178   54   2121+053 2121+053 06OCT04XA
54019.230  320.935489189042    5.589470298250    0.2390    0.2861   0.137   55   2121+053 2121+053 06OCT10XA
54032.207  320.935489093917    5.589470388000    0.2423    0.4740  -0.098   34   2121+053 2121+053 06OCT23XA
54039.209  320.935489175250    5.589470111972    0.2048    0.4464  -0.260   23   2121+053 2121+053 06OCT30XA
54047.226  320.935487487042    5.589471313444    2.8323    2.0235  -0.953    8   2121+053 2121+053 06NOV07XA
54053.205  320.935489067667    5.589470224333    0.1576    0.3741   0.141   48   2121+053 2121+053 06NOV13XA
54055.251  320.935489030750    5.589469836694    0.1903    0.4232  -0.150   53   2121+053 2121+053 06NOV15XA
54067.205  320.935489102583    5.589470210722    0.6635    0.3852   0.184    7   2121+053 2121+053 06NOV27XA
54068.224  320.935489405583    5.589470315083    0.3127    0.4019   0.054   83   2121+053 2121+053 06NOV28XH
54069.244  320.935489097500    5.589470403694    0.5939    0.4837  -0.425   12   2121+053 2121+053 06NOV29XA
54074.207  320.935489176208    5.589470292889    0.1788    0.3207   0.206   32   2121+053 2121+053 06DEC04XA
54082.228  320.935489197167    5.589470124083    0.3404    0.3877  -0.259   16   2121+053 2121+053 06DEC12XA
54088.207  320.935489151667    5.589470143222    0.1479    0.3522   0.399   28   2121+053 2121+053 06DEC18XA
54110.206  320.935489113083    5.589470163056    0.1207    0.2626   0.323   27   2121+053 2121+053 07JAN09XA
54130.207  320.935489221375    5.589470376611    0.3431    0.2330   0.092   19   2121+053 2121+053 07JAN29XA
54137.209  320.935489078625    5.589470118083    0.0701    0.2035   0.063  111   2121+053 2121+053 07FEB05XA
54144.207  320.935488996375    5.589470294194    0.1524    0.4402  -0.328   24   2121+053 2121+053 07FEB12XA
54152.206  320.935489308875    5.589470383250    0.4005    0.1381   0.378   14   2121+053 2121+053 07FEB20XA
54153.251  320.935489056708    5.589470361972    0.1564    0.3485  -0.004   28   2121+053 2121+053 07FEB21XA
54172.208  320.935489123000    5.589470187750    0.1681    0.1989   0.121   33   2121+053 2121+053 07MAR12XA
54179.206  320.935489090208    5.589470160944    0.1469    0.3179   0.046   25   2121+053 2121+053 07MAR19XA
54186.208  320.935489099583    5.589470351750    0.1281    0.1989   0.093   29   2121+053 2121+053 07MAR26XA
54188.249  320.935488937042    5.589470493750    0.1153    0.3859  -0.226   26   2121+053 2121+053 07MAR28XA
54201.208  320.935489118625    5.589470083972    0.1115    0.3024   0.293   88   2121+053 2121+053 07APR10XA
54214.208  320.935489164417    5.589470078472    0.1316    0.4068   0.044   49   2121+053 2121+053 07APR23XA
54216.249  320.935489031167    5.589470116861    0.1313    0.3897  -0.246   56   2121+053 2121+053 07APR25XA
54223.207  320.935488974500    5.589470204944    0.5168    0.2393   0.261   14   2121+053 2121+053 07MAY02XA
54228.208  320.935489198125    5.589470250139    0.3947    0.2120   0.163    6   2121+053 2121+053 07MAY07XA
54243.227  320.935489180958    5.589470410972    0.3110    1.4841  -0.341  124   2121+053 2121+053 07MAY22XA
54250.207  320.935489504292    5.589470403528    0.8832    0.2095   0.354   14   2121+053 2121+053 07MAY29XA
54256.208  320.935489029417    5.589470211583    0.1840    0.1936   0.049   17   2121+053 2121+053 07JUN04XA
54273.583  320.935489090208    5.589470065861    1.0514    1.2256  -0.148   84   2121+053 2121+053 07JUN22XF
54279.251  320.935489138250    5.589470006861    0.1773    0.5154  -0.205   59   2121+053 2121+053 07JUN27XA
54285.223  320.935488906333    5.589470625028    0.4507    0.7720  -0.096  195   2121+053 2121+053 07JUL03XA
54292.229  320.935489081833    5.589470227111    0.2062    0.2489  -0.278  105   2121+053 2121+053 07JUL10XA
54298.208  320.935488999958    5.589470207278    0.2604    0.4042   0.041   23   2121+053 2121+053 07JUL16XA
54312.208  320.935489028750    5.589470332972    0.7152    0.4066  -0.025    3   2121+053 2121+053 07JUL30XA
54321.248  320.935488875333    5.589470484028    0.2871    1.5314   0.114   23   2121+053 2121+053 07AUG08XA
54333.206  320.935488865708    5.589470524389    1.7387    0.2074   0.275    9   2121+053 2121+053 07AUG20XA
54340.208  320.935489157583    5.589470283528    0.1360    0.4124   0.203   44   2121+053 2121+053 07AUG27XA
54346.994  320.935489050958    5.589469987722    0.4268    0.9397  -0.199  169   2121+053 2121+053 07SEP03XA
54348.207  320.935489141208    5.589470013000    0.1388    0.3779  -0.090   50   2121+053 2121+053 07SEP04XA
54355.227  320.935489161292    5.589470052167    0.6873    0.4344   0.222   15   2121+053 2121+053 07SEP11XA
54356.250  320.935489345625    5.589470092056    0.1907    0.5043  -0.365   34   2121+053 2121+053 07SEP12XA
54368.208  320.935489121458    5.589470259694    0.1289    0.3606  -0.258   69   2121+053 2121+053 07SEP24XA
54384.228  320.935489177417    5.589470174861    0.3633    0.5279  -0.083   12   2121+053 2121+053 07OCT10XA
54398.250  320.935487850208    5.589467251917    3.8368    6.4255   0.907    4   2121+053 2121+053 07OCT24XA
54403.206  320.935489233417    5.589470844444    0.2646    0.8667   0.254    5   2121+053 2121+053 07OCT29XA
54426.999  320.935489058333    5.589470432111    0.3686    1.3547   0.013  211   2121+053 2121+053 07NOV22XA
54438.208  320.935488943875    5.589470132083    0.5259    1.0008   0.079    3   2121+053 2121+053 07DEC03XA
54445.206  320.935489103792    5.589470252500    0.1577    0.1791   0.034   21   2121+053 2121+053 07DEC10XA
54447.248  320.935489052292    5.589470349806    0.1699    0.4095  -0.068   54   2121+053 2121+053 07DEC12XA
54485.559  320.935489279917    5.589469961000    1.3929    1.9630  -0.073   22   2121+053 2121+053 08JAN20XF
54486.995  320.935488959083    5.589470356083    1.9287    2.7967   0.102    7   2121+053 2121+053 08JAN21XA
54501.206  320.935489191125    5.589470365306    0.1781    1.0707  -0.030   16   2121+053 2121+053 08FEB04XA
54508.208  320.935489117167    5.589470278972    0.2031    0.5734  -0.358   38   2121+053 2121+053 08FEB11XA
54516.207  320.935489039500    5.589470351833    0.1954    0.2127  -0.067   23   2121+053 2121+053 08FEB19XA
54517.248  320.935489124125    5.589470381111    0.1492    0.5063  -0.266   29   2121+053 2121+053 08FEB20XA
54564.208  320.935489127583    5.589470067000    0.1277    0.3653  -0.043   37   2121+053 2121+053 08APR07XA
54566.250  320.935489049625    5.589470429278    0.2801    0.5137  -0.174   14   2121+053 2121+053 08APR09XA
54571.207  320.935489203625    5.589470153389    0.1042    0.3420   0.021   46   2121+053 2121+053 08APR14XA
54577.997  320.935489404667    5.589470613639    1.4296    1.3975  -0.474   49   2121+053 2121+053 08APR21XA
54599.207  320.935489164042    5.589470349944    0.3055    0.2576   0.051    3   2121+053 2121+053 08MAY12XA
54601.248  320.935489181583    5.589470211417    0.1127    0.2166  -0.151  114   2121+053 2121+053 08MAY14XA
54612.995  320.935489346083    5.589469989639    0.2938    0.6197  -0.090  140   2121+053 2121+053 08MAY26XA
54627.207  320.935489091292    5.589470426611    0.1682    0.4739   0.180   50   2121+053 2121+053 08JUN09XA
54641.207  320.935488979667    5.589470430028    0.3616    0.6445  -0.169   23   2121+053 2121+053 08JUN23XA
54655.207  320.935489245917    5.589470304722    0.2517    0.4834  -0.282   43   2121+053 2121+053 08JUL07XA
54690.497  320.935489239625    5.589470419639    0.2306    0.3395   0.091   49   2121+053 2121+053 08AUG12XA
54691.502  320.935489271833    5.589470685528    0.1523    0.3509   0.237   81   2121+053 2121+053 08AUG13XA
54692.499  320.935489153125    5.589470181194    0.1810    0.3003   0.016   63   2121+053 2121+053 08AUG14XA
54693.500  320.935489165583    5.589470291806    0.1593    0.3074   0.017   61   2121+053 2121+053 08AUG15XA
54694.500  320.935489216875    5.589470191917    0.1332    0.2915   0.034   69   2121+053 2121+053 08AUG16XA
54695.501  320.935489240792    5.589470410278    0.1640    0.3517   0.134   71   2121+053 2121+053 08AUG17XA
54696.502  320.935489249625    5.589470144528    0.1252    0.4066   0.003   97   2121+053 2121+053 08AUG18XA
54697.499  320.935489390208    5.589470465861    0.2538    0.3738   0.055   32   2121+053 2121+053 08AUG19XA
54698.500  320.935489311125    5.589470047417    0.1753    0.3240  -0.087   57   2121+053 2121+053 08AUG20XA
54699.501  320.935489268583    5.589470445167    0.1466    0.2752   0.118   81   2121+053 2121+053 08AUG21XA
54700.501  320.935489219667    5.589470483333    0.3187    0.4854   0.719   38   2121+053 2121+053 08AUG22XA
54701.499  320.935489198792    5.589470493444    0.1575    0.3122  -0.219   58   2121+053 2121+053 08AUG23XA
54702.499  320.935489264708    5.589470262333    0.1883    0.3462  -0.046   46   2121+053 2121+053 08AUG24XA
54703.500  320.935489068042    5.589470421333    0.1897    0.3225   0.227   37   2121+053 2121+053 08AUG25XA
54704.501  320.935489180250    5.589470137389    0.1470    0.2539   0.008   68   2121+053 2121+053 08AUG26XA
54712.208  320.935489196250    5.589470122944    0.1536    0.3635  -0.046   37   2121+053 2121+053 08SEP02XA
54718.209  320.935489216833    5.589470136083    0.1696    0.4410  -0.226   23   2121+053 2121+053 08SEP08XA
54725.207  320.935489269292    5.589470262694    0.2058    0.6047  -0.210   40   2121+053 2121+053 08SEP15XA
54732.209  320.935489332875    5.589468916694    0.2981    2.8397  -0.858   11   2121+053 2121+053 08SEP22XA
54747.228  320.935488975500    5.589470765056    0.5632    1.6376  -0.449   14   2121+053 2121+053 08OCT07XA
54754.208  320.935489123042    5.589470229833    0.3273    0.8874  -0.000   15   2121+053 2121+053 08OCT14XA
54760.209  320.935489354792    5.589469844028    0.6345    5.9553  -0.971    6   2121+053 2121+053 08OCT20XA
54781.207  320.935489033667    5.589470119222    0.4074    0.4733   0.183    3   2121+053 2121+053 08NOV10XA
54784.268  320.935489457542    5.589470228972    0.8986    1.4859  -0.613    7   2121+053 2121+053 08NOV13XE
54791.273  320.935489137292    5.589470483361    0.2017    0.7739   0.100   23   2121+053 2121+053 08NOV20XE
54795.207  320.935488870125    5.589470048417    0.3206    0.4184  -0.119   55   2121+053 2121+053 08NOV24XA
54796.270  320.935489163208    5.589470201778    0.3102    1.4457  -0.207    9   2121+053 2121+053 08NOV25XE
54805.270  320.935488974875    5.589470085389    0.2704    0.8394   0.358   24   2121+053 2121+053 08DEC04XE
54812.272  320.935489157625    5.589470120417    0.1958    0.7656  -0.130   29   2121+053 2121+053 08DEC11XE
54816.209  320.935489204625    5.589470177861    0.2110    0.5923   0.406   11   2121+053 2121+053 08DEC15XA
54818.251  320.935489096958    5.589469717944    0.1170    0.2969  -0.006   96   2121+053 2121+053 08DEC17XA
54819.270  320.935489082000    5.589470263806    0.2576    0.8680   0.015   29   2121+053 2121+053 08DEC18XE
54831.294  320.935489311667    5.589470070722    1.5392    1.1101   0.196    6   2121+053 2121+053 08DEC30XE
54840.268  320.935489131875    5.589470254361    0.2073    0.4644  -0.182   25   2121+053 2121+053 09JAN08XE
54847.266  320.935489160125    5.589470315056    0.1862    0.8262  -0.264   42   2121+053 2121+053 09JAN15XE
54852.208  320.935489237792    5.589470140889    0.2234    0.7752  -0.443   14   2121+053 2121+053 09JAN20XA
54854.272  320.935489090583    5.589470488250    0.1808    0.5188   0.069   61   2121+053 2121+053 09JAN22XE
54861.270  320.935489050583    5.589470188333    0.2519    0.6353  -0.069   16   2121+053 2121+053 09JAN29XE
54865.207  320.935489311458    5.589470307944    0.1420    0.3066   0.222   35   2121+053 2121+053 09FEB02XA
54868.272  320.935489172750    5.589470498917    0.1924    0.4769  -0.006   25   2121+053 2121+053 09FEB05XE
54875.270  320.935488986083    5.589470381056    0.2083    0.4906  -0.200   23   2121+053 2121+053 09FEB12XE
54882.272  320.935488896458    5.589469975306    0.3561    0.6833   0.067   10   2121+053 2121+053 09FEB19XE
54889.270  320.935488912750    5.589469769528    0.2727    1.1777  -0.093   15   2121+053 2121+053 09FEB26XE
54896.268  320.935489004083    5.589470354972    0.2351    0.8480   0.131   24   2121+053 2121+053 09MAR05XE
54903.270  320.935489054000    5.589470073694    0.3945    0.9778  -0.078    3   2121+053 2121+053 09MAR12XE
54910.268  320.935489167458    5.589470289222    0.1769    0.5636  -0.049   45   2121+053 2121+053 09MAR19XE
54917.270  320.935489130167    5.589470206639    0.2968    0.8892   0.287   17   2121+053 2121+053 09MAR26XE
54924.268  320.935489185333    5.589470448417    0.2036    0.5342   0.164   43   2121+053 2121+053 09APR02XE
54928.206  320.935489252792    5.589470431139    0.1490    0.4721   0.187   45   2121+053 2121+053 09APR06XA
54929.228  320.935489306583    5.589470402556    0.4524    0.7980   0.422   22   2121+053 2121+053 09APR07XH
54930.269  320.935489553542    5.589470317472    0.5286    1.2879   0.198   21   2121+053 2121+053 09APR08XE
54938.272  320.935489269167    5.589470135278    0.3917    0.6267  -0.172   13   2121+053 2121+053 09APR16XE
54945.270  320.935489260542    5.589469583222    0.3864    0.8111  -0.192   12   2121+053 2121+053 09APR23XE
54951.267  320.935489233458    5.589470394889    0.2983    0.7082   0.090   37   2121+053 2121+053 09APR29XE
54958.269  320.935489112833    5.589470548167    0.2018    0.5308  -0.086   39   2121+053 2121+053 09MAY06XE
54966.268  320.935488977167    5.589470113500    0.3413    0.9083  -0.276   13   2121+053 2121+053 09MAY14XE
54973.270  320.935488994375    5.589471112083    0.5557    1.9922   0.010   10   2121+053 2121+053 09MAY21XE
54976.999  320.935488969375    5.589470203056    5.8232    8.4970  -0.845    3   2121+053 2121+053 09MAY25XA
54980.268  320.935488893917    5.589470851500    0.6130    1.2419  -0.053   15   2121+053 2121+053 09MAY28XE
54987.270  320.935489176750    5.589470578389    0.3206    0.6602   0.086   46   2121+053 2121+053 09JUN04XE
54993.271  320.935489130208    5.589470388056    0.2114    0.4296   0.092   56   2121+053 2121+053 09JUN10XE
55001.270  320.935489129792    5.589470620000    0.3069    0.7707   0.061   26   2121+053 2121+053 09JUN18XE
55006.227  320.935489428792    5.589471144806    0.7911    4.3382   0.797   16   2121+053 2121+053 09JUN23XH
55008.268  320.935489374042    5.589470316250    1.0141    1.1890  -0.661   12   2121+053 2121+053 09JUN25XE
55014.269  320.935489124583    5.589470219472    0.2300    0.6227   0.017   29   2121+053 2121+053 09JUL01XE
55019.208  320.935489092250    5.589470264833    0.1533    0.5385  -0.014   81   2121+053 2121+053 09JUL06XA
55022.268  320.935489176250    5.589470363056    0.2830    0.8979   0.019   22   2121+053 2121+053 09JUL09XE
55029.270  320.935489098292    5.589469457750    0.2511    2.9651  -0.288   88   2121+053 2121+053 09JUL16XE
55036.268  320.935489322167    5.589470406417    0.4012    0.6560  -0.158   17   2121+053 2121+053 09JUL23XE
55043.270  320.935489244000    5.589470032083    0.2934    0.8726  -0.009   25   2121+053 2121+053 09JUL30XE
55050.269  320.935489084958    5.589470302528    0.2499    0.6159  -0.042   18   2121+053 2121+053 09AUG06XE
55057.270  320.935489239583    5.589470240806    0.1921    0.7585   0.212   41   2121+053 2121+053 09AUG13XE
55061.208  320.935489292500    5.589470156972    0.2208    0.3258   0.283   10   2121+053 2121+053 09AUG17XA
55064.269  320.935489253917    5.589470116889    0.3706    0.5674   0.051   29   2121+053 2121+053 09AUG20XE
55069.225  320.935489040667    5.589471058500    0.8562    1.6704   0.236    8   2121+053 2121+053 09AUG25XH
55077.250  320.935489132000    5.589470167111    0.2232    0.5369   0.369   90   2121+053 2121+053 09SEP02XA
55078.269  320.935489116583    5.589470176694    0.2402    0.8336   0.303   31   2121+053 2121+053 09SEP03XE
55085.270  320.935489353000    5.589470413778    0.6782    1.0333  -0.014    7   2121+053 2121+053 09SEP10XE
55092.269  320.935489221833    5.589470173833    0.5338    1.9451   0.521    4   2121+053 2121+053 09SEP17XE
55096.206  320.935489174458    5.589470345139    0.1474    0.2356   0.005   96   2121+053 2121+053 09SEP21XA
55099.270  320.935489119458    5.589470194583    0.2107    0.6492  -0.012   51   2121+053 2121+053 09SEP24XE
55106.269  320.935488965417    5.589470572583    1.0857    1.3238  -0.641    8   2121+053 2121+053 09OCT01XE
