#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50155.831  209.480715553833   76.722512211861    1.4570    0.5457  -0.102   75   1357+769 1357+769 96MAR13XV
50156.331  209.480726350917   76.722511725694   40.8615    6.8087   0.430   30   1357+769 1357+769 96MAR13XA
50162.252  209.480713541417   76.722513994917    1.4290    0.3900   0.657   27   1357+769 1357+769 96MAR19XE
50163.337  209.480714324208   76.722514164500    0.5483    0.1470   0.379  334   1357+769 1357+769 96MAR20XA
50168.169  209.480714477708   76.722514317833    1.9117    0.2286  -0.119  271   1357+769 1357+769 96MAR25XO
50169.250  209.480714616583   76.722514329861    0.6926    0.1824  -0.086   40   1357+769 1357+769 96MAR26XE
50170.335  209.480714273292   76.722514022750    1.8874    0.4203   0.098   20   1357+769 1357+769 96MAR27XA
50176.252  209.480714792625   76.722514224028    0.6305    0.1569   0.052   65   1357+769 1357+769 96APR02XE
50183.250  209.480714647875   76.722514150806    0.7476    0.1968   0.096   70   1357+769 1357+769 96APR09XE
50189.039  209.480714834458   76.722514180444    1.2431    0.4614   0.095    6   1357+769 1357+769 96APR15XH
50190.252  209.480714617792   76.722514069361    1.0889    0.3181   0.205   30   1357+769 1357+769 96APR16XE
50197.009  209.480714378083   76.722514087972    1.8956    0.4623  -0.199   71   1357+769 1357+769 96APR23XV
50197.250  209.480714582125   76.722514215333    0.8037    0.1907   0.012   60   1357+769 1357+769 96APR23XA
50197.250  209.480714497708   76.722514210333    0.7491    0.2152   0.010   39   1357+769 1357+769 96APR23XE
50198.335  209.480714515292   76.722514265528    0.9700    0.2052   0.373   38   1357+769 1357+769 96APR24XO
50199.420  209.480715733625   76.722513946778    3.4008    0.4860   0.034  111   1357+769 1357+769 96APR25XA
50204.252  209.480715027375   76.722514221889    0.8495    0.2194  -0.118   33   1357+769 1357+769 96APR30XE
50205.333  209.480714576167   76.722514235111    1.1981    0.2512   0.534   35   1357+769 1357+769 96MAY01XO
50211.250  209.480714914458   76.722514239917    1.7946    0.4580  -0.346   17   1357+769 1357+769 96MAY07XE
50218.252  209.480714840917   76.722514240278    0.9055    0.2002   0.066   40   1357+769 1357+769 96MAY14XE
50219.333  209.480714531375   76.722514252389    1.3311    0.7484   0.084   36   1357+769 1357+769 96MAY15XV
50225.254  209.480715171458   76.722514234333    1.3375    0.3112  -0.081   15   1357+769 1357+769 96MAY21XE
50226.401  209.480713043625   76.722522518139  205.7692  196.2452  -0.007    7   1357+769 1357+769 96MAY22XA
50232.252  209.480713361875   76.722514440972    1.4507    0.3123  -0.209   16   1357+769 1357+769 96MAY28XE
50233.337  209.480714230375   76.722514168389    2.7517    0.6521  -0.097    8   1357+769 1357+769 96MAY29XA
50239.250  209.480713947458   76.722514217944    1.2056    0.3352  -0.029   23   1357+769 1357+769 96JUN04XE
50242.333  209.480714994917   76.722514168722    1.0610    0.2424  -0.423   89   1357+769 1357+769 96JUN07XV
50246.252  209.480715173542   76.722514273389    1.3807    0.2562   0.245   20   1357+769 1357+769 96JUN11XE
50247.436  209.480714714667   76.722514021222    4.3611    1.3984   0.341   13   1357+769 1357+769 96JUN12XA
50248.520  209.480714360000   76.722513988806    0.9573    0.2425   0.566  995   1357+769 1357+769 96JUN14XA
50253.254  209.480714901958   76.722514100278    1.1534    0.2711  -0.251   16   1357+769 1357+769 96JUN18XE
50255.288  209.480715525208   76.722514364306    1.0796    0.2661  -0.130   44   1357+769 1357+769 96JUN20XA
50259.083  209.480714625667   76.722514362417    2.9229    0.6106  -0.402   20   1357+769 1357+769 96JUN24XA
50260.252  209.480714530792   76.722514166028    0.5700    0.1589  -0.092   80   1357+769 1357+769 96JUN25XE
50262.086  209.480714699125   76.722514255167    0.4526    0.1103   0.143   63   1357+769 1357+769 96JUN27XA
50267.250  209.480716918125   76.722514209861    2.9374    0.3203  -0.121   23   1357+769 1357+769 96JUL02XE
50274.252  209.480714514250   76.722514107417    0.8538    0.1895  -0.092   42   1357+769 1357+769 96JUL09XE
50276.166  209.480715171958   76.722514221972    2.1255    0.2987   0.115  452   1357+769 1357+769 96JUL11XC
50276.170  209.480714155375   76.722514094583    2.8299    1.2341  -0.096   10   1357+769 1357+769 96JUL11XA
50281.250  209.480714577125   76.722514195306    0.7153    0.2381   0.245   50   1357+769 1357+769 96JUL16XE
50282.335  209.480714870042   76.722514090611    2.2385    0.6730   0.119   12   1357+769 1357+769 96JUL17XA
50287.083  209.480715063750   76.722514571639    3.9790    1.0161   0.082    6   1357+769 1357+769 96JUL22XA
50287.083  209.480714837292   76.722514085333    0.6276    0.1502   0.131   75   1357+769 1357+769 96JUL22XB
50288.252  209.480714878458   76.722514227806    1.0556    0.3518   0.175   32   1357+769 1357+769 96JUL23XE
50290.086  209.480714675917   76.722514132056    0.5609    0.1676   0.098   71   1357+769 1357+769 96JUL25XA
50295.254  209.480714680667   76.722514251583    1.0051    0.2638   0.213   14   1357+769 1357+769 96JUL30XE
50302.252  209.480714631917   76.722514075278    1.0322    0.2835  -0.052   18   1357+769 1357+769 96AUG06XE
50303.333  209.480715268917   76.722514069722    1.4511    0.3455  -0.103   17   1357+769 1357+769 96AUG07XO
50305.832  209.480714017250   76.722514611667    1.7391    0.6613  -0.205   93   1357+769 1357+769 96AUG10XV
50309.250  209.480715077958   76.722514185806    0.8071    0.3267  -0.201   23   1357+769 1357+769 96AUG13XE
50316.252  209.480715104208   76.722514272417    0.7112    0.1431   0.110   42   1357+769 1357+769 96AUG20XE
50322.082  209.480716934708   76.722514048250    8.6519    2.4938   0.503   15   1357+769 1357+769 96AUG26XA
50322.085  209.480714497250   76.722514215583    2.9441    0.1699   0.285  306   1357+769 1357+769 96AUG26XC
50323.250  209.480714265417   76.722514230028    0.9242    0.2161  -0.027   23   1357+769 1357+769 96AUG27XE
50324.332  209.480715069250   76.722514204667    0.6569    0.1312   0.325  856   1357+769 1357+769 96AUG28XA
50329.168  209.480714843083   76.722514231528    1.2203    0.3463  -0.135   86   1357+769 1357+769 96SEP02XA
50330.252  209.480714906458   76.722514213972    0.5806    0.1448  -0.053   86   1357+769 1357+769 96SEP03XE
50331.323  209.480713937875   76.722514316722    1.7545    0.3306   0.170   92   1357+769 1357+769 96SEP04XA
50332.323  209.480713474833   76.722514312500    1.1838    0.2415  -0.413   96   1357+769 1357+769 96SEP05XA
50333.335  209.480714063125   76.722514288806    1.6804    0.3704   0.031   83   1357+769 1357+769 96SEP06XA
50336.104  209.480715096625   76.722514107139    2.4370    0.4896   0.008   45   1357+769 1357+769 96SEP09XA
50337.251  209.480714990333   76.722514315111    1.0152    0.2487  -0.099   27   1357+769 1357+769 96SEP10XE
50343.168  209.480714015958   76.722514190472    1.2028    0.2327  -0.451   98   1357+769 1357+769 96SEP16XA
50344.252  209.480714604875   76.722514352194    0.6128    0.1743  -0.092   70   1357+769 1357+769 96SEP17XE
50345.323  209.480714204250   76.722514291778    1.8622    0.4464   0.246   91   1357+769 1357+769 96SEP18XA
50346.323  209.480714415458   76.722514103000    0.9619    0.2425  -0.184   89   1357+769 1357+769 96SEP19XA
50347.335  209.480714979542   76.722514213111    1.1463    0.2364   0.039  106   1357+769 1357+769 96SEP20XA
50351.254  209.480714479083   76.722514205083    0.7104    0.1924  -0.110   27   1357+769 1357+769 96SEP24XE
50355.334  209.480714886583   76.722514187278    0.4155    0.0885   0.150  275   1357+769 1357+769 96SEP28XV
50357.168  209.480714836000   76.722514265056    1.2428    0.2773  -0.323  104   1357+769 1357+769 96SEP30XA
50358.252  209.480714344625   76.722514191861    0.7746    0.1977   0.037   30   1357+769 1357+769 96OCT01XE
50359.323  209.480714196625   76.722514155972    1.5621    0.3559   0.362   81   1357+769 1357+769 96OCT02XA
50360.323  209.480715256208   76.722514163778    1.1062    0.2280  -0.153   92   1357+769 1357+769 96OCT03XA
50361.335  209.480714603583   76.722514205389    1.2131    0.3221  -0.459  105   1357+769 1357+769 96OCT04XA
50365.254  209.480714489333   76.722514034000    0.9905    0.2478   0.058   18   1357+769 1357+769 96OCT08XE
50371.168  209.480714106667   76.722514294028    1.3911    0.2823  -0.137   86   1357+769 1357+769 96OCT14XA
50372.252  209.480714478708   76.722514126667    0.7275    0.1705   0.079   41   1357+769 1357+769 96OCT15XE
50373.323  209.480714169333   76.722514337194    1.0177    0.2153  -0.427   79   1357+769 1357+769 96OCT16XA
50374.323  209.480715236208   76.722514230806    1.3503    0.3705  -0.036   93   1357+769 1357+769 96OCT17XA
50375.331  209.480713544875   76.722514300306    1.0915    0.2843  -0.038   93   1357+769 1357+769 96OCT18XA
50379.251  209.480714894333   76.722514267222    0.7662    0.2032   0.085   33   1357+769 1357+769 96OCT22XE
50386.252  209.480715201167   76.722514207333    0.8278    0.2013  -0.020   42   1357+769 1357+769 96OCT29XE
50387.334  209.480715025917   76.722514267167    1.5364    0.1613   0.629 1070   1357+769 1357+769 96OCT30XA
50391.096  209.480713176792   76.722514053056    4.7697    0.8834   0.631   60   1357+769 1357+769 96NOV03XA
50392.166  209.480714066292   76.722514288750    1.4147    0.4665   0.520   69   1357+769 1357+769 96NOV04XA
50393.251  209.480714789458   76.722514203194    0.6495    0.2371  -0.121   31   1357+769 1357+769 96NOV05XE
50394.321  209.480716076208   76.722514128944    1.5365    0.1617  -0.146   66   1357+769 1357+769 96NOV06XA
50395.322  209.480714570000   76.722514136694    1.2672    0.2828  -0.134   69   1357+769 1357+769 96NOV07XA
50395.322  209.480713951625   76.722514162694    0.4268    0.0814   0.061  346   1357+769 1357+769 96NOV07XB
50396.333  209.480714305208   76.722514184444    0.9908    0.2591  -0.299   96   1357+769 1357+769 96NOV08XA
50396.333  209.480714664708   76.722514174028    0.3853    0.0681   0.083  608   1357+769 1357+769 96NOV08XB
50399.164  209.480714564542   76.722514160111    0.4558    0.0884   0.519  586   1357+769 1357+769 96NOV11XB
50399.168  209.480714325875   76.722514193917    1.1106    0.2719  -0.150   92   1357+769 1357+769 96NOV11XA
50400.252  209.480714607750   76.722514154917    0.7096    0.2022  -0.263   59   1357+769 1357+769 96NOV12XE
50401.323  209.480714740167   76.722514338361    1.7547    0.4169   0.168   99   1357+769 1357+769 96NOV13XA
50401.323  209.480713969917   76.722513895139    0.5517    0.2353   0.449  621   1357+769 1357+769 96NOV13XB
50402.323  209.480715191333   76.722514012028    0.9967    0.2763  -0.272  105   1357+769 1357+769 96NOV14XA
50402.323  209.480714560500   76.722514138944    1.1550    0.1484   0.612  706   1357+769 1357+769 96NOV14XB
50403.335  209.480714542208   76.722513752944    1.8302    0.3625   0.312   84   1357+769 1357+769 96NOV15XA
50403.335  209.480714656208   76.722514167889    0.3372    0.0826   0.201  497   1357+769 1357+769 96NOV15XB
50407.247  209.480714415375   76.722514285556    0.9451    0.2285  -0.164   22   1357+769 1357+769 96NOV19XE
50408.346  209.480714963792   76.722514217806    1.1579    0.3321  -0.040    4   1357+769 1357+769 96NOV20XH
50409.417  209.480714513417   76.722514194000    0.4421    0.1283   0.037   60   1357+769 1357+769 96NOV21XA
50413.168  209.480715469167   76.722514359694    1.6390    0.4154   0.882  302   1357+769 1357+769 96NOV25XB
50414.253  209.480714580583   76.722514142028    0.8160    0.1968   0.095   38   1357+769 1357+769 96NOV26XE
50420.166  209.480714766208   76.722514261778    0.8530    0.2141   0.160   67   1357+769 1357+769 96DEC02XA
50421.251  209.480715359333   76.722514235917    2.0423    0.4409  -0.745   22   1357+769 1357+769 96DEC03XE
50422.332  209.480716625708   76.722514485306    2.3196    0.3012   0.745  778   1357+769 1357+769 96DEC04XB
50423.420  209.480712905500   76.722513996861    1.8483    0.4226   0.224  114   1357+769 1357+769 96DEC05XA
50427.055  209.480715056792   76.722514310000    2.5827    1.6824   0.281    3   1357+769 1357+769 96DEC09XH
50428.249  209.480714913750   76.722514191944    0.8915    0.1773  -0.526   69   1357+769 1357+769 96DEC10XE
50435.251  209.480714468542   76.722514261222    0.6719    0.1824   0.163   24   1357+769 1357+769 96DEC17XE
50441.084  209.480714860208   76.722514539222    1.3531    0.6348   0.441   19   1357+769 1357+769 96DEC23XE
50448.254  209.480713734875   76.722514152694    1.2564    0.2823   0.151   22   1357+769 1357+769 96DEC30XE
50456.253  209.480714771708   76.722514101306    0.8597    0.1860   0.125   17   1357+769 1357+769 97JAN07XE
50457.272  209.480714275875   76.722514178944    1.0006    0.3419  -0.065   16   1357+769 1357+769 97JAN08XA
50463.254  209.480714750250   76.722514275472    0.6979    0.2176   0.192   39   1357+769 1357+769 97JAN14XE
50470.253  209.480714472958   76.722514081111    0.8166    0.2318   0.106   28   1357+769 1357+769 97JAN21XE
50471.272  209.480714829125   76.722514204250    0.7133    0.1615   0.279   90   1357+769 1357+769 97JAN22XA
50477.251  209.480714626750   76.722514223583    0.7942    0.2013   0.206   48   1357+769 1357+769 97JAN28XA
50477.251  209.480714636875   76.722514225111    0.6383    0.1788  -0.037   38   1357+769 1357+769 97JAN28XE
50479.417  209.480715388917   76.722514214917    0.8273    0.1022   0.299  810   1357+769 1357+769 97JAN30XD
50483.168  209.480714495250   76.722514182694    1.2014    0.2595  -0.013   12   1357+769 1357+769 97FEB03XA
50484.253  209.480714927875   76.722514339750    1.1952    0.3015  -0.067   34   1357+769 1357+769 97FEB04XE
50491.251  209.480714216375   76.722514148056    0.7608    0.1898   0.080   49   1357+769 1357+769 97FEB11XA
50491.251  209.480714707167   76.722514201694    1.2871    0.1962   0.185   33   1357+769 1357+769 97FEB11XE
50498.253  209.480714549917   76.722514203333    0.6753    0.1957  -0.129   44   1357+769 1357+769 97FEB18XE
50505.251  209.480714917667   76.722513998250    1.1147    0.2518  -0.110   16   1357+769 1357+769 97FEB25XA
50505.251  209.480714121375   76.722514223750    1.0404    0.2790   0.062   27   1357+769 1357+769 97FEB25XE
50512.253  209.480714497125   76.722514192917    0.7876    0.1912   0.007   32   1357+769 1357+769 97MAR04XE
50519.251  209.480714972583   76.722514308417    1.0229    0.3416  -0.508   46   1357+769 1357+769 97MAR11XA
50519.255  209.480714961042   76.722514194222    1.3187    0.3841   0.022   12   1357+769 1357+769 97MAR11XE
50525.102  209.480715235375   76.722514417194    2.8301    0.6761   0.104  103   1357+769 1357+769 97MAR17XA
50526.253  209.480714792375   76.722514108250    0.6315    0.2009   0.052   31   1357+769 1357+769 97MAR18XE
50527.272  209.480714444375   76.722514131806    1.9040    0.5549   0.253   10   1357+769 1357+769 97MAR19XA
50531.998  209.480714469417   76.722514172250    1.4777    0.3600   0.249    5   1357+769 1357+769 97MAR24XH
50533.251  209.480714324083   76.722514214583    0.9380    0.2137   0.175   47   1357+769 1357+769 97MAR25XA
50533.251  209.480714605000   76.722514419000    1.1504    0.3451   0.217   27   1357+769 1357+769 97MAR25XE
50539.172  209.480714683542   76.722514168167    0.9751    0.0894   0.386  850   1357+769 1357+769 97MAR31XB
50540.253  209.480714834917   76.722514195806    0.7081    0.1635  -0.019   41   1357+769 1357+769 97APR01XE
50541.272  209.480713945500   76.722514234778    1.3756    0.3860   0.094   13   1357+769 1357+769 97APR02XA
50546.002  209.480714409500   76.722514221333    1.6286    0.3050  -0.149    8   1357+769 1357+769 97APR07XH
50547.251  209.480714664875   76.722514134250    0.6311    0.1770   0.082   48   1357+769 1357+769 97APR08XA
50547.251  209.480714307458   76.722514325861    0.9578    0.2621   0.240   43   1357+769 1357+769 97APR08XE
50554.253  209.480714542750   76.722514205972    0.9316    0.2430   0.366   43   1357+769 1357+769 97APR15XE
50555.272  209.480714759375   76.722514156778    2.5408    0.4799   0.357   12   1357+769 1357+769 97APR16XA
50560.082  209.480714746167   76.722514245639    2.1654    0.4191  -0.368   32   1357+769 1357+769 97APR21XO
50561.251  209.480714514917   76.722514291806    1.5841    0.5174  -0.599   26   1357+769 1357+769 97APR22XE
50568.253  209.480714738042   76.722514225333    0.7159    0.1876  -0.095   35   1357+769 1357+769 97APR29XE
50569.272  209.480714738792   76.722514325222    1.3682    0.3559   0.400   17   1357+769 1357+769 97APR30XA
50573.998  209.480714452208   76.722514155944    1.2067    0.2961   0.081    8   1357+769 1357+769 97MAY05XH
50575.251  209.480715423250   76.722514056972    1.8730    0.5795  -0.036   15   1357+769 1357+769 97MAY06XA
50575.251  209.480713805625   76.722514147583    1.3664    0.2844  -0.146   31   1357+769 1357+769 97MAY06XE
50575.751  209.480714057083   76.722514146722    1.7833    0.2455  -0.203   36   1357+769 1357+769 97MAY07XV
50582.253  209.480714730250   76.722514279222    1.7449    0.2322   0.101   31   1357+769 1357+769 97MAY13XE
