#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48069.234  339.093628344792   28.482614818722    1.0084    1.0280   0.279    9   2234+282 2234+282 90JUN26XO
48069.253  339.093628574958   28.482614849556    0.3683    0.7354  -0.198   39   2234+282 2234+282 90JUN26XI
48071.042  339.093628595208   28.482614920806    0.3034    0.5621   0.009   51   2234+282 2234+282 90JUN28X 
48071.229  339.093628773042   28.482614892250    0.5602    0.5930   0.202   41   2234+282 2234+282 90JUN28XA
48072.164  339.093628666917   28.482614657667    0.6450    0.9654   0.150   30   2234+282 2234+282 90JUN29X 
48072.503  339.093627090500   28.482619149194  206.1084  206.0308   0.001    9   2234+282 2234+282 90JUN30XA
48072.503  339.093628813583   28.482614907750    1.8638    2.7640   0.090   42   2234+282 2234+282 90JUN30XY
48073.164  339.093628724083   28.482615596944    0.5542    0.8077   0.140   36   2234+282 2234+282 90JUN30X 
48074.249  339.093628741458   28.482614542528    0.2994    0.6808  -0.072   51   2234+282 2234+282 90JUL01XI
48075.330  339.093628862250   28.482614670028    0.5630    0.8607   0.140   35   2234+282 2234+282 90JUL02X 
48078.168  339.093629176750   28.482615475583    2.6671    2.4138   0.839    6   2234+282 2234+282 90JUL05XO
48079.249  339.093628638458   28.482614955861    0.2826    0.5896  -0.078   54   2234+282 2234+282 90JUL06XI
48082.164  339.093628752750   28.482614768389    0.5708    0.9100   0.108   39   2234+282 2234+282 90JUL09X 
48083.165  339.093628570542   28.482614755917    0.5115    0.7837   0.064   42   2234+282 2234+282 90JUL10X 
48084.246  339.093628727250   28.482614678472    0.3460    0.7490  -0.112   49   2234+282 2234+282 90JUL11XI
48085.167  339.093628258042   28.482614695000    0.7285    0.9485  -0.006   35   2234+282 2234+282 90JUL12X 
48089.246  339.093628843708   28.482613871472    0.4966    1.1910   0.024   23   2234+282 2234+282 90JUL16XI
48090.364  339.093628898792   28.482614728889    0.7473    0.7818   0.125   20   2234+282 2234+282 90JUL17XO
48092.092  339.093628932917   28.482614646972    0.7237    0.8844  -0.130   29   2234+282 2234+282 90JUL19XH
48092.468  339.093628526542   28.482614867333    2.8666    2.5225  -0.983    3   2234+282 2234+282 90JUL19D 
48093.165  339.093628457792   28.482615177750    0.6909    0.7565  -0.180   13   2234+282 2234+282 90JUL20XP
48094.250  339.093628543542   28.482614857278    0.4249    1.0469  -0.141   20   2234+282 2234+282 90JUL21XI
48096.044  339.093628467875   28.482614534222    0.4944    1.3103  -0.214   47   2234+282 2234+282 90JUL23X 
48097.165  339.093629835292   28.482613173389    0.9239    3.3123   0.059   24   2234+282 2234+282 90JUL24X 
48098.177  339.093629172833   28.482616092278    0.7585    1.7283   0.212   21   2234+282 2234+282 90JUL25X 
48099.247  339.093628723500   28.482614430056    0.3608    0.9284  -0.078   31   2234+282 2234+282 90JUL26XI
48100.335  339.093629581875   28.482615422667    0.8418    1.9933   0.138   20   2234+282 2234+282 90JUL27X 
48103.166  339.093628629333   28.482614638278    0.5554    1.3251  -0.108   42   2234+282 2234+282 90JUL30X 
48104.251  339.093628717000   28.482614503389    1.0200    1.1631   0.141    8   2234+282 2234+282 90JUL31XO
48104.265  339.093628411958   28.482614913722    0.9786    1.7212   0.013   18   2234+282 2234+282 90JUL31XI
48105.332  339.093628758250   28.482611761972    0.6303    2.2672  -0.001   43   2234+282 2234+282 90AUG01X 
48106.333  339.093629050875   28.482611389028    0.6647    2.6854  -0.041   42   2234+282 2234+282 90AUG02X 
48107.337  339.093628922958   28.482612862139    0.6955    2.2338   0.057   44   2234+282 2234+282 90AUG03X 
48109.258  339.093628635917   28.482613144139    2.0774    4.0890   0.252    7   2234+282 2234+282 90AUG05XI
48112.334  339.093628925125   28.482614760333    0.5634    1.2471   0.395   32   2234+282 2234+282 90AUG08XM
48113.262  339.093628436708   28.482613162472    0.7021    1.7054   0.539   30   2234+282 2234+282 90AUG09XM
48114.251  339.093628917208   28.482614334194    0.5779    1.3525  -0.132   30   2234+282 2234+282 90AUG10XI
48115.333  339.093627671750   28.482613096694    0.9825    1.6663   0.412    9   2234+282 2234+282 90AUG11XP
48117.239  339.093629226708   28.482615313028    0.9145    1.7460  -0.029   19   2234+282 2234+282 90AUG13XH
48118.247  339.093628560958   28.482615216306    0.5546    0.8432   0.148   21   2234+282 2234+282 90AUG14XO
48119.248  339.093629168250   28.482613447667    0.6760    1.2828   0.009   31   2234+282 2234+282 90AUG15XI
48120.344  339.093628677125   28.482614557139    0.4569    0.6560  -0.107   31   2234+282 2234+282 90AUG16X 
48124.252  339.093628935667   28.482614461944    0.4137    0.6225   0.086  106   2234+282 2234+282 90AUG20X 
48124.252  339.093628098542   28.482615754778    1.0802    1.8349  -0.087   16   2234+282 2234+282 90AUG20XI
48129.249  339.093628458750   28.482614248861    1.0270    1.8197  -0.071   19   2234+282 2234+282 90AUG25XI
48134.245  339.093628406333   28.482614886250    0.5365    1.3684  -0.196   22   2234+282 2234+282 90AUG30XI
48139.256  339.093628900000   28.482613414139    0.7050    1.4162  -0.054   32   2234+282 2234+282 90SEP04XI
48139.322  339.093628348458   28.482614686306    0.9224    0.7829   0.498    4   2234+282 2234+282 90SEP04XO
48140.243  339.093628778292   28.482614721250    0.7788    0.7884  -0.088   71   2234+282 2234+282 90SEP05X 
48141.415  339.093628294458   28.482614344000    0.5598    1.0899   0.033   40   2234+282 2234+282 90SEP06X 
48143.165  339.093628845292   28.482614725000    0.7580    0.8333   0.036    9   2234+282 2234+282 90SEP08XP
48144.253  339.093628850667   28.482614455222    0.5112    1.1918  -0.126   31   2234+282 2234+282 90SEP09XI
48145.334  339.093628490917   28.482615105889    0.4491    0.6907  -0.105   34   2234+282 2234+282 90SEP10X 
48145.334  339.093628385000   28.482615301694    1.1585    1.8114   0.087   18   2234+282 2234+282 90SEP10XA
48146.415  339.093629097708   28.482614818694    1.2994    1.0459   0.091   12   2234+282 2234+282 90SEP11XO
48149.250  339.093628784625   28.482614447500    0.4236    1.0995  -0.147   37   2234+282 2234+282 90SEP14XI
48154.254  339.093628783417   28.482614565556    0.6315    1.5046  -0.128   29   2234+282 2234+282 90SEP19XI
48155.346  339.093629301083   28.482613949583    1.8517    1.4171   0.301    6   2234+282 2234+282 90SEP20XO
48159.247  339.093628846917   28.482614511778    0.3359    0.7412  -0.111   57   2234+282 2234+282 90SEP24XI
48160.346  339.093628888750   28.482614705778    1.4322    0.8544   0.350    9   2234+282 2234+282 90SEP25XO
48161.778  339.093628363583   28.482613788861    1.5117    5.3194   0.967    3   2234+282 2234+282 90SEP27D 
48162.169  339.093628611583   28.482614809722    0.5509    0.8369  -0.113   45   2234+282 2234+282 90SEP27XH
48164.247  339.093628676542   28.482614916944    0.3403    0.7242  -0.129   53   2234+282 2234+282 90SEP29XI
48167.242  339.093629006000   28.482615042722    0.9277    1.0007   0.172   11   2234+282 2234+282 90OCT02XO
48169.247  339.093628585500   28.482614181444    0.7182    0.9656   0.104    6   2234+282 2234+282 90OCT04XO
48170.339  339.093628707875   28.482614667667    0.4967    0.4974  -0.093   15   2234+282 2234+282 90OCT05XP
48172.165  339.093629843042   28.482617867444    5.8702   10.4411   0.892   33   2234+282 2234+282 90OCT07X 
48173.173  339.093630560708   28.482617070000    3.6940    4.6471   0.827   28   2234+282 2234+282 90OCT08X 
48174.258  339.093628581458   28.482615007722    0.4015    0.8945  -0.160   40   2234+282 2234+282 90OCT09XI
48175.332  339.093628499458   28.482615105917    0.5997    0.7676  -0.009   34   2234+282 2234+282 90OCT10X 
48176.421  339.093628666000   28.482614674833    0.5161    0.7298   0.163   43   2234+282 2234+282 90OCT11XO
48179.251  339.093628810208   28.482614890139    0.3536    0.7812  -0.113   53   2234+282 2234+282 90OCT14XI
48180.329  339.093628963292   28.482614509194    1.7949    3.4203  -0.114   15   2234+282 2234+282 90OCT15X 
48181.275  339.093628920042   28.482614986111    0.8930    0.7938   0.209   16   2234+282 2234+282 90OCT16XO
48181.333  339.093629498500   28.482614751500    1.7931    3.3950  -0.364   12   2234+282 2234+282 90OCT16X 
48183.159  339.093628844542   28.482615283722    0.4357    0.6530  -0.118   36   2234+282 2234+282 90OCT18XH
48184.252  339.093628634500   28.482615086083    0.3691    0.8505  -0.157   48   2234+282 2234+282 90OCT19XI
48186.165  339.093628812292   28.482615300833    0.9124    1.7100  -0.233   32   2234+282 2234+282 90OCT21X 
48187.177  339.093628680208   28.482616045972    1.0996    2.2366  -0.221   26   2234+282 2234+282 90OCT22X 
48187.254  339.093628930875   28.482614964944    0.5341    0.5857   0.233   45   2234+282 2234+282 90OCT22XO
48189.248  339.093628746167   28.482614371389    0.3189    0.6983  -0.193   47   2234+282 2234+282 90OCT24XI
48190.333  339.093628694167   28.482614547556    0.3761    0.6644  -0.157   39   2234+282 2234+282 90OCT25X 
48192.166  339.093628636833   28.482615060472    0.4902    0.9149   0.326   30   2234+282 2234+282 90OCT27X 
48193.167  339.093628610708   28.482614618833    0.4680    0.8576   0.305   36   2234+282 2234+282 90OCT28X 
48194.248  339.093628552667   28.482615021444    0.3321    0.6547  -0.165   54   2234+282 2234+282 90OCT29XI
48196.403  339.093628710417   28.482614868917    0.6904    0.7919   0.217   22   2234+282 2234+282 90OCT31XO
48199.249  339.093628669083   28.482614991639    0.3504    0.7201  -0.100   31   2234+282 2234+282 90NOV03XI
48201.334  339.093628278125   28.482615007083    1.2817    2.2335  -0.133   16   2234+282 2234+282 90NOV05X 
48202.346  339.093628651500   28.482614603750    1.0868    2.1698  -0.287   20   2234+282 2234+282 90NOV06X 
48204.245  339.093628655083   28.482614643944    0.3372    0.8400  -0.089   22   2234+282 2234+282 90NOV08XI
48206.167  339.093627767375   28.482614785306    1.1666    2.0777  -0.213   23   2234+282 2234+282 90NOV10X 
48207.178  339.093628813125   28.482615105667    0.9278    2.1468  -0.198   22   2234+282 2234+282 90NOV11X 
48209.249  339.093628648292   28.482614909444    0.2942    0.6140  -0.069   29   2234+282 2234+282 90NOV13XI
48210.316  339.093628379250   28.482614649861    1.0702    0.6622   0.498   11   2234+282 2234+282 90NOV14XO
48213.168  339.093628989500   28.482615373278    0.5583    0.7423   0.302   16   2234+282 2234+282 90NOV17XP
48214.250  339.093628760000   28.482615004444    0.4329    0.8103  -0.090   32   2234+282 2234+282 90NOV18XI
48216.247  339.093628728292   28.482614912417    0.6600    0.7719   0.139   33   2234+282 2234+282 90NOV20XO
48219.246  339.093628817958   28.482614363750    0.3361    0.6586  -0.156   45   2234+282 2234+282 90NOV23XI
48222.077  339.093628676958   28.482614806139    0.2933    0.4433   0.026   42   2234+282 2234+282 90NOV26XH
48224.250  339.093628748292   28.482615021583    0.3600    0.7306   0.033   33   2234+282 2234+282 90NOV28XI
48225.349  339.093628568708   28.482614843000    0.2398    0.5123   0.171   56   2234+282 2234+282 90NOV29X 
48229.250  339.093628571500   28.482615013167    0.7257    1.3759  -0.143    7   2234+282 2234+282 90DEC03XO
48229.258  339.093628570417   28.482614919389    0.4996    0.9056  -0.120   27   2234+282 2234+282 90DEC03XI
48231.248  339.093628689208   28.482614272500    1.1193    1.4519  -0.211   25   2234+282 2234+282 90DEC05XO
48234.254  339.093628666458   28.482614514972    0.3464    0.6755  -0.026   27   2234+282 2234+282 90DEC08XI
48236.252  339.093628783042   28.482614684722    0.3205    0.4685  -0.011   39   2234+282 2234+282 90DEC10XH
48237.333  339.093628915917   28.482614510306    1.0738    0.7675   0.284   11   2234+282 2234+282 90DEC11XO
48239.251  339.093628689750   28.482615120944    0.3114    0.6177  -0.063   33   2234+282 2234+282 90DEC13XI
48240.336  339.093628563042   28.482615008111    0.2793    0.5904   0.026   57   2234+282 2234+282 90DEC14X 
48243.170  339.093628488125   28.482615202806    0.6617    0.6421   0.105   12   2234+282 2234+282 90DEC17XP
48244.251  339.093628743875   28.482614811861    0.3147    0.5459  -0.086   84   2234+282 2234+282 90DEC18XI
48244.251  339.093628515000   28.482615058306    0.5149    0.6696   0.039   23   2234+282 2234+282 90DEC18XO
48246.264  339.093628935375   28.482614822056    0.5704    0.6293  -0.108   88   2234+282 2234+282 90DEC20X 
48248.517  339.093628593000   28.482615030750    0.5768    0.7302  -0.059   23   2234+282 2234+282 90DEC23XI
48252.323  339.093628754000   28.482614512861    0.5466    0.4858   0.140   42   2234+282 2234+282 90DEC26X 
48253.423  339.093628053292   28.482614733583    2.0376    1.0676   0.190    5   2234+282 2234+282 90DEC27XO
48254.252  339.093628730875   28.482614879583    0.3328    0.6384  -0.057   37   2234+282 2234+282 90DEC28XI
48259.248  339.093628799417   28.482614754889    0.3554    0.7678  -0.065   32   2234+282 2234+282 91JAN02XI
48260.351  339.093628442292   28.482614128611    1.5133    1.3155   0.138    9   2234+282 2234+282 91JAN03XO
48262.733  339.093628803625   28.482614733944    0.6526    0.7316  -0.122   43   2234+282 2234+282 91JAN06X 
48264.249  339.093628637542   28.482614834694    0.3219    0.6002  -0.118   51   2234+282 2234+282 91JAN07XI
48265.352  339.093628948958   28.482614385889    1.0507    1.0545   0.007   14   2234+282 2234+282 91JAN08XO
48267.167  339.093628439000   28.482614841389    0.8598    0.7042  -0.303    8   2234+282 2234+282 91JAN10XP
48269.253  339.093628773167   28.482613907722    0.7452    1.4274   0.054   17   2234+282 2234+282 91JAN12XI
48272.328  339.093628593167   28.482615025667    0.7403    0.9376   0.005    9   2234+282 2234+282 91JAN15XO
48273.168  339.093628760958   28.482615000167    0.5609    0.8138   0.109   15   2234+282 2234+282 91JAN16XH
48274.249  339.093628668875   28.482614735556    0.3252    0.6936  -0.081   34   2234+282 2234+282 91JAN17XI
48279.249  339.093628658833   28.482614653806    0.3027    0.5939  -0.117   34   2234+282 2234+282 91JAN22XI
48279.249  339.093628908792   28.482615190250    0.5075    1.1345  -0.148    8   2234+282 2234+282 91JAN22XO
48280.345  339.093629044458   28.482615087778    1.3847    1.2551  -0.051   11   2234+282 2234+282 91JAN23XO
48284.253  339.093628788292   28.482615024528    0.3556    0.6781  -0.137   33   2234+282 2234+282 91JAN27XI
48285.334  339.093629289167   28.482614911722    1.9401    1.3381   0.194   10   2234+282 2234+282 91JAN28XO
48289.243  339.093628634583   28.482614795250    0.7732    1.4125  -0.049   26   2234+282 2234+282 91FEB01XI
48294.250  339.093628740458   28.482614932250    0.3629    0.6380  -0.129   51   2234+282 2234+282 91FEB06XI
48295.342  339.093628444875   28.482614406806    1.8491    1.4189   0.800    6   2234+282 2234+282 91FEB07XO
48299.247  339.093628665417   28.482614705833    0.2885    0.5494  -0.088   53   2234+282 2234+282 91FEB11XI
48299.247  339.093628639083   28.482614821556    0.4254    0.9011   0.015   18   2234+282 2234+282 91FEB11XO
48301.409  339.093628630958   28.482614828889    2.0361    1.4786   0.830    4   2234+282 2234+282 91FEB13XO
48301.416  339.093628652625   28.482614839611    0.3444    0.4734   0.015   40   2234+282 2234+282 91FEB13XH
48304.258  339.093628569750   28.482614165806    0.7019    1.6221   0.155   14   2234+282 2234+282 91FEB16XI
48307.271  339.093629188458   28.482614979528    0.7092    0.8706   0.214   29   2234+282 2234+282 91FEB19XO
48309.247  339.093628659042   28.482614941972    0.3126    0.6395  -0.135   34   2234+282 2234+282 91FEB21XI
48312.246  339.093628531292   28.482615136278    0.5370    0.6277   0.179   10   2234+282 2234+282 91FEB24XP
48314.248  339.093628612500   28.482615104306    0.3411    0.6626  -0.100   32   2234+282 2234+282 91FEB26XI
48315.332  339.093628497500   28.482614975083    0.8595    0.6881   0.001    9   2234+282 2234+282 91FEB27XO
48316.417  339.093628752792   28.482615022528    0.4878    0.6986  -0.181   30   2234+282 2234+282 91FEB28X 
48319.248  339.093628713875   28.482614869750    0.5016    1.0134  -0.057   33   2234+282 2234+282 91MAR03XI
48322.232  339.093629083208   28.482615160472    1.0032    0.7885   0.275   19   2234+282 2234+282 91MAR06XO
48324.252  339.093628657167   28.482614768806    0.3004    0.6107  -0.113   34   2234+282 2234+282 91MAR08XI
48327.269  339.093629075750   28.482615059639    0.8896    0.8191   0.191   18   2234+282 2234+282 91MAR11XO
48327.977  339.093628962167   28.482615063944    4.1139    1.0893   0.761   12   2234+282 2234+282 91MAR12XE
48329.252  339.093628667875   28.482614483750    0.3392    0.7121  -0.108   33   2234+282 2234+282 91MAR13XI
48329.259  339.093628839667   28.482615376306    0.5940    0.8893   0.185   10   2234+282 2234+282 91MAR13XO
48331.414  339.093628757083   28.482613642639    0.4971    1.0142   0.144    8   2234+282 2234+282 91MAR15XP
48334.249  339.093628590875   28.482614522694    0.3625    0.7958  -0.111   34   2234+282 2234+282 91MAR18XI
