#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49624.334   12.672147169042   -9.484781255306   30.9173   10.6585  -0.352    4   0048-097 0048-097 94SEP28XP
49639.156   12.672155739667   -9.484780673639    0.1739    0.2777  -0.170   70   0048-097 0048-097 94OCT13XB
49639.159   12.672155807292   -9.484780779278    0.0910    0.2659  -0.315  320   0048-097 0048-097 94OCT13XA
49642.998   12.672155638000   -9.484780668500    0.4027    0.5743   0.138   41   0048-097 0048-097 94OCT17XA
49645.336   12.672156431583   -9.484780133583    1.9870    3.7954   0.382   11   0048-097 0048-097 94OCT19XP
49646.040   12.672155560583   -9.484780890611    0.5561    0.5322   0.165    7   0048-097 0048-097 94OCT20XH
49652.334   12.672156040250   -9.484780979417    0.8418    1.4859   0.441   61   0048-097 0048-097 94OCT26XA
49653.419   12.672155795250   -9.484780818361    0.5432    0.7152   0.210   22   0048-097 0048-097 94OCT27X 
49653.419   12.672155768833   -9.484780592778    0.3814    0.5780  -0.129   45   0048-097 0048-097 94OCT27XA
49653.419   12.672155790375   -9.484780615139    0.1342    0.4548  -0.322   58   0048-097 0048-097 94OCT27XB
49657.002   12.672155488375   -9.484781838444    0.4629    2.5252  -0.056    4   0048-097 0048-097 94OCT31XA
49667.419   12.672155664792   -9.484780339639    0.5447    1.9715  -0.282    8   0048-097 0048-097 94NOV10XN
49678.084   12.672156519333   -9.484780437611    2.3232    0.8085   0.252    4   0048-097 0048-097 94NOV21XH
49685.166   12.672155771000   -9.484780870472    0.1646    0.6738   0.154   78   0048-097 0048-097 94NOV28XC
49685.170   12.672155781042   -9.484780804528    0.1683    0.5082  -0.216   36   0048-097 0048-097 94NOV28XA
49685.170   12.672155472792   -9.484780354361    0.9047    1.1233   0.355   26   0048-097 0048-097 94NOV28XB
49689.491   12.672155662833   -9.484780584139    0.1341    0.3502  -0.198   86   0048-097 0048-097 94DEC03XT
49699.166   12.672155746292   -9.484780109972    0.2497    1.1052  -0.182   20   0048-097 0048-097 94DEC12XA
49706.168   12.672155825833   -9.484780550167    0.2896    0.4276   0.106   28   0048-097 0048-097 94DEC19XO
49715.000   12.672155825125   -9.484780566222    0.1050    0.2581  -0.068  172   0048-097 0048-097 94DEC28XB
49715.332   12.672155538333   -9.484782457611    3.2617    4.6408   0.490   13   0048-097 0048-097 94DEC28XA
49716.417   12.672155794417   -9.484780691472    0.1267    0.4065  -0.348   49   0048-097 0048-097 94DEC29XA
49716.420   12.672155905917   -9.484780524167    0.5339    0.8026   0.239   17   0048-097 0048-097 94DEC29XB
49721.249   12.672155746167   -9.484780820278    0.2896    0.5481  -0.175    6   0048-097 0048-097 95JAN03XE
49727.042   12.672156949667   -9.484780640861    2.0095    0.4695   0.158    5   0048-097 0048-097 95JAN09XH
49728.251   12.672155758458   -9.484780506250    0.2528    0.4817  -0.061   14   0048-097 0048-097 95JAN10XE
49741.166   12.672155774292   -9.484780865944    0.2649    0.6793  -0.114   55   0048-097 0048-097 95JAN23XB
49741.166   12.672155738083   -9.484780766250    0.1021    0.3488  -0.210   47   0048-097 0048-097 95JAN23XC
49741.170   12.672155691958   -9.484780642639    0.2809    0.4486   0.018   26   0048-097 0048-097 95JAN23XA
49744.081   12.672155745917   -9.484780606556    0.2769    0.2845  -0.294   17   0048-097 0048-097 95JAN26XA
49748.084   12.672155616125   -9.484780299917    0.3441    1.4475   0.002    8   0048-097 0048-097 95JAN30XA
49749.249   12.672155725792   -9.484780746361    0.2824    0.5593   0.233    8   0048-097 0048-097 95JAN31XE
49750.334   12.672155766792   -9.484780471556    0.3536    1.1703  -0.230   53   0048-097 0048-097 95FEB01XA
49750.334   12.672156086375   -9.484780601889    0.6037    1.5957  -0.117   33   0048-097 0048-097 95FEB01XC
49751.415   12.672155757375   -9.484780417722    0.1408    0.4618  -0.224   46   0048-097 0048-097 95FEB02XB
49751.419   12.672155894042   -9.484780686278    0.5699    0.6358   0.141   12   0048-097 0048-097 95FEB02XA
49756.251   12.672155802000   -9.484780517667    0.2878    0.5346   0.118   16   0048-097 0048-097 95FEB07XE
49762.088   12.672155705958   -9.484780376361    0.3016    1.7441  -0.036   18   0048-097 0048-097 95FEB13XA
49763.253   12.672155809292   -9.484780842222    0.3445    0.5988  -0.046    7   0048-097 0048-097 95FEB14XE
49770.251   12.672155772708   -9.484780375972    0.3855    0.7284  -0.341    5   0048-097 0048-097 95FEB21XE
49771.332   12.672159686167   -9.484801429333  191.0729  195.4296  -0.013   12   0048-097 0048-097 95FEB22XA
49772.088   12.672155784542   -9.484780136361    0.3217    1.0207   0.244   18   0048-097 0048-097 95FEB23XA
49779.043   12.672155948458   -9.484780741806    0.8615    0.7318   0.310    6   0048-097 0048-097 95MAR02XH
49783.086   12.672155701458   -9.484780432444    0.1943    0.4027   0.041   49   0048-097 0048-097 95MAR06XA
49784.251   12.672155768292   -9.484780870861    0.3282    0.6267  -0.081    6   0048-097 0048-097 95MAR07XE
49790.168   12.672155858625   -9.484780823361    0.5710    0.6389   0.117   11   0048-097 0048-097 95MAR13XA
49790.168   12.672155819708   -9.484780928056    0.2675    0.9666  -0.628   47   0048-097 0048-097 95MAR13XB
49790.168   12.672155883917   -9.484780904722    0.4975    1.5259   0.019   26   0048-097 0048-097 95MAR13XC
49790.168   12.672155663083   -9.484780448444    0.4519    0.4959  -0.267   22   0048-097 0048-097 95MAR13XN
49791.249   12.672155798542   -9.484780674861    0.3177    0.7475  -0.332    5   0048-097 0048-097 95MAR14XE
49798.251   12.672155715125   -9.484780492111    0.2316    0.4703  -0.026   16   0048-097 0048-097 95MAR21XE
49800.417   12.672155869917   -9.484780464667    0.2797    0.3137  -0.123   52   0048-097 0048-097 95MAR23XA
49805.249   12.672155762708   -9.484780892500    0.3342    1.1756  -0.180    5   0048-097 0048-097 95MAR28XE
49812.251   12.672155699792   -9.484780767583    0.2469    0.5900  -0.170   11   0048-097 0048-097 95APR04XE
49818.084   12.672155780167   -9.484780494028    0.2768    0.4212   0.091   24   0048-097 0048-097 95APR10XA
49819.249   12.672155635125   -9.484780752944    0.2990    0.9610   0.143    3   0048-097 0048-097 95APR11XE
49820.334   12.672155274875   -9.484780116889    0.5272    1.1312  -0.340   23   0048-097 0048-097 95APR12XA
49821.419   12.672155743833   -9.484779454917    0.3744    1.4730   0.059   24   0048-097 0048-097 95APR13XA
49826.251   12.672155708000   -9.484780953333    0.3105    0.5996   0.134   15   0048-097 0048-097 95APR18XE
49826.960   12.672155825833   -9.484780401778    0.2535    0.6261  -0.314   43   0048-097 0048-097 95APR19XV
49827.336   12.672155905333   -9.484779144639    0.3559    1.7819  -0.344   29   0048-097 0048-097 95APR19XA
49828.421   12.672156057792   -9.484780177722    0.6949    1.0352   0.167   21   0048-097 0048-097 95APR20XA
49828.421   12.672155763500   -9.484780642361    0.1609    0.5117  -0.255   90   0048-097 0048-097 95APR20XB
49828.421   12.672155772583   -9.484780554472    0.2262    0.5478  -0.228   75   0048-097 0048-097 95APR20XC
49832.000   12.672155561208   -9.484780221833    0.3741    0.5554   0.010   73   0048-097 0048-097 95APR24XA
49833.249   12.672155448333   -9.484780556000    0.6797    0.6481  -0.055    3   0048-097 0048-097 95APR25XE
49839.042   12.672156073042   -9.484780673167    1.2244    0.3356   0.173    3   0048-097 0048-097 95MAY01XH
49840.251   12.672155581667   -9.484780913028    0.5018    0.7276  -0.009    8   0048-097 0048-097 95MAY02XE
49847.249   12.672155704000   -9.484781288556    0.4781    1.8334  -0.080    4   0048-097 0048-097 95MAY09XE
49854.251   12.672155563083   -9.484780692722    0.4026    0.6489  -0.013    9   0048-097 0048-097 95MAY16XE
49861.249   12.672156239458   -9.484780563639    0.6220    0.9278   0.442    5   0048-097 0048-097 95MAY23XE
49862.334   12.672155772583   -9.484780596222    0.6074    0.4688  -0.496    8   0048-097 0048-097 95MAY24XS
49868.251   12.672155865250   -9.484780413028    0.5894    0.7094   0.057    4   0048-097 0048-097 95MAY30XE
49869.332   12.672155767292   -9.484780495444    0.0958    0.2401  -0.344  156   0048-097 0048-097 95MAY31XB
49869.336   12.672155774292   -9.484780642889    0.1675    0.4440  -0.116   72   0048-097 0048-097 95MAY31XA
49875.257   12.672155838292   -9.484780691250    0.4867    0.6593  -0.290    6   0048-097 0048-097 95JUN06XE
49876.331   12.672155794292   -9.484780645611    0.0724    0.1521  -0.166  466   0048-097 0048-097 95JUN07XB
49877.415   12.672156132167   -9.484780412750    0.7590    1.6278  -0.126   42   0048-097 0048-097 95JUN08XA
49882.251   12.672155630292   -9.484780539861    0.3601    0.7311  -0.028    9   0048-097 0048-097 95JUN13XE
49883.336   12.672155368792   -9.484780035222    1.3226    2.6020   0.594    7   0048-097 0048-097 95JUN14XO
49888.000   12.672155745958   -9.484780392028    2.3653    0.6319   0.425    6   0048-097 0048-097 95JUN19XH
49889.253   12.672155928125   -9.484780964278    0.6096    0.6631  -0.002    4   0048-097 0048-097 95JUN20XE
49896.251   12.672155773167   -9.484780936250    0.6653    0.8308   0.295    5   0048-097 0048-097 95JUN27XE
49897.332   12.672155824250   -9.484780467083    0.1831    0.5581  -0.488   42   0048-097 0048-097 95JUN28XA
49897.336   12.672155889250   -9.484780922444    0.1309    0.2619   0.076  221   0048-097 0048-097 95JUN28XB
49904.250   12.672155777750   -9.484780762000    0.5726    0.7200  -0.315    4   0048-097 0048-097 95JUL05XE
49909.090   12.672155820625   -9.484779908389    1.0257    2.3126  -0.046   19   0048-097 0048-097 95JUL10XN
49909.115   12.672155929875   -9.484780184778    0.2777    0.7768  -0.208  203   0048-097 0048-097 95JUL10XC
49910.251   12.672155653875   -9.484780790167    0.5653    0.8652   0.414    4   0048-097 0048-097 95JUL11XE
49911.329   12.672155683458   -9.484781233194    0.4746    1.3457   0.447   13   0048-097 0048-097 95JUL12XA
49914.167   12.672155790292   -9.484780578500    0.7217    0.9081  -0.154   21   0048-097 0048-097 95JUL15XV
49916.000   12.672156177042   -9.484780714611    2.1670    0.9024   0.729    7   0048-097 0048-097 95JUL17XH
49917.253   12.672155421083   -9.484780410389    0.5592    0.5912  -0.426    5   0048-097 0048-097 95JUL18XE
49922.999   12.672155814875   -9.484780719000    0.0754    0.1662  -0.162  330   0048-097 0048-097 95JUL24XD
49923.002   12.672155855500   -9.484780720222    0.4057    0.4648  -0.034   15   0048-097 0048-097 95JUL24XA
49924.251   12.672155881167   -9.484780768778    0.6185    3.4674  -0.427    3   0048-097 0048-097 95JUL25XE
49930.168   12.672155943542   -9.484779914667    2.5138    6.9558  -0.757    9   0048-097 0048-097 95JUL31XO
49936.999   12.672158388667   -9.484781176583    7.2387    2.0929  -0.014    3   0048-097 0048-097 95AUG07XH
49938.251   12.672155793000   -9.484780882139    0.3856    0.6932  -0.218    8   0048-097 0048-097 95AUG08XE
49946.334   12.672155882083   -9.484780527500    0.2922    0.3386  -0.157   36   0048-097 0048-097 95AUG16XA
49952.251   12.672155604583   -9.484780456306    0.4381    0.7925   0.174    6   0048-097 0048-097 95AUG22XE
49953.322   12.672155855042   -9.484780465861    0.3747    1.1986  -0.345   15   0048-097 0048-097 95AUG23XA
49954.322   12.672155836583   -9.484780335861    0.2935    1.0145  -0.319   21   0048-097 0048-097 95AUG24XA
49955.320   12.672156691375   -9.484780979139    1.3308    1.7461  -0.280    8   0048-097 0048-097 95AUG25XA
49956.320   12.672156014500   -9.484781215889    0.3088    1.0754  -0.317   19   0048-097 0048-097 95AUG26XA
49957.321   12.672155836750   -9.484780709306    0.2259    0.8536  -0.453   20   0048-097 0048-097 95AUG27XA
49958.253   12.672156301167   -9.484780578444    1.1623    1.5272  -0.332    6   0048-097 0048-097 95AUG28XA
49959.250   12.672155839500   -9.484781109500    0.3151    0.7457  -0.115    7   0048-097 0048-097 95AUG29XE
49960.334   12.672156164792   -9.484780597889    1.3791    1.0470   0.373   13   0048-097 0048-097 95AUG30XB
49960.334   12.672155922417   -9.484781218472    0.4321    0.7383   0.078  146   0048-097 0048-097 95AUG30XC
49961.416   12.672156129625   -9.484781734917    1.0982    3.8440  -0.639    3   0048-097 0048-097 95AUG31XA
49966.251   12.672155912750   -9.484780241583    0.3020    0.6224  -0.062    8   0048-097 0048-097 95SEP05XE
49967.333   12.672156453042   -9.484780553083    2.0827    0.6289   0.593    5   0048-097 0048-097 95SEP06XH
49973.250   12.672155659625   -9.484781112889    0.2834    0.5442   0.099    7   0048-097 0048-097 95SEP12XE
49979.083   12.672155781958   -9.484780935500    0.2112    0.6495   0.144  135   0048-097 0048-097 95SEP18XC
49979.086   12.672155720083   -9.484780627528    0.2001    0.3567  -0.154   85   0048-097 0048-097 95SEP18XA
49980.252   12.672155815625   -9.484781067583    0.3003    0.9914  -0.470   19   0048-097 0048-097 95SEP19XE
49982.081   12.672155874208   -9.484780636472    0.2698    0.3438  -0.184   27   0048-097 0048-097 95SEP21XA
49986.085   12.672155555875   -9.484780805028    0.2145    0.3863  -0.064   45   0048-097 0048-097 95SEP25XA
49987.253   12.672155583542   -9.484780866639    0.3643    0.6961  -0.196   28   0048-097 0048-097 95SEP26XE
49993.167   12.672155744542   -9.484780635722    0.2201    0.2673  -0.054   34   0048-097 0048-097 95OCT02XB
49993.167   12.672155725042   -9.484780486472    0.1386    0.3423  -0.538  207   0048-097 0048-097 95OCT02XC
49994.252   12.672155714500   -9.484780872167    0.3040    0.6750  -0.189   11   0048-097 0048-097 95OCT03XE
49996.085   12.672155670875   -9.484780768500    0.2146    0.4240  -0.093   42   0048-097 0048-097 95OCT05XS
50000.085   12.672155887417   -9.484780592194    0.2570    0.4456   0.071   27   0048-097 0048-097 95OCT09XS
50001.250   12.672155388375   -9.484780313333    0.9852    3.4782  -0.908    5   0048-097 0048-097 95OCT10XE
50002.335   12.672154943750   -9.484779764861    5.2082    4.3325   0.278    3   0048-097 0048-097 95OCT11XO
50003.083   12.672155682875   -9.484780531167    0.2139    0.3403  -0.162   33   0048-097 0048-097 95OCT12XS
50008.252   12.672155911708   -9.484780812222    0.2664    0.8706  -0.375   21   0048-097 0048-097 95OCT17XE
50014.001   12.672155793042   -9.484780394722    0.6255    0.6051   0.467    5   0048-097 0048-097 95OCT23XH
50015.250   12.672155614125   -9.484780279389    0.4264    0.6244  -0.432    5   0048-097 0048-097 95OCT24XE
50022.252   12.672155727250   -9.484780654056    0.2743    0.6086  -0.248   13   0048-097 0048-097 95OCT31XE
50029.250   12.672155778708   -9.484780791500    0.1400    0.2968   0.201  112   0048-097 0048-097 95NOV07XD
50029.250   12.672155649500   -9.484780887833    0.3363    0.6220  -0.147   16   0048-097 0048-097 95NOV07XE
50031.416   12.672156085208   -9.484780330417    0.7687    2.3019  -0.293   28   0048-097 0048-097 95NOV09XA
50035.002   12.672155767625   -9.484780639500    0.2685    0.3819  -0.104   35   0048-097 0048-097 95NOV13XS
50036.252   12.672155806958   -9.484780597583    0.3258    0.4944  -0.439    7   0048-097 0048-097 95NOV14XE
50038.085   12.672155821500   -9.484780783556    0.2445    0.2849  -0.168   23   0048-097 0048-097 95NOV16XA
50042.041   12.672155850167   -9.484780678667    0.7036    0.4170   0.474    4   0048-097 0048-097 95NOV20XH
50043.250   12.672155667667   -9.484780323111    0.2429    0.5631  -0.275   21   0048-097 0048-097 95NOV21XE
50050.252   12.672155813958   -9.484780538389    0.2026    0.6259  -0.018   23   0048-097 0048-097 95NOV28XE
50057.250   12.672155722125   -9.484780645250    0.2779    0.6367  -0.366   15   0048-097 0048-097 95DEC05XE
50058.335   12.672155698042   -9.484780339778    0.5204    1.1083  -0.485   29   0048-097 0048-097 95DEC06XA
50058.397   12.672157906875   -9.484768186250  171.6187  189.4817  -0.102   10   0048-097 0048-097 95DEC06XB
50059.419   12.672155768375   -9.484780713611    0.1094    0.2309  -0.260  145   0048-097 0048-097 95DEC07XC
50064.252   12.672155750625   -9.484780636361    0.2114    0.4791   0.060    8   0048-097 0048-097 95DEC12XE
50065.333   12.672155921375   -9.484781313500    0.7557    1.6849  -0.477    5   0048-097 0048-097 95DEC13XO
50070.041   12.672155522292   -9.484780423556    0.3975    0.4616   0.058   10   0048-097 0048-097 95DEC18XH
50071.250   12.672155797375   -9.484780475583    0.3194    0.5620  -0.160    6   0048-097 0048-097 95DEC19XE
50078.252   12.672155832583   -9.484780409778    0.2689    0.3963  -0.051   10   0048-097 0048-097 95DEC26XE
50084.998   12.672155668167   -9.484780821778    0.1822    0.5682  -0.040   45   0048-097 0048-097 96JAN02XV
50085.250   12.672155817667   -9.484780351889    0.4109    0.5575  -0.312    7   0048-097 0048-097 96JAN02XE
50092.252   12.672155554417   -9.484780842361    0.5125    0.5999   0.164    6   0048-097 0048-097 96JAN09XE
50099.254   12.672155825958   -9.484780577500    0.3153    0.6480  -0.311    7   0048-097 0048-097 96JAN16XE
50105.043   12.672154687125   -9.484780608167    1.8391    0.4851   0.556   10   0048-097 0048-097 96JAN22XH
50106.252   12.672155659042   -9.484780438278    0.3154    0.9937  -0.302    5   0048-097 0048-097 96JAN23XE
50108.082   12.672155897542   -9.484780649139    0.2560    0.5051  -0.141   33   0048-097 0048-097 96JAN25XS
50112.085   12.672155755833   -9.484780546389    0.1665    0.2635  -0.083   64   0048-097 0048-097 96JAN29XA
50113.250   12.672155878250   -9.484780827194    0.4134    0.9001  -0.044    8   0048-097 0048-097 96JAN30XE
50119.083   12.672155843833   -9.484780477250    0.2812    0.5402  -0.039   44   0048-097 0048-097 96FEB05XS
