#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49547.335  327.022744836458    6.960723676222    0.6213    0.5722   0.187   79   2145+067 2145+067 94JUL13X 
49547.335  327.022744411375    6.960723468667    0.1132    0.3487  -0.114  113   2145+067 2145+067 94JUL13XA
49548.420  327.022744422542    6.960720792528    0.5895    2.6350   0.286   17   2145+067 2145+067 94JUL14XE
49552.171  327.022744446708    6.960723524806    0.1986    0.3639  -0.033   82   2145+067 2145+067 94JUL18X 
49553.256  327.022744413875    6.960723108306    0.2220    0.5102   0.111   41   2145+067 2145+067 94JUL19XE
49554.333  327.022744378167    6.960722886722    0.5683    1.7355  -0.224   13   2145+067 2145+067 94JUL20XN
49555.415  327.022745662500    6.960723418333    2.9479    1.0790   0.132   17   2145+067 2145+067 94JUL21XP
49559.169  327.022744446875    6.960726272833    0.9037    4.3149   0.034   17   2145+067 2145+067 94JUL25XA
49560.254  327.022744497750    6.960723427278    0.2052    0.5103  -0.068   33   2145+067 2145+067 94JUL26XE
49562.084  327.022744591333    6.960723852417    0.4729    0.7069   0.044   62   2145+067 2145+067 94JUL28XA
49562.084  327.022744551167    6.960723457722    0.1602    0.2898   0.023  211   2145+067 2145+067 94JUL28XB
49565.415  327.022745505167    6.960722315667    3.0486    3.0001  -0.995    4   2145+067 2145+067 94JUL31D 
49566.171  327.022744275125    6.960722104361    0.4551    2.1278   0.183   46   2145+067 2145+067 94AUG01XA
49567.249  327.022744449458    6.960723164278    0.2658    0.8982  -0.166   31   2145+067 2145+067 94AUG02XE
49568.334  327.022744537375    6.960723506306    0.4513    2.5533   0.311   32   2145+067 2145+067 94AUG03XA
49569.418  327.022744417375    6.960723862750    0.4982    2.1331   0.109   33   2145+067 2145+067 94AUG04XA
49573.085  327.022744512458    6.960723619917    0.2685    0.5011   0.153   23   2145+067 2145+067 94AUG08XS
49574.251  327.022744382708    6.960723177583    0.2040    0.4167  -0.002   50   2145+067 2145+067 94AUG09XE
49575.332  327.022745597167    6.960723579222    3.1311    3.6890  -0.185   16   2145+067 2145+067 94AUG10XP
49576.417  327.022745064417    6.960723645417    0.6286    2.3172  -0.162    7   2145+067 2145+067 94AUG11XN
49576.501  327.022745035958    6.960722571694    0.3002    0.9278  -0.166   29   2145+067 2145+067 94AUG12XV
49580.040  327.022744463500    6.960723254028    0.2472    0.2094   0.076   69   2145+067 2145+067 94AUG15XH
49581.249  327.022744455917    6.960723247083    0.1816    0.3840  -0.015   51   2145+067 2145+067 94AUG16XE
49588.251  327.022744414750    6.960723155083    0.1800    0.3737  -0.005   52   2145+067 2145+067 94AUG23XE
49589.332  327.022744496583    6.960723260194    0.5285    0.7384   0.009   34   2145+067 2145+067 94AUG24XA
49589.335  327.022744420458    6.960723127000    0.0981    0.3554  -0.246  124   2145+067 2145+067 94AUG24XB
49589.339  327.022744204458    6.960723423278    0.4487    1.3427   0.051   85   2145+067 2145+067 94AUG24X 
49590.417  327.022744105500    6.960723026111    0.2499    1.1433   0.067   25   2145+067 2145+067 94AUG25XA
49594.168  327.022744515458    6.960723365944    0.2049    0.3809  -0.116   80   2145+067 2145+067 94AUG29XO
49595.252  327.022744390208    6.960723274583    0.1750    0.3741   0.023   52   2145+067 2145+067 94AUG30XE
49596.334  327.022744447833    6.960722793139    0.3685    0.8626  -0.119  285   2145+067 2145+067 94AUG31XB
49597.418  327.022744422500    6.960722989000    0.2711    1.5235   0.108   80   2145+067 2145+067 94SEP01XE
49599.825  327.022744604458    6.960720999056    0.5669   13.1475  -0.791    4   2145+067 2145+067 94SEP04D 
49602.251  327.022744531250    6.960723335139    0.1681    0.3688  -0.038   27   2145+067 2145+067 94SEP06XE
49603.335  327.022744582417    6.960722475167    0.2790    0.7446  -0.253   47   2145+067 2145+067 94SEP07X 
49603.335  327.022744528667    6.960723970444    0.4212    1.2190  -0.088   73   2145+067 2145+067 94SEP07XA
49603.335  327.022744397417    6.960723228917    0.1098    0.3734  -0.213  126   2145+067 2145+067 94SEP07XB
49604.420  327.022744402333    6.960722525750    0.2916    1.5870   0.162   79   2145+067 2145+067 94SEP08XE
49608.044  327.022744492708    6.960723544778    0.4017    0.3671   0.293   63   2145+067 2145+067 94SEP12XH
49609.249  327.022744407292    6.960723272222    0.1960    0.3892  -0.019   23   2145+067 2145+067 94SEP13XE
49611.418  327.022744413500    6.960722864472    0.6465    1.4718  -0.193    3   2145+067 2145+067 94SEP15XN
49615.078  327.022744327542    6.960723394639    0.3648    0.7066   0.057   16   2145+067 2145+067 94SEP19XA
49616.251  327.022744439625    6.960723209528    0.2002    0.4205  -0.107   26   2145+067 2145+067 94SEP20XE
49618.088  327.022744479167    6.960723026194    0.3360    0.6713  -0.080   23   2145+067 2145+067 94SEP22XS
49622.040  327.022744971208    6.960723732361    2.2991    1.8129  -0.793    8   2145+067 2145+067 94SEP26XA
49623.249  327.022744478750    6.960723461972    0.1686    0.3676  -0.060   30   2145+067 2145+067 94SEP27XE
49624.334  327.022747014667    6.960714866222   11.5997   20.7399  -0.494    5   2145+067 2145+067 94SEP28XP
49629.086  327.022744536292    6.960723323361    0.3516    0.4710  -0.091   23   2145+067 2145+067 94OCT03XS
49630.251  327.022744498417    6.960723256611    0.1908    0.4134   0.027   41   2145+067 2145+067 94OCT04XE
49631.332  327.022744347417    6.960723292417    0.2953    1.6014   0.240   64   2145+067 2145+067 94OCT05XE
49632.420  327.022744366958    6.960722993667    0.2694    1.4893   0.177   70   2145+067 2145+067 94OCT06XE
49637.249  327.022744477542    6.960723311500    0.1912    0.4026   0.053   39   2145+067 2145+067 94OCT11XE
49639.156  327.022744453208    6.960723334889    0.1404    0.2292  -0.086  116   2145+067 2145+067 94OCT13XB
49639.159  327.022744513792    6.960723286333    0.0887    0.1900   0.030  318   2145+067 2145+067 94OCT13XA
49642.998  327.022744347292    6.960723473861    0.3852    0.5454   0.089   32   2145+067 2145+067 94OCT17XA
49644.251  327.022744553167    6.960723222667    0.2119    0.4950   0.068   31   2145+067 2145+067 94OCT18XE
49645.336  327.022744800833    6.960724183944    2.1096    2.8257   0.613   16   2145+067 2145+067 94OCT19XP
49646.040  327.022744480750    6.960723205500    0.2906    0.3504  -0.013   62   2145+067 2145+067 94OCT20XH
49651.260  327.022744454208    6.960723095278    0.2090    0.4864   0.092   38   2145+067 2145+067 94OCT25XE
49652.334  327.022743668958    6.960721321361    2.5882    4.6949  -0.488    6   2145+067 2145+067 94OCT26XA
49653.419  327.022744486417    6.960723099250    0.4608    0.5196   0.071   53   2145+067 2145+067 94OCT27X 
49653.419  327.022744538583    6.960723512333    0.3386    0.5857   0.014   52   2145+067 2145+067 94OCT27XA
49653.419  327.022744458667    6.960723223250    0.0850    0.2933  -0.139  128   2145+067 2145+067 94OCT27XB
49657.002  327.022744431667    6.960722359083    0.3141    1.5675   0.286   19   2145+067 2145+067 94OCT31XA
49658.262  327.022744377375    6.960723266639    0.1943    0.4282   0.055   37   2145+067 2145+067 94NOV01XE
49659.339  327.022744539292    6.960722531667    0.8515    1.7321   0.051    8   2145+067 2145+067 94NOV02XN
49664.087  327.022744462375    6.960723400806    0.3505    0.7543  -0.095   14   2145+067 2145+067 94NOV07XS
49665.256  327.022744521833    6.960723424944    0.2434    0.4931  -0.118   31   2145+067 2145+067 94NOV08XE
49667.419  327.022744331250    6.960723910556    0.3969    1.2310   0.109   12   2145+067 2145+067 94NOV10XN
49672.251  327.022744516667    6.960723208333    0.1834    0.4391  -0.004   33   2145+067 2145+067 94NOV15XE
49678.084  327.022744227000    6.960723481056    0.2774    0.8396  -0.155  105   2145+067 2145+067 94NOV21XH
49679.253  327.022744458083    6.960723376778    0.1954    0.4123  -0.060   32   2145+067 2145+067 94NOV22XE
49685.166  327.022744608125    6.960723104639    0.1473    0.3629  -0.336  103   2145+067 2145+067 94NOV28XC
49685.170  327.022744495417    6.960723258889    0.1029    0.3313  -0.053   80   2145+067 2145+067 94NOV28XA
49685.170  327.022744052542    6.960723227333    0.6461    1.5393   0.175   58   2145+067 2145+067 94NOV28XB
49686.251  327.022744445792    6.960723290472    0.1619    0.3974  -0.082   41   2145+067 2145+067 94NOV29XE
49689.491  327.022744512167    6.960723314750    0.1292    0.2446  -0.169  109   2145+067 2145+067 94DEC03XT
49692.084  327.022744556208    6.960723638139    0.3279    0.4015   0.049   28   2145+067 2145+067 94DEC05XS
49693.249  327.022744518833    6.960723284167    0.2233    0.5194  -0.117   33   2145+067 2145+067 94DEC06XE
49694.334  327.022744587750    6.960723175444    0.5116    1.4272  -0.214   15   2145+067 2145+067 94DEC07XN
49699.166  327.022744458417    6.960723657444    0.1379    0.7696  -0.021   77   2145+067 2145+067 94DEC12XA
49700.247  327.022744502292    6.960723221361    0.1503    0.3900  -0.109   50   2145+067 2145+067 94DEC13XE
49702.081  327.022744593917    6.960722999667    0.2239    0.8464  -0.105  110   2145+067 2145+067 94DEC15XH
49706.168  327.022744518125    6.960723473472    0.1480    0.3260   0.049   96   2145+067 2145+067 94DEC19XO
49707.249  327.022744549917    6.960723323972    0.1702    0.4156  -0.117   34   2145+067 2145+067 94DEC20XE
49714.251  327.022744422708    6.960723362389    0.1984    0.4989  -0.213   25   2145+067 2145+067 94DEC27XE
49715.000  327.022744543833    6.960723484278    0.0747    0.1851   0.010  208   2145+067 2145+067 94DEC28XB
49715.332  327.022744497250    6.960722808556    0.8090    1.6942  -0.222   34   2145+067 2145+067 94DEC28XA
49716.417  327.022744520292    6.960723309889    0.0717    0.2452  -0.189  146   2145+067 2145+067 94DEC29XA
49716.417  327.022744562292    6.960723589500    0.2158    0.8571  -0.002   89   2145+067 2145+067 94DEC29XC
49716.420  327.022744562625    6.960723411833    0.4666    0.4265   0.244   62   2145+067 2145+067 94DEC29XB
49721.249  327.022744456792    6.960723270306    0.1711    0.3575  -0.180   26   2145+067 2145+067 95JAN03XE
49727.042  327.022744325375    6.960723258194    0.3150    0.4120   0.450   62   2145+067 2145+067 95JAN09XH
49728.251  327.022744424000    6.960723387417    0.1454    0.3054  -0.031   65   2145+067 2145+067 95JAN10XE
49735.253  327.022744635792    6.960723013917    0.1848    0.3951  -0.101   33   2145+067 2145+067 95JAN17XE
49736.363  327.022744441750    6.960722384278    0.5202    1.7689   0.032   12   2145+067 2145+067 95JAN18XN
49741.166  327.022744576250    6.960723347056    0.2636    0.6575   0.139   19   2145+067 2145+067 95JAN23XB
49741.166  327.022744425208    6.960723226972    0.0701    0.2237  -0.060   93   2145+067 2145+067 95JAN23XC
49741.170  327.022744568708    6.960723621056    0.2226    0.3352  -0.051  157   2145+067 2145+067 95JAN23XA
49742.251  327.022744445792    6.960723195778    0.1496    0.3172  -0.034   44   2145+067 2145+067 95JAN24XE
49744.081  327.022744476833    6.960723445056    0.2719    0.3731  -0.161   33   2145+067 2145+067 95JAN26XA
49748.084  327.022744419375    6.960723810111    0.4586    2.0349   0.170   10   2145+067 2145+067 95JAN30XA
49749.249  327.022744460208    6.960723234583    0.2136    0.3605  -0.072   33   2145+067 2145+067 95JAN31XE
49750.334  327.022744577250    6.960723506944    0.2806    0.8587  -0.152   53   2145+067 2145+067 95FEB01XA
49750.334  327.022744701125    6.960722965306    0.3692    0.7557   0.109   85   2145+067 2145+067 95FEB01XC
49751.415  327.022744488792    6.960723483278    0.0944    0.3157  -0.218  135   2145+067 2145+067 95FEB02XB
49751.419  327.022744387625    6.960723278056    0.3687    0.3524   0.044   67   2145+067 2145+067 95FEB02XA
49751.419  327.022744574583    6.960723214722    0.1519    0.3314  -0.056   96   2145+067 2145+067 95FEB02XC
49756.251  327.022744482417    6.960723459889    0.1413    0.3006   0.028   85   2145+067 2145+067 95FEB07XE
49762.088  327.022744176333    6.960723629167    0.3764    2.0530  -0.043   19   2145+067 2145+067 95FEB13XA
49763.253  327.022744551167    6.960723134611    0.1748    0.3384  -0.055   50   2145+067 2145+067 95FEB14XE
49764.334  327.022744524292    6.960723477333    0.2662    0.2351   0.003   77   2145+067 2145+067 95FEB15XH
49770.251  327.022744335917    6.960723478806    0.1755    0.3995  -0.155   53   2145+067 2145+067 95FEB21XE
49772.088  327.022744474250    6.960723483028    0.3585    1.1478   0.080   28   2145+067 2145+067 95FEB23XA
49777.249  327.022744405458    6.960723478639    0.3437    0.5602  -0.282   14   2145+067 2145+067 95FEB28XE
49779.043  327.022744400625    6.960723323500    0.2524    0.6052  -0.021   83   2145+067 2145+067 95MAR02XH
49783.086  327.022744448708    6.960723432556    0.1410    0.3164  -0.056  125   2145+067 2145+067 95MAR06XA
49784.251  327.022744457375    6.960723298750    0.1380    0.2892  -0.039   54   2145+067 2145+067 95MAR07XE
49790.168  327.022744516583    6.960723412361    0.3160    0.3124   0.122   70   2145+067 2145+067 95MAR13XA
49790.168  327.022744593167    6.960723283028    0.1614    0.7590  -0.426   97   2145+067 2145+067 95MAR13XB
49790.168  327.022744506500    6.960722810833    0.2394    1.1721  -0.162   48   2145+067 2145+067 95MAR13XC
49790.168  327.022744184375    6.960723381278    0.4864    0.5886  -0.246   23   2145+067 2145+067 95MAR13XN
49791.249  327.022744541125    6.960723193250    0.2768    0.6810  -0.516   16   2145+067 2145+067 95MAR14XE
49798.251  327.022744418125    6.960723561556    0.1532    0.3179   0.027   59   2145+067 2145+067 95MAR21XE
49800.417  327.022744554750    6.960723669167    0.2071    0.2608  -0.055   93   2145+067 2145+067 95MAR23XA
49804.080  327.022744455458    6.960723352944    0.3457    0.4268   0.030   47   2145+067 2145+067 95MAR27XA
49805.249  327.022744440292    6.960723421778    0.1967    0.4327  -0.128   36   2145+067 2145+067 95MAR28XE
49811.042  327.022744451083    6.960723099944    0.2760    0.3280  -0.105   72   2145+067 2145+067 95APR03XH
49812.251  327.022744452167    6.960723343694    0.1454    0.3159  -0.068   60   2145+067 2145+067 95APR04XE
49818.084  327.022744534167    6.960723468611    0.2945    0.4301  -0.067   31   2145+067 2145+067 95APR10XA
49819.249  327.022744474667    6.960723359861    0.1983    0.4059  -0.153   34   2145+067 2145+067 95APR11XE
49819.958  327.022744536250    6.960723483861    0.1627    0.4073  -0.137  162   2145+067 2145+067 95APR12XV
49820.334  327.022744323125    6.960723437333    0.3171    0.6253   0.046  161   2145+067 2145+067 95APR12XA
49821.419  327.022744434167    6.960723842333    0.2779    0.9821   0.061   30   2145+067 2145+067 95APR13XA
49826.251  327.022744467792    6.960723358250    0.1517    0.3368   0.045   49   2145+067 2145+067 95APR18XE
49826.960  327.022744654292    6.960723752389    0.1916    0.4167   0.014   45   2145+067 2145+067 95APR19XV
49827.336  327.022744326750    6.960724849000    0.2110    1.5259  -0.235   97   2145+067 2145+067 95APR19XA
49828.421  327.022744770792    6.960723508167    0.5033    0.5894   0.028   83   2145+067 2145+067 95APR20XA
49828.421  327.022744522125    6.960723429139    0.1072    0.3660  -0.063  114   2145+067 2145+067 95APR20XB
49828.421  327.022744497417    6.960723491056    0.1781    0.3716  -0.175   85   2145+067 2145+067 95APR20XC
49832.000  327.022744406125    6.960723795528    0.3327    0.5629  -0.044   93   2145+067 2145+067 95APR24XA
49833.249  327.022744517333    6.960723229833    0.1918    0.3809  -0.141   34   2145+067 2145+067 95APR25XE
49839.042  327.022744454583    6.960723351722    0.3114    0.2952   0.181   98   2145+067 2145+067 95MAY01XH
49840.251  327.022744490125    6.960723213778    0.1918    0.4096  -0.117   49   2145+067 2145+067 95MAY02XE
49847.249  327.022744490417    6.960723343667    0.2273    0.4530  -0.241   33   2145+067 2145+067 95MAY09XE
49854.251  327.022744525208    6.960723366472    0.1699    0.3463  -0.062   50   2145+067 2145+067 95MAY16XE
49861.249  327.022744577333    6.960723393528    0.1994    0.4028   0.009   28   2145+067 2145+067 95MAY23XE
49862.334  327.022744464667    6.960723322278    0.3052    0.4856  -0.012   51   2145+067 2145+067 95MAY24XS
49868.251  327.022744572500    6.960723344778    0.1762    0.3633  -0.008   55   2145+067 2145+067 95MAY30XE
49869.332  327.022744592250    6.960723383194    0.1156    0.2845  -0.213   63   2145+067 2145+067 95MAY31XB
49869.336  327.022744527708    6.960723274500    0.1171    0.2909  -0.068  129   2145+067 2145+067 95MAY31XA
49875.257  327.022744468833    6.960723273167    0.2323    0.4248  -0.073   33   2145+067 2145+067 95JUN06XE
49876.331  327.022744535917    6.960723303111    0.1145    0.2306  -0.215   81   2145+067 2145+067 95JUN07XB
