#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50575.251   39.468357071542   28.802496970306    0.2394    0.4488  -0.112   36   0234+285 0234+285 97MAY06XE
50588.082   39.468357045875   28.802497185361    0.1691    0.1637   0.048  396   0234+285 0234+285 97MAY19XB
50589.251   39.468357076125   28.802497193417    0.3174    0.4252  -0.427   16   0234+285 0234+285 97MAY20XE
50603.251   39.468356984542   28.802497402333    0.3303    0.6780  -0.323    7   0234+285 0234+285 97JUN03XE
50617.251   39.468357007750   28.802497370111    0.3287    0.6114   0.160   29   0234+285 0234+285 97JUN17XE
50631.251   39.468357170625   28.802496941056    0.4204    0.7475  -0.111   13   0234+285 0234+285 97JUL01XE
50645.251   39.468356936208   28.802497284056    0.2699    0.5619  -0.179   34   0234+285 0234+285 97JUL15XE
50654.331   39.468356946833   28.802497363167    0.1036    0.1424  -0.042  526   0234+285 0234+285 97JUL24XA
50659.251   39.468356981208   28.802497428806    0.2436    0.4452  -0.171   38   0234+285 0234+285 97JUL29XE
50673.251   39.468356994792   28.802497320639    0.3378    0.4521  -0.217   63   0234+285 0234+285 97AUG12XE
50687.251   39.468356862000   28.802496909611    0.2545    0.5231  -0.128   48   0234+285 0234+285 97AUG26XE
50700.090   39.468356837167   28.802497466722    0.2446    0.3048  -0.673  387   0234+285 0234+285 97SEP08XB
50701.251   39.468356914125   28.802497311250    0.2081    0.3754  -0.152   59   0234+285 0234+285 97SEP09XE
50715.251   39.468357028000   28.802497163611    0.2696    0.4728  -0.296   44   0234+285 0234+285 97SEP23XE
50729.251   39.468356946250   28.802497102139    0.3423    0.6710   0.302   48   0234+285 0234+285 97OCT07XE
50743.251   39.468356968542   28.802497158389    0.2110    0.4259  -0.259   55   0234+285 0234+285 97OCT21XE
50749.085   39.468357059708   28.802497402417    0.4089    0.5198  -0.084   55   0234+285 0234+285 97OCT27XV
50757.251   39.468356974667   28.802497144889    0.1847    0.4135  -0.225   48   0234+285 0234+285 97NOV04XE
50771.252   39.468357052333   28.802497212861    0.1674    0.3453  -0.288   56   0234+285 0234+285 97NOV18XE
50785.252   39.468357021917   28.802497069861    0.2577    0.5360  -0.412   26   0234+285 0234+285 97DEC02XE
50799.252   39.468356993958   28.802497161528    0.2208    0.4106  -0.364   49   0234+285 0234+285 97DEC16XE
50800.340   39.468356984042   28.802497172000    0.0515    0.0850  -0.297  338   0234+285 0234+285 97DEC17XA
50813.168   39.468356912417   28.802497465833    0.2673    0.5525  -0.121   39   0234+285 0234+285 97DEC30XE
50827.252   39.468357283750   28.802497158389    0.2558    0.5348  -0.356   39   0234+285 0234+285 98JAN13XE
50841.252   39.468357026167   28.802497044111    0.3170    0.6146  -0.283   26   0234+285 0234+285 98JAN27XE
50854.079   39.468356756875   28.802497520750    0.5361    0.5880  -0.952  363   0234+285 0234+285 98FEB09XA
50855.252   39.468356975583   28.802497601139    0.3079    0.5245   0.031   46   0234+285 0234+285 98FEB10XE
50869.252   39.468357071625   28.802497183000    0.2561    0.4083  -0.258   31   0234+285 0234+285 98FEB24XE
50883.252   39.468356967000   28.802497416889    0.2251    0.4013  -0.292   25   0234+285 0234+285 98MAR10XE
50897.252   39.468356790917   28.802497358833    0.3802    0.5632  -0.446   11   0234+285 0234+285 98MAR24XE
50911.252   39.468357073750   28.802497216861    0.5316    0.7018  -0.673   14   0234+285 0234+285 98APR07XE
50919.324   39.468356981833   28.802497209278    0.0902    0.1196   0.016  384   0234+285 0234+285 98APR15XA
50925.252   39.468357180375   28.802497367000    0.3748    0.5254  -0.277   24   0234+285 0234+285 98APR21XE
50939.252   39.468356979083   28.802497203861    0.2542    0.4095  -0.334   47   0234+285 0234+285 98MAY05XE
50953.252   39.468356944958   28.802497190056    0.3026    0.4858  -0.254   37   0234+285 0234+285 98MAY19XE
50967.252   39.468356899708   28.802497326167    0.2958    0.4491  -0.399   28   0234+285 0234+285 98JUN02XE
50981.252   39.468356843417   28.802497394306    0.2978    0.4100  -0.233   35   0234+285 0234+285 98JUN16XE
50989.324   39.468357056208   28.802497117250    0.2279    0.1996  -0.522  317   0234+285 0234+285 98JUN24XA
50995.252   39.468356894792   28.802497293944    0.2700    0.4151  -0.273   37   0234+285 0234+285 98JUN30XE
51009.252   39.468356907417   28.802497335250    0.3289    0.5992  -0.396   23   0234+285 0234+285 98JUL14XE
51023.252   39.468356928083   28.802497438028    0.2393    0.3685  -0.150   43   0234+285 0234+285 98JUL28XE
51036.087   39.468357034833   28.802497476056    0.1155    0.2245  -0.472  381   0234+285 0234+285 98AUG10XA
51037.252   39.468356999792   28.802497318083    0.2797    0.4082  -0.274   31   0234+285 0234+285 98AUG11XE
51051.252   39.468356935208   28.802497144083    0.3031    0.4599  -0.089   20   0234+285 0234+285 98AUG25XE
51065.252   39.468356893167   28.802497302972    0.2225    0.3837  -0.342   31   0234+285 0234+285 98SEP08XE
51079.252   39.468356957250   28.802497135000    0.2100    0.3481  -0.293   40   0234+285 0234+285 98SEP22XE
51088.084   39.468357170708   28.802497194056    0.1444    0.1577  -0.086  248   0234+285 0234+285 98OCT01XA
51093.252   39.468356894417   28.802497274278    0.3128    0.4820  -0.326   24   0234+285 0234+285 98OCT06XE
51107.249   39.468357005583   28.802497331639    0.2660    0.4327  -0.332   26   0234+285 0234+285 98OCT20XE
51121.249   39.468356921000   28.802497196944    0.3380    0.6263  -0.430   17   0234+285 0234+285 98NOV03XE
51135.252   39.468356967167   28.802497344972    0.2406    0.3373   0.011   43   0234+285 0234+285 98NOV17XE
51149.249   39.468357014917   28.802497267722    0.1511    0.2426  -0.103   70   0234+285 0234+285 98DEC01XE
51163.249   39.468356923000   28.802497106472    0.1905    0.2510   0.046   46   0234+285 0234+285 98DEC15XE
51169.166   39.468356968500   28.802497120139    0.0997    0.1180  -0.251  489   0234+285 0234+285 98DEC21XA
51177.249   39.468356959250   28.802497321278    0.2085    0.3309  -0.201   67   0234+285 0234+285 98DEC29XE
51191.253   39.468356991000   28.802497199167    0.1614    0.2451  -0.175   60   0234+285 0234+285 99JAN12XE
51205.249   39.468356996958   28.802497223333    0.2418    0.3033  -0.133   49   0234+285 0234+285 99JAN26XE
51219.249   39.468356899583   28.802497160417    0.1759    0.2405  -0.133   46   0234+285 0234+285 99FEB09XE
51233.253   39.468357004750   28.802497164472    0.2346    0.3166   0.032   30   0234+285 0234+285 99FEB23XE
51246.084   39.468357097375   28.802497169917    0.1147    0.0840  -0.089  477   0234+285 0234+285 99MAR08XA
51247.249   39.468357010833   28.802497278278    0.1827    0.2491  -0.088   57   0234+285 0234+285 99MAR09XE
51261.249   39.468357043208   28.802497145000    0.1928    0.2826  -0.137   31   0234+285 0234+285 99MAR23XE
51275.249   39.468357063458   28.802497108250    0.1793    0.2486  -0.162   46   0234+285 0234+285 99APR06XE
51284.084   39.468356979375   28.802497137833    0.0853    0.1098  -0.134  357   0234+285 0234+285 99APR15XA
51289.249   39.468357000542   28.802497186528    0.1582    0.2705  -0.107   53   0234+285 0234+285 99APR20XE
51296.251   39.468356829250   28.802497388083    0.2895    0.3818   0.039   22   0234+285 0234+285 99APR27XE
51297.270   39.468357028125   28.802497240528    0.3037    0.3346   0.267   18   0234+285 0234+285 99APR28XO
51303.249   39.468356969292   28.802497259472    0.1863    0.2635  -0.206   45   0234+285 0234+285 99MAY04XE
51309.086   39.468357079375   28.802497253667    0.1444    0.0942   0.125  291   0234+285 0234+285 99MAY10XA
51310.251   39.468357037250   28.802496923361    0.3123    0.3998  -0.016   16   0234+285 0234+285 99MAY11XE
51317.249   39.468357002667   28.802496977639    0.2993    0.2889  -0.002   25   0234+285 0234+285 99MAY18XE
51331.249   39.468357087417   28.802497159194    0.1922    0.2934  -0.013   60   0234+285 0234+285 99JUN01XE
51345.249   39.468357000458   28.802497181194    0.2054    0.2519  -0.037   43   0234+285 0234+285 99JUN15XE
51351.086   39.468357208125   28.802496855000    0.2325    0.2686  -0.873  375   0234+285 0234+285 99JUN21XA
51359.249   39.468357031750   28.802497298556    0.2202    0.2886  -0.053   48   0234+285 0234+285 99JUN29XE
51373.253   39.468357094917   28.802497171139    0.1909    0.2472  -0.146   54   0234+285 0234+285 99JUL13XE
51387.249   39.468356995417   28.802497230778    0.1835    0.2821   0.024   57   0234+285 0234+285 99JUL27XE
51393.082   39.468356966500   28.802497175694    0.2223    0.2682  -0.883  626   0234+285 0234+285 99AUG02XA
51401.249   39.468357022583   28.802497266611    0.1704    0.2849  -0.145   65   0234+285 0234+285 99AUG10XE
51415.249   39.468357166000   28.802497218444    0.1807    0.2352  -0.083   60   0234+285 0234+285 99AUG24XE
51429.249   39.468356991292   28.802497403528    0.2085    0.3191  -0.048   52   0234+285 0234+285 99SEP07XE
51443.249   39.468356922333   28.802497093000    0.1757    0.2791  -0.098   71   0234+285 0234+285 99SEP21XE
51457.249   39.468356958625   28.802497269500    0.1715    0.2793  -0.207   47   0234+285 0234+285 99OCT05XE
51471.250   39.468356919750   28.802497293167    0.2249    0.3468  -0.086   41   0234+285 0234+285 99OCT19XE
51485.250   39.468357069083   28.802496933389    0.2267    0.4397  -0.076   68   0234+285 0234+285 99NOV02XE
51499.250   39.468356998667   28.802497130306    0.1652    0.2776  -0.148   50   0234+285 0234+285 99NOV16XE
51506.251   39.468357013292   28.802497134250    0.2014    0.3858  -0.137   63   0234+285 0234+285 99NOV23XE
51513.250   39.468356914875   28.802497113306    0.2047    0.2973  -0.005   47   0234+285 0234+285 99NOV30XE
51527.250   39.468357030625   28.802497083556    0.1332    0.2263  -0.139   60   0234+285 0234+285 99DEC14XE
51533.086   39.468357078833   28.802497202861    0.0738    0.0813  -0.028  692   0234+285 0234+285 99DEC20XA
51541.250   39.468357031958   28.802497208000    0.2080    0.2801  -0.097   46   0234+285 0234+285 99DEC28XE
51555.250   39.468357048917   28.802497229889    0.1723    0.2616   0.002   52   0234+285 0234+285 00JAN11XE
51569.250   39.468356949792   28.802497233083    0.2035    0.3032  -0.040   28   0234+285 0234+285 00JAN25XE
51575.072   39.468356999333   28.802497302833    0.1801    0.1638  -0.261  577   0234+285 0234+285 00JAN31XB
51583.250   39.468356931750   28.802497131250    0.1954    0.2745  -0.081   42   0234+285 0234+285 00FEB08XE
51590.252   39.468357052250   28.802497274500    0.1697    0.2502   0.057   40   0234+285 0234+285 00FEB15XE
51597.250   39.468357006292   28.802497290194    0.1910    0.3203  -0.090   35   0234+285 0234+285 00FEB22XE
51611.250   39.468357031542   28.802497160611    0.1900    0.3236   0.119   45   0234+285 0234+285 00MAR07XE
51617.079   39.468357014458   28.802497240667    0.0546    0.0801  -0.022  471   0234+285 0234+285 00MAR13XA
51625.250   39.468357011792   28.802497198611    0.1978    0.3456  -0.184   39   0234+285 0234+285 00MAR21XE
51639.250   39.468357094667   28.802497312944    0.2752    0.3526   0.053   36   0234+285 0234+285 00APR04XE
51646.252   39.468356973083   28.802497270861    0.2363    0.4137  -0.091   36   0234+285 0234+285 00APR11XE
51653.250   39.468357034583   28.802497148639    0.2430    0.4913  -0.002   34   0234+285 0234+285 00APR18XE
51660.252   39.468356900333   28.802497364778    0.2080    0.4720   0.045   23   0234+285 0234+285 00APR25XE
51667.250   39.468356997958   28.802497239111    0.2642    0.4688  -0.181   36   0234+285 0234+285 00MAY02XE
51674.252   39.468356813542   28.802497221000    0.2289    0.3390  -0.003   27   0234+285 0234+285 00MAY09XE
51681.250   39.468356980667   28.802497022861    0.2535    0.5654  -0.376   18   0234+285 0234+285 00MAY16XE
51687.087   39.468356902792   28.802497185083    0.1450    0.1450  -0.107  166   0234+285 0234+285 00MAY22XA
51695.250   39.468356987292   28.802497220306    0.3430    0.4345  -0.256   32   0234+285 0234+285 00MAY30XE
51709.250   39.468356783083   28.802497263278    0.3820    0.4517  -0.024   18   0234+285 0234+285 00JUN13XE
51723.250   39.468356973542   28.802497377222    0.2520    0.3638  -0.204   43   0234+285 0234+285 00JUN27XE
51732.286   39.468356956375   28.802497209000    0.1083    0.1434   0.245  469   0234+285 0234+285 00JUL06XA
51737.250   39.468356936542   28.802497281278    0.2308    0.3115  -0.010   35   0234+285 0234+285 00JUL11XE
51751.250   39.468356976333   28.802497222944    0.2101    0.2838  -0.046   58   0234+285 0234+285 00JUL25XE
51765.250   39.468356914125   28.802497245139    0.1814    0.2649   0.077   47   0234+285 0234+285 00AUG08XE
51779.250   39.468356960250   28.802497258667    0.1793    0.2612   0.008   59   0234+285 0234+285 00AUG22XE
51793.250   39.468357099458   28.802497379139    0.3052    0.5091   0.024   31   0234+285 0234+285 00SEP05XE
51807.250   39.468357006250   28.802497165306    0.1805    0.4229  -0.133   68   0234+285 0234+285 00SEP19XE
51821.250   39.468357009542   28.802497272806    0.1623    0.2456  -0.144   61   0234+285 0234+285 00OCT03XE
51835.250   39.468357033333   28.802497265528    0.1678    0.2439   0.034   58   0234+285 0234+285 00OCT17XE
51841.083   39.468356933667   28.802497211694    0.0668    0.1866   0.291  328   0234+285 0234+285 00OCT23XB
51849.250   39.468356922500   28.802497306611    0.1750    0.2579   0.222   62   0234+285 0234+285 00OCT31XE
51863.250   39.468356995458   28.802497277333    0.1616    0.2289  -0.194   47   0234+285 0234+285 00NOV14XE
51877.250   39.468356985000   28.802497267056    0.1553    0.2726  -0.165   26   0234+285 0234+285 00NOV28XE
51883.083   39.468357003500   28.802497257944    0.0398    0.0617  -0.031  585   0234+285 0234+285 00DEC04XB
51891.250   39.468357005500   28.802497347611    0.1659    0.2329   0.007   23   0234+285 0234+285 00DEC12XE
51906.248   39.468356991583   28.802497451194    0.2141    0.3022  -0.417    8   0234+285 0234+285 00DEC27XE
51919.251   39.468356903292   28.802497264722    0.1471    0.2192   0.030   53   0234+285 0234+285 01JAN09XE
51933.251   39.468357028917   28.802497284444    0.1579    0.2452  -0.137   88   0234+285 0234+285 01JAN23XE
51939.084   39.468356944417   28.802497086528    0.1471    0.1067   0.204  474   0234+285 0234+285 01JAN29XA
51947.251   39.468357038833   28.802497248111    0.1601    0.2451  -0.134   46   0234+285 0234+285 01FEB06XE
51961.251   39.468356962833   28.802497410778    0.1552    0.2487  -0.052   66   0234+285 0234+285 01FEB20XE
51975.247   39.468357138667   28.802497231861    0.1675    0.3030   0.039   56   0234+285 0234+285 01MAR06XE
51981.080   39.468357017333   28.802497266833    0.0727    0.1025   0.051  337   0234+285 0234+285 01MAR12XA
51989.243   39.468356988917   28.802497555333    0.2663    0.4785   0.478   39   0234+285 0234+285 01MAR20XE
51995.223   39.468356986917   28.802497291139    0.1283    0.2023  -0.153   54   0234+285 0234+285 01MAR26XA
51996.249   39.468356872458   28.802497229333    0.1596    0.2442  -0.035   45   0234+285 0234+285 01MAR27XE
51997.268   39.468356938833   28.802497261861    0.1180    0.1818  -0.156   54   0234+285 0234+285 01MAR28XA
52003.247   39.468357048417   28.802497266278    0.1430    0.2508  -0.060   67   0234+285 0234+285 01APR03XE
52009.168   39.468356902667   28.802497296222    0.0508    0.0977   0.079  363   0234+285 0234+285 01APR09XA
52017.251   39.468356996917   28.802497319750    0.1444    0.2683  -0.156   70   0234+285 0234+285 01APR17XE
52039.272   39.468356922208   28.802497050750    0.1135    0.1617  -0.056  397   0234+285 0234+285 01MAY09XB
52212.082   39.468357317000   28.802497277556    0.2265    0.1196   0.268  263   0234+285 0234+285 01OCT29XA
52291.250   39.468356939750   28.802497223722    0.1110    0.1884   0.019  153   0234+285 0234+285 02JAN16XA
52340.245   39.468356921542   28.802497244861    0.0808    0.1159  -0.281  307   0234+285 0234+285 02MAR06XA
52360.250   39.468356831333   28.802497428917    1.0548    1.4690   0.080  150   0234+285 0234+285 02MAR26XA
52403.251   39.468356874042   28.802497271194    0.0803    0.1027  -0.022  316   0234+285 0234+285 02MAY08XA
52444.228   39.468356974500   28.802496920056    0.7316    1.0560   0.047   77   0234+285 0234+285 02JUN18XA
52480.253   39.468356900208   28.802497190167    0.2376    0.3392   0.545  233   0234+285 0234+285 02JUL24XA
52519.999   39.468357021833   28.802496682444    0.4698    1.0627  -0.143  116   0234+285 0234+285 02SEP02XA
52543.244   39.468356779625   28.802497274056    0.1526    0.2417  -0.115  107   0234+285 0234+285 02SEP25XA
52612.228   39.468356964792   28.802497212028    0.3867    0.6481  -0.136  127   0234+285 0234+285 02DEC03XA
52620.246   39.468356915583   28.802497224639    0.1393    0.1899  -0.353  297   0234+285 0234+285 02DEC11XA
52711.248   39.468356816958   28.802497179389    0.2206    0.2702  -0.580  137   0234+285 0234+285 03MAR12XA
52809.248   39.468357004000   28.802497631417    0.0942    0.2115   0.333  395   0234+285 0234+285 03JUN18XA
52830.246   39.468356912833   28.802497325861    0.0559    0.0972  -0.268  564   0234+285 0234+285 03JUL09XA
52900.250   39.468356990667   28.802497184500    0.0583    0.0925  -0.066  275   0234+285 0234+285 03SEP17XA
52991.252   39.468356925292   28.802497229000    0.0507    0.0724  -0.132  288   0234+285 0234+285 03DEC17XA
53068.250   39.468356825292   28.802497204889    0.3611    0.3295   0.201  166   0234+285 0234+285 04MAR03XA
53341.249   39.468357006708   28.802497260861    0.0883    0.0930   0.068  164   0234+285 0234+285 04DEC01XA
53409.204   39.468357089667   28.802497170194    0.1934    0.2266   0.012   19   0234+285 0234+285 05FEB07XA
53416.206   39.468356980875   28.802497359056    0.2210    0.2592  -0.057   17   0234+285 0234+285 05FEB14XA
53437.204   39.468356983375   28.802497164333    0.1597    0.2531   0.073   26   0234+285 0234+285 05MAR07XA
53552.287   39.468356734625   28.802497325028    0.3976    0.7053   0.066   45   0234+285 0234+285 05JUN30XV
53608.751   39.468356970042   28.802497299056    0.2414    0.3674  -0.092   72   0234+285 0234+285 05AUG26XV
53773.205   39.468356934583   28.802497345111    0.1349    0.1652   0.036   25   0234+285 0234+285 06FEB06XA
53836.207   39.468356939125   28.802497348944    0.1464    0.4048   0.118   17   0234+285 0234+285 06APR10XA
54087.561   39.468355194583   28.802497939389    0.3208    0.4541  -0.071   45   0234+285 0234+285 06DEC18XV
54110.206   39.468356881583   28.802497238306    0.0952    0.1414   0.055   83   0234+285 0234+285 07JAN09XA
54112.274   39.468357057083   28.802495288250    0.3358    0.5156  -0.146   28   0234+285 0234+285 07JAN11XV
54172.208   39.468357006917   28.802497424889    0.1309    0.2363  -0.049   28   0234+285 0234+285 07MAR12XA
54187.230   39.468356938583   28.802497364611    0.1121    0.1332   0.167  178   0234+285 0234+285 07MAR27XA
54508.208   39.468356963417   28.802497152806    0.5303    0.2407  -0.028   21   0234+285 0234+285 08FEB11XA
54516.207   39.468357086292   28.802497335722    0.1779    0.1626  -0.058   43   0234+285 0234+285 08FEB19XA
54522.208   39.468357002458   28.802497173083    0.1033    0.1188   0.071   57   0234+285 0234+285 08FEB25XA
54657.249   39.468357039000   28.802497297694    0.1396    0.1458  -0.214  204   0234+285 0234+285 08JUL09XA
54664.250   39.468357106083   28.802497326306    0.4010    0.9355   0.150   35   0234+285 0234+285 08JUL16XA
54998.206   39.468357128542   28.802497385917    0.2677    0.2812   0.044   45   0234+285 0234+285 09JUN15XA
55068.210   39.468357009042   28.802497216833    0.2096    0.5542  -0.252   41   0234+285 0234+285 09AUG24XA
55154.248   39.468356950708   28.802497221778    0.0961    0.1774  -0.018   84   0234+285 0234+285 09NOV18XA
55362.207   39.468356978500   28.802497074472    0.1866    0.2651   0.064   46   0234+285 0234+285 10JUN14XA
55425.209   39.468356964625   28.802497532278    0.2508    0.4507  -0.311   23   0234+285 0234+285 10AUG16XA
55428.269   39.468357022750   28.802497545139    0.6343    0.6577   0.266    8   0234+285 0234+285 10AUG19XE
55524.268   39.468357046542   28.802497065972    0.2761    0.3565  -0.006   33   0234+285 0234+285 10NOV23XE
55764.270   39.468356979000   28.802497145444    0.4470    0.5604  -0.024   34   0234+285 0234+285 11JUL21XE
55862.270   39.468357093250   28.802497451639    0.6879    0.6249  -0.648   25   0234+285 0234+285 11OCT27XE
55868.209   39.468356951083   28.802497254778    0.1134    0.1861  -0.002   40   0234+285 0234+285 11NOV02XA
56007.541   39.468357203750   28.802497757333    1.1741    2.7630   0.129   10   0234+285 0234+285 12MAR21XA
56072.271   39.468356964250   28.802497151194    0.2326    0.3188  -0.006   35   0234+285 0234+285 12MAY24XE
56075.540   39.468356377083   28.802496055389    2.1155    2.6257   0.713   13   0234+285 0234+285 12MAY28XA
56111.543   39.468356888625   28.802497233500    1.3944    1.3988  -0.456   14   0234+285 0234+285 12JUL03XB
56202.209   39.468356923208   28.802497332833    0.1687    0.1634   0.052   53   0234+285 0234+285 12OCT01XA
56265.207   39.468357020375   28.802497243556    0.1037    0.1348  -0.066   54   0234+285 0234+285 12DEC03XA
56408.268   39.468356934417   28.802497184944    0.3334    0.4677   0.089   47   0234+285 0234+285 13APR25XE
56471.270   39.468356886292   28.802497164472    0.1600    0.2664   0.082   72   0234+285 0234+285 13JUN27XE
56534.272   39.468356911542   28.802497228694    0.1646    0.2272  -0.259   38   0234+285 0234+285 13AUG29XE
56596.269   39.468356992292   28.802497175556    0.1770    0.1713  -0.018   43   0234+285 0234+285 13OCT30XE
56602.208   39.468357005833   28.802497070250    0.1457    0.1983   0.051   52   0234+285 0234+285 13NOV05XA
56603.249   39.468356911375   28.802497192833    0.1079    0.1165  -0.039   59   0234+285 0234+285 13NOV06XA
56604.272   39.468356954667   28.802497167000    0.1983    0.1692   0.058   48   0234+285 0234+285 13NOV07XE
56611.270   39.468357029167   28.802497276806    0.2343    0.4082   0.074   68   0234+285 0234+285 13NOV14XE
56628.225   39.468357169708   28.802498158500    0.8270    2.7254   0.595    5   0234+285 0234+285 13DEC01XA
56632.269   39.468357144625   28.802496573083    0.5844    1.9365   0.334    4   0234+285 0234+285 13DEC05XA
56634.263   39.468356987875   28.802497636278    0.4604    1.4962   0.290    4   0234+285 0234+285 13DEC07XA
56636.257   39.468357173667   28.802497643056    0.4456    1.7721   0.334    7   0234+285 0234+285 13DEC09XB
56638.251   39.468357286792   28.802497829889    0.4803    1.6671   0.423    9   0234+285 0234+285 13DEC11XA
56641.243   39.468357255292   28.802498186000    0.5246    1.6070   0.607    6   0234+285 0234+285 13DEC14XA
56674.269   39.468357081875   28.802497286472    0.2671    0.3275  -0.559   50   0234+285 0234+285 14JAN16XE
56686.209   39.468357018708   28.802497083944    0.1612    0.1532   0.057   46   0234+285 0234+285 14JAN28XA
56749.229   39.468357038167   28.802497811111    0.0891    0.1320   0.083  136   0234+285 0234+285 14APR01XA
56842.291   39.468357085292   28.802496913028    0.3149    1.0697  -0.330    3   0234+285 0234+285 14JUL03XA
56899.496   39.468357143417   28.802497075861    0.3543    0.6080   0.048   33   0234+285 0234+285 14AUG30XA
56900.501   39.468357209917   28.802497834667    0.3486    0.6240   0.162   30   0234+285 0234+285 14AUG31XA
56924.790   39.468356948583   28.802497178889    0.4213    0.7752  -0.116   18   0234+285 0234+285 14SEP24XA
56934.498   39.468357150708   28.802497698583    0.4117    1.3462  -0.087    6   0234+285 0234+285 14OCT04XA
56935.499   39.468357150042   28.802497169389    0.4670    1.0818  -0.142   13   0234+285 0234+285 14OCT05XA
56939.250   39.468356922458   28.802497185694    0.2788    0.6053   0.140   21   0234+285 0234+285 14OCT08XA
56941.496   39.468357246458   28.802497179306    0.5786    0.8065   0.487   30   0234+285 0234+285 14OCT11XA
56942.501   39.468357149208   28.802498423806    0.4877    1.2202   0.066   30   0234+285 0234+285 14OCT12XA
56945.792   39.468357026542   28.802497070333    0.3547    0.6723   0.015   20   0234+285 0234+285 14OCT15XA
56947.271   39.468356761417   28.802496976083    0.2266    0.2895  -0.176   41   0234+285 0234+285 14OCT16XE
56948.498   39.468357000208   28.802497956972    0.5314    0.8902   0.229   26   0234+285 0234+285 14OCT18XA
56950.168   39.468357096667   28.802497306972    0.4423    0.8010   0.092   25   0234+285 0234+285 14OCT19XA
56962.502   39.468357136458   28.802496934167    0.2741    0.5577   0.440   37   0234+285 0234+285 14NOV01XA
56963.503   39.468357457000   28.802497476333    0.3004    0.6104   0.398   34   0234+285 0234+285 14NOV02XA
56976.498   39.468357307375   28.802496994750    0.4817    0.9227  -0.072   13   0234+285 0234+285 14NOV15XA
56977.499   39.468356903292   28.802497307889    0.3916    1.0355   0.083   11   0234+285 0234+285 14NOV16XA
56983.497   39.468357442375   28.802496958444    0.4575    0.7493  -0.038   29   0234+285 0234+285 14NOV22XA
56984.501   39.468357089625   28.802497444861    0.4296    0.7543   0.247   29   0234+285 0234+285 14NOV23XA
56986.167   39.468356748500   28.802497075444    0.3032    0.7428   0.220   25   0234+285 0234+285 14NOV24XA
56991.503   39.468357198750   28.802497613167    0.3336    0.7262   0.362   23   0234+285 0234+285 14NOV30XA
56997.497   39.468357135500   28.802497312694    0.7399    0.9761   0.229   11   0234+285 0234+285 14DEC06XA
56998.501   39.468356944250   28.802497040389    0.6317    0.9212   0.067   13   0234+285 0234+285 14DEC07XA
57004.498   39.468356898500   28.802497218056    0.3775    0.6270   0.166   29   0234+285 0234+285 14DEC13XA
57005.499   39.468357115750   28.802497459806    0.4197    0.7061   0.314   32   0234+285 0234+285 14DEC14XA
57006.792   39.468356894875   28.802497241139    0.2619    0.6752   0.273   25   0234+285 0234+285 14DEC15XB
57011.610   39.468357236958   28.802497087278    0.5532    0.9149   0.267   24   0234+285 0234+285 14DEC20XA
57012.501   39.468357060875   28.802496769528    0.4237    0.7151   0.144   27   0234+285 0234+285 14DEC21XA
57032.290   39.468356991542   28.802497597722    0.8994    1.2727   0.333   21   0234+285 0234+285 15JAN09XA
57032.290   39.468356997250   28.802497612000    0.8994    1.2727   0.333   21   0234+285 0234+285 15JAN09XA
57039.497   39.468357175708   28.802497160444    0.3995    0.8439   0.279   15   0234+285 0234+285 15JAN17XA
57039.497   39.468357175167   28.802497197472    0.3996    0.8456   0.279   15   0234+285 0234+285 15JAN17XA
57040.501   39.468357059583   28.802497415250    0.3296    0.6441   0.474   35   0234+285 0234+285 15JAN18XA
57040.501   39.468357348750   28.802497781861    0.4298    0.7243   0.615   35   0234+285 0234+285 15JAN18XA
57046.499   39.468360069167   28.802499419083    8.5029    6.6146   0.932    3   0234+285 0234+285 15JAN24XA
57046.499   39.468361315667   28.802499513444    9.0754    8.4217   0.832    3   0234+285 0234+285 15JAN24XA
57047.499   39.468357600625   28.802496708972    7.6142    5.6469   0.948    6   0234+285 0234+285 15JAN25XA
57047.499   39.468358042958   28.802495729500    8.8807    7.2688   0.909    6   0234+285 0234+285 15JAN25XA
57053.511   39.468356410542   28.802496085417    1.8946    4.4237   0.834    7   0234+285 0234+285 15JAN31XA
57053.511   39.468356263042   28.802496025194    6.4855   10.8356   0.267    7   0234+285 0234+285 15JAN31XA
57054.501   39.468357335417   28.802497913833    1.8800    4.0666   0.762    6   0234+285 0234+285 15FEB01XA
57054.501   39.468357084167   28.802497822250    3.1061    6.7507  -0.230    6   0234+285 0234+285 15FEB01XA
57057.230   39.468357152542   28.802496902278    0.2895    0.5813   0.417   52   0234+285 0234+285 15FEB03XA
57057.230   39.468357155958   28.802496909833    0.2895    0.5813   0.417   52   0234+285 0234+285 15FEB03XA
57060.342   39.468357201708   28.802497295306    0.3742    0.6598   0.562   48   0234+285 0234+285 15FEB06XA
57060.342   39.468357172042   28.802497312472    0.3742    0.6598   0.562   48   0234+285 0234+285 15FEB06XA
57061.291   39.468356966500   28.802497219306    0.3102    0.5431   0.388   40   0234+285 0234+285 15FEB07XA
57061.291   39.468356954125   28.802497159778    0.3102    0.5431   0.388   40   0234+285 0234+285 15FEB07XA
57062.230   39.468356372208   28.802496864167    1.0955    0.8459   0.813   50   0234+285 0234+285 15FEB08XA
57062.230   39.468356911833   28.802497124083    1.0955    0.8459   0.813   50   0234+285 0234+285 15FEB08XA
