#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48287.248  204.415761940375  -12.956858460750    0.9923    3.9485  -0.243   12   1334-127 1334-127 91JAN30X 
48289.243  204.415761508875  -12.956858784861    1.0324    4.5113  -0.754    8   1334-127 1334-127 91FEB01XI
48292.252  204.415761523667  -12.956859345500    0.3575    1.3300  -0.025   19   1334-127 1334-127 91FEB04X 
48294.250  204.415761519833  -12.956859048500    0.3921    1.0360  -0.233   29   1334-127 1334-127 91FEB06XI
48298.403  204.415761401042  -12.956857145917    0.3874    5.5732  -0.653    3   1334-127 1334-127 91FEB11D 
48298.838  204.415760102917  -12.956863766556    2.1223    8.6857   0.796    4   1334-127 1334-127 91FEB11XS
48299.247  204.415761689750  -12.956859713222    0.3333    0.8926  -0.204   26   1334-127 1334-127 91FEB11XI
48300.332  204.415761520958  -12.956858499389    0.2850    1.0946  -0.361   35   1334-127 1334-127 91FEB12X 
48301.416  204.415761523750  -12.956859094972    0.3218    0.5851   0.103   44   1334-127 1334-127 91FEB13XH
48304.258  204.415761714333  -12.956861006528    1.2021    5.2668  -0.816    4   1334-127 1334-127 91FEB16XI
48309.247  204.415761416792  -12.956858865333    0.3748    1.0716  -0.268   20   1334-127 1334-127 91FEB21XI
48312.246  204.415761451375  -12.956858571806    0.7240    0.8813  -0.212    5   1334-127 1334-127 91FEB24XP
48314.248  204.415761579875  -12.956858881333    0.3601    1.0146  -0.263   20   1334-127 1334-127 91FEB26XI
48319.248  204.415761798042  -12.956859124417    0.8778    2.2664   0.264   12   1334-127 1334-127 91MAR03XI
48324.252  204.415761552292  -12.956858973583    0.3413    0.9532  -0.260   20   1334-127 1334-127 91MAR08XI
48329.252  204.415761746875  -12.956859166306    0.3949    1.1367  -0.299   20   1334-127 1334-127 91MAR13XI
48330.333  204.415761647792  -12.956858750528    0.2549    1.0060  -0.379   38   1334-127 1334-127 91MAR14X 
48331.414  204.415761576458  -12.956861110333    0.5415    2.1914  -0.180    4   1334-127 1334-127 91MAR15XP
48334.249  204.415761604667  -12.956859075333    0.4417    1.2098  -0.207   20   1334-127 1334-127 91MAR18XI
48339.249  204.415761667500  -12.956858748333    0.4165    1.1087  -0.206   17   1334-127 1334-127 91MAR23XI
48339.936  204.415761223750  -12.956858770278    0.5901    0.5285  -0.128   17   1334-127 1334-127 91MAR24X 
48341.167  204.415761578792  -12.956859269667    0.3574    0.8305  -0.086   30   1334-127 1334-127 91MAR25XH
48344.249  204.415761626458  -12.956859383778    0.4959    1.4540  -0.392   16   1334-127 1334-127 91MAR28XI
48348.165  204.415761676792  -12.956858976778    0.4918    2.4437  -0.272    4   1334-127 1334-127 91APR01XP
48349.253  204.415761687250  -12.956859099972    0.5373    1.4585  -0.120   10   1334-127 1334-127 91APR02XI
48354.250  204.415761350000  -12.956858902750    0.4004    1.0937  -0.249   20   1334-127 1334-127 91APR07XI
48359.250  204.415761644083  -12.956859100889    0.3810    1.1671  -0.297   20   1334-127 1334-127 91APR12XI
48361.931  204.415761223708  -12.956859085361    0.5733    0.6105   0.149   12   1334-127 1334-127 91APR15X 
48363.345  204.415762494042  -12.956859373139  194.4474  190.6152  -0.001    7   1334-127 1334-127 91APR16XT
48364.243  204.415761417875  -12.956858844333    0.4302    1.1710  -0.249   23   1334-127 1334-127 91APR17XI
48365.332  204.415761579458  -12.956859363472    0.2887    1.1335  -0.391   20   1334-127 1334-127 91APR18X 
48368.831  204.415761524250  -12.956859561278    0.4138    1.1147  -0.323   23   1334-127 1334-127 91APR22XI
48370.335  204.415761509250  -12.956859309083    0.3403    0.6760  -0.012   37   1334-127 1334-127 91APR23XH
48375.832  204.415761636708  -12.956859117278    0.4115    1.0908  -0.244   25   1334-127 1334-127 91APR29XI
48382.834  204.415761291750  -12.956859488111    0.4125    1.2323  -0.264   43   1334-127 1334-127 91MAY06XI
48384.167  204.415761285417  -12.956859371222    0.3408    0.6811   0.078   46   1334-127 1334-127 91MAY07XH
48389.832  204.415761528000  -12.956859012611    0.4445    1.2007  -0.294   24   1334-127 1334-127 91MAY13XI
48390.914  204.415761483875  -12.956859242444    0.7703    0.5324  -0.031    7   1334-127 1334-127 91MAY14XP
48393.200  204.415757128000  -12.956855053917  198.7762  199.0529   0.005    6   1334-127 1334-127 91MAY16X 
48393.251  204.415761820917  -12.956858981056    0.7780    2.3131  -0.276   12   1334-127 1334-127 91MAY16XO
48396.834  204.415761909875  -12.956859561306    0.4083    1.2187  -0.275   24   1334-127 1334-127 91MAY20XI
48398.252  204.415761811000  -12.956858921000    0.2948    1.0893  -0.513   45   1334-127 1334-127 91MAY21X 
48400.257  204.415761741958  -12.956859200361    0.5038    1.6110  -0.078   17   1334-127 1334-127 91MAY23XO
48403.833  204.415761484042  -12.956859116056    0.4876    1.4068  -0.241   23   1334-127 1334-127 91MAY27XI
48403.858  204.415761978750  -12.956864306306    0.5396    8.0825  -0.750    4   1334-127 1334-127 91MAY27D 
48407.175  204.415761530375  -12.956859898528  198.7777  199.4517   0.006    6   1334-127 1334-127 91MAY30X 
48410.834  204.415761389958  -12.956859192750    0.3756    1.0341  -0.210   39   1334-127 1334-127 91JUN03XI
48411.247  204.415761428333  -12.956859028833    0.4305    0.5794   0.030   18   1334-127 1334-127 91JUN03X 
48412.463  204.415752676292  -12.956853575667  198.3444  199.0818   0.008    7   1334-127 1334-127 91JUN04X 
48414.271  204.415761942333  -12.956859228306    0.6385    1.6140  -0.078   16   1334-127 1334-127 91JUN06XO
48417.833  204.415761571375  -12.956859208667    0.4466    1.1770  -0.168   36   1334-127 1334-127 91JUN10XI
48419.169  204.415761782250  -12.956859117250    0.4571    0.7830   0.177   37   1334-127 1334-127 91JUN11XH
48419.250  204.415761540417  -12.956858951861    0.6293    1.7403  -0.151    9   1334-127 1334-127 91JUN11XO
48421.262  204.415761763917  -12.956859160972    0.4884    1.4770  -0.189   18   1334-127 1334-127 91JUN13XO
48424.834  204.415761767833  -12.956858920639    0.4206    1.1009  -0.106   33   1334-127 1334-127 91JUN17XI
48428.257  204.415761879750  -12.956858340667    0.4521    1.4687  -0.121   19   1334-127 1334-127 91JUN20XO
48431.833  204.415761750625  -12.956859484222    0.4127    1.0274  -0.198   38   1334-127 1334-127 91JUN24XI
48433.173  204.415762635458  -12.956860134583    1.4847    1.6175  -0.763    3   1334-127 1334-127 91JUN25XP
48435.350  204.415761847500  -12.956861068861    0.7865    2.7690  -0.533    7   1334-127 1334-127 91JUN27XO
48435.460  204.415770969792  -12.956852551528   10.9359   11.4485   0.872   16   1334-127 1334-127 91JUN27XX
48436.420  204.415761543250  -12.956858976583    0.3086    1.0264  -0.415   56   1334-127 1334-127 91JUN28X 
48436.449  204.415756090042  -12.956864135667   14.4232   15.3576   0.872   18   1334-127 1334-127 91JUN28XX
48437.505  204.415761455833  -12.956859484889    2.1849    3.5767   0.124   13   1334-127 1334-127 91JUN30XX
48437.541  204.415761612042  -12.956859226139    0.5472    1.6833  -0.101   14   1334-127 1334-127 91JUN30X 
48438.524  204.415759002375  -12.956861411194   11.2473   11.7092   0.866   14   1334-127 1334-127 91JUL01XX
48438.834  204.415761691875  -12.956859269861    0.3679    1.0219  -0.211   40   1334-127 1334-127 91JUL01XI
48439.521  204.415759254625  -12.956862206917   11.7290   12.0213   0.880   13   1334-127 1334-127 91JUL02XX
48440.281  204.415761852542  -12.956859215194    0.5479    1.7720  -0.178   18   1334-127 1334-127 91JUL02XO
48440.518  204.415760709417  -12.956861375583   11.7131   12.0371   0.863   14   1334-127 1334-127 91JUL03XX
48441.588  204.415762065625  -12.956857414944    1.5747    3.0361  -0.154   16   1334-127 1334-127 91JUL04XX
48445.833  204.415761847458  -12.956859578194    0.4917    1.2103  -0.102   33   1334-127 1334-127 91JUL08XI
48447.085  204.415761529583  -12.956858989000    0.7787    0.4899  -0.003   12   1334-127 1334-127 91JUL09XP
48448.167  204.415761593333  -12.956859253833    0.3077    1.0607  -0.491   52   1334-127 1334-127 91JUL10X 
48449.266  204.415761674750  -12.956858961472    0.5508    1.8079  -0.054   16   1334-127 1334-127 91JUL11XO
48452.834  204.415761611542  -12.956859464306    0.4144    1.0964  -0.258   38   1334-127 1334-127 91JUL15XI
48454.175  204.415761699458  -12.956859625028    0.3567    0.6801   0.199   48   1334-127 1334-127 91JUL16XH
48454.270  204.415761420792  -12.956859817806    0.5976    2.1641   0.166    9   1334-127 1334-127 91JUL16XO
48456.166  204.415761544625  -12.956859348056    0.5599    0.5335   0.003   32   1334-127 1334-127 91JUL18X 
48457.429  204.415761875083  -12.956858796167    0.5975    1.8904  -0.316   16   1334-127 1334-127 91JUL19XO
48459.248  204.415761702583  -12.956859258611    0.4262    1.0989  -0.137   30   1334-127 1334-127 91JUL21XI
48463.259  204.415761659250  -12.956859562111    0.9366    3.1860   0.146    4   1334-127 1334-127 91JUL25XO
48465.169  204.415761749667  -12.956859410944    0.5770    1.8308  -0.208    4   1334-127 1334-127 91JUL27X 
48466.173  204.415761466500  -12.956858836167    0.5477    1.7482  -0.164    4   1334-127 1334-127 91JUL28X 
48467.251  204.415761612583  -12.956858974806    0.4957    1.1804  -0.300   31   1334-127 1334-127 91JUL29XI
48468.332  204.415761790083  -12.956860119889    1.1011    4.8420  -0.855    5   1334-127 1334-127 91JUL30X 
48470.261  204.415761423542  -12.956857837694    0.6757    2.8009  -0.341   13   1334-127 1334-127 91AUG01XO
48471.338  204.415761858917  -12.956859587028    0.5228    1.7589  -0.209   11   1334-127 1334-127 91AUG02X 
48472.416  204.415761519042  -12.956858848222    0.4714    1.3463  -0.078   25   1334-127 1334-127 91AUG03X 
48473.833  204.415761694167  -12.956859293972    0.5142    1.3673  -0.385   22   1334-127 1334-127 91AUG05XI
48475.085  204.415761672625  -12.956859318222    0.3426    0.6566   0.161   47   1334-127 1334-127 91AUG06XH
48475.254  204.415761731083  -12.956859768361    1.1001    3.0868  -0.824    7   1334-127 1334-127 91AUG06XO
48477.262  204.415761670583  -12.956859616250    0.6838    2.4121  -0.210   13   1334-127 1334-127 91AUG08XO
48480.831  204.415761880792  -12.956859999083    0.4625    1.2268  -0.295   24   1334-127 1334-127 91AUG12XI
48480.835  204.415761675917  -12.956859605028    0.4010    1.5234  -0.247   14   1334-127 1334-127 91AUG12X 
48484.279  204.415761602917  -12.956859623000    0.4584    1.5063  -0.229   19   1334-127 1334-127 91AUG15XO
48485.334  204.415761231083  -12.956858720972    0.6275    1.5661   0.040   16   1334-127 1334-127 91AUG16X 
48487.836  204.415761838875  -12.956859996222    0.6655    1.9504  -0.173   21   1334-127 1334-127 91AUG19XI
48489.166  204.415761354625  -12.956859929222    1.5154    1.6374  -0.445    3   1334-127 1334-127 91AUG20XP
48490.251  204.415761611125  -12.956858628861    0.3200    1.3435  -0.196   18   1334-127 1334-127 91AUG21X 
48491.343  204.415762013208  -12.956859558389    0.5170    1.7599  -0.099   19   1334-127 1334-127 91AUG22XO
48492.519  204.415761640250  -12.956854941722    0.8217   14.0614  -0.821    3   1334-127 1334-127 91AUG24D 
48494.334  204.415761527250  -12.956859720667    0.4289    0.6352  -0.006   24   1334-127 1334-127 91AUG25X 
48494.835  204.415761503958  -12.956859899056    0.4324    1.1918  -0.260   25   1334-127 1334-127 91AUG26XI
48498.359  204.415761897333  -12.956858928056    0.5742    1.8108  -0.269   16   1334-127 1334-127 91AUG29XO
48499.824  204.415762405500  -12.956859977222    1.2491    1.0845  -0.981    3   1334-127 1334-127 91AUG31D 
48501.833  204.415761771292  -12.956859865722    0.4981    1.2586  -0.239   25   1334-127 1334-127 91SEP02XI
48504.167  204.415761425208  -12.956859067444    0.4242    0.7213   0.281   46   1334-127 1334-127 91SEP04XH
48505.357  204.415761392833  -12.956858246806    0.5852    1.9343  -0.101   14   1334-127 1334-127 91SEP05XO
48506.420  204.415761778500  -12.956858497972    0.3271    1.3915  -0.319   34   1334-127 1334-127 91SEP06X 
48508.188  204.415761583417  -12.956858741750    0.4538    1.0694  -0.198   71   1334-127 1334-127 91SEP08X 
48509.247  204.415761919833  -12.956858503056    0.4326    1.2061  -0.241   45   1334-127 1334-127 91SEP09XI
48512.272  204.415761461000  -12.956858537278    0.4746    1.6251  -0.285   15   1334-127 1334-127 91SEP12XO
48513.334  204.415761496750  -12.956859353167    0.5952    1.3192   0.116   17   1334-127 1334-127 91SEP13X 
48515.836  204.415761692792  -12.956859002722    0.4605    1.1875  -0.225   25   1334-127 1334-127 91SEP16XI
48519.266  204.415761830500  -12.956859828472    0.4931    1.7355  -0.052   13   1334-127 1334-127 91SEP19XO
48522.835  204.415762330208  -12.956859635056    0.4902    1.2846  -0.259   25   1334-127 1334-127 91SEP23XI
48525.245  204.415760798542  -12.956858742250    0.8821    0.8787  -0.423    8   1334-127 1334-127 91SEP25XP
48526.286  204.415761449167  -12.956858188778    0.5743    2.0171  -0.387   15   1334-127 1334-127 91SEP26XO
48529.833  204.415761589667  -12.956858944028    0.4574    1.3129  -0.342   23   1334-127 1334-127 91SEP30XI
48532.247  204.415761547833  -12.956858172306    0.8941    1.7929  -0.500    5   1334-127 1334-127 91OCT02XP
48533.332  204.415761737083  -12.956859387472    0.5328    1.5393  -0.131   15   1334-127 1334-127 91OCT03XO
48536.831  204.415761462958  -12.956859237028    0.5244    1.3397  -0.260   22   1334-127 1334-127 91OCT07XI
48540.257  204.415761501042  -12.956859171972    0.5314    1.5581  -0.051   15   1334-127 1334-127 91OCT10XO
48543.833  204.415761669333  -12.956859265833    0.4615    1.2881  -0.377   21   1334-127 1334-127 91OCT14XI
48547.332  204.415759857625  -12.956857902361    3.2870    2.2101  -0.056    5   1334-127 1334-127 91OCT17XO
48550.835  204.415762148125  -12.956858533500    1.3823    2.3118  -0.081    6   1334-127 1334-127 91OCT21XI
48554.334  204.415761618333  -12.956862300500    1.6129    6.1927  -0.199   12   1334-127 1334-127 91OCT24XO
48557.833  204.415761745333  -12.956858767694    0.4033    1.0866  -0.270   25   1334-127 1334-127 91OCT28XI
48561.255  204.415761215083  -12.956858735889    0.5948    1.3880  -0.108   18   1334-127 1334-127 91OCT31XO
48562.417  204.415761608167  -12.956859320750    0.2834    1.1291  -0.420   24   1334-127 1334-127 91NOV01X 
48564.835  204.415761609458  -12.956859361417    0.4392    1.1367  -0.268   21   1334-127 1334-127 91NOV04XI
48568.253  204.415761581875  -12.956859703278    0.4740    1.5997  -0.238   20   1334-127 1334-127 91NOV07XO
48571.837  204.415761636292  -12.956860733194    1.0644    3.2895  -0.467   15   1334-127 1334-127 91NOV11XI
48573.170  204.415761606458  -12.956859411917    0.3726    0.6661   0.116   42   1334-127 1334-127 91NOV12XH
48573.254  204.415761791083  -12.956860355750    0.4709    2.0795  -0.502    4   1334-127 1334-127 91NOV12XO
48575.252  204.415761421375  -12.956858806000    0.4595    1.4202  -0.047   19   1334-127 1334-127 91NOV14XO
48577.436  204.415760345083  -12.956858036833    2.3134    2.1309  -0.980    3   1334-127 1334-127 91NOV16D 
48578.835  204.415761631583  -12.956858809361    0.4468    1.1803  -0.174   23   1334-127 1334-127 91NOV18XI
48580.241  204.415761622667  -12.956858894972    0.6735    0.7401  -0.370   15   1334-127 1334-127 91NOV19XP
48580.256  204.415763202542  -12.956858963694    4.7904    0.9600   0.506    6   1334-127 1334-127 91NOV19XO
48581.293  204.415761613958  -12.956859722389    0.4237    1.9962  -0.042    5   1334-127 1334-127 91NOV20XS
48582.253  204.415761656333  -12.956858582139    0.4672    1.5040  -0.037   20   1334-127 1334-127 91NOV21XO
48582.381  204.415761534750  -12.956859188500    0.6517    1.3683  -0.319   11   1334-127 1334-127 91NOV21X 
48585.833  204.415761541083  -12.956859034861    0.3749    1.1545  -0.264   24   1334-127 1334-127 91NOV25XI
48587.254  204.415761592958  -12.956858562861    0.5171    1.5934   0.025   22   1334-127 1334-127 91NOV26XO
48591.750  204.415761814667  -12.956859212111    0.5341    1.3719   0.046   56   1334-127 1334-127 91DEC01X 
48592.835  204.415761663000  -12.956857111722    1.1687    7.0672  -0.745    6   1334-127 1334-127 91DEC02XI
48595.253  204.415761611708  -12.956859555917    0.2212    0.7677  -0.467   69   1334-127 1334-127 91DEC04X 
48596.334  204.415761771167  -12.956859189806    0.6622    2.0581  -0.222    6   1334-127 1334-127 91DEC05XO
48602.233  204.415761407833  -12.956859079722    0.3810    0.5485   0.074   43   1334-127 1334-127 91DEC11XH
48602.255  204.415761686542  -12.956859220750    0.6439    2.2637  -0.124    4   1334-127 1334-127 91DEC11XO
48603.277  204.415761709250  -12.956858121111    0.4930    1.3719  -0.091   17   1334-127 1334-127 91DEC12XO
48606.831  204.415761680042  -12.956859318111    0.3066    0.8750  -0.218   31   1334-127 1334-127 91DEC16XI
48610.334  204.415761694000  -12.956859736056    0.5772    2.1932  -0.350    7   1334-127 1334-127 91DEC19XO
48613.504  204.415761638083  -12.956859381611    0.3903    1.0078  -0.102   23   1334-127 1334-127 91DEC23XI
48617.252  204.415761681542  -12.956859626028    0.4794    1.4308  -0.112   19   1334-127 1334-127 91DEC26XO
48624.254  204.415761552125  -12.956859625556    0.4294    1.3213  -0.139   21   1334-127 1334-127 92JAN02XO
48629.334  204.415761665250  -12.956859294306    0.2605    1.0172  -0.386   32   1334-127 1334-127 92JAN07X 
48631.252  204.415761795792  -12.956859385028    0.4582    1.4428  -0.020   23   1334-127 1334-127 92JAN09XO
48636.139  204.415761621375  -12.956859285028    0.5415    1.4443  -0.062   91   1334-127 1334-127 92JAN14X 
48638.250  204.415761805875  -12.956859534639    0.5541    1.6573  -0.223   22   1334-127 1334-127 92JAN16XO
