#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50119.083   84.709839876625  -44.085816414500    0.4752    0.4782   0.184   43   0537-441 0537-441 96FEB05XS
50126.041   84.709839794500  -44.085816223889    2.1825    1.4888   0.903    3   0537-441 0537-441 96FEB12XH
50129.084   84.709839652083  -44.085816155861    0.4744    0.7246  -0.182   23   0537-441 0537-441 96FEB15XA
50136.085   84.709839865833  -44.085816306417    0.3089    0.3094  -0.138   24   0537-441 0537-441 96FEB22XA
50147.043   84.709839649917  -44.085816721889    0.5117    0.5324   0.509    9   0537-441 0537-441 96MAR04XH
50153.877   84.709839777833  -44.085815772917    1.3531    1.3052   0.729    5   0537-441 0537-441 96MAR11XA
50153.877   84.709839158917  -44.085817055722    1.3820    2.2083  -0.390    5   0537-441 0537-441 96MAR11XB
50153.877   84.709839525667  -44.085818892306    1.8453    4.2371  -0.099   22   0537-441 0537-441 96MAR11XD
50170.335   84.709839753500  -44.085816493389    0.7492    0.4729  -0.329   15   0537-441 0537-441 96MAR27XA
50197.250   84.709839606917  -44.085816350833    0.3715    0.5110  -0.066   14   0537-441 0537-441 96APR23XA
50224.041   84.709839690958  -44.085816157861    0.9582    0.8059   0.390   11   0537-441 0537-441 96MAY20XH
50233.337   84.709839879167  -44.085816197806    0.8983    0.5474  -0.412   11   0537-441 0537-441 96MAY29XA
50234.418   84.709839835667  -44.085816521306    0.2372    0.1945  -0.038   34   0537-441 0537-441 96MAY30XA
50238.085   84.709839883292  -44.085816508389    0.2525    0.2611  -0.102   36   0537-441 0537-441 96JUN03XA
50245.050   84.709839848375  -44.085816557722    1.1708    2.3975   0.290    4   0537-441 0537-441 96JUN10XH
50262.086   84.709839700500  -44.085816335722    0.2232    0.1763  -0.050   17   0537-441 0537-441 96JUN27XA
50276.166   84.709839955042  -44.085816415639    0.5158    0.6408  -0.542   27   0537-441 0537-441 96JUL11XB
50276.166   84.709839686750  -44.085818192167    0.9057    5.4916  -0.277   11   0537-441 0537-441 96JUL11XC
50280.041   84.709839754625  -44.085816459333    0.4846    0.6232   0.497    6   0537-441 0537-441 96JUL15XH
50282.335   84.709840536917  -44.085816581722    1.5875    0.9490  -0.420    7   0537-441 0537-441 96JUL17XA
50287.083   84.709839782250  -44.085816488444    0.3407    0.4421   0.390   10   0537-441 0537-441 96JUL22XB
50290.086   84.709839808375  -44.085816443778    0.2264    0.2564  -0.211   39   0537-441 0537-441 96JUL25XA
50308.041   84.709839934833  -44.085816476583    0.4604    0.4642   0.304   12   0537-441 0537-441 96AUG12XH
50322.085   84.709839544000  -44.085816268083    0.5957    1.3162   0.526   44   0537-441 0537-441 96AUG26XC
50324.332   84.709839274583  -44.085815537194    0.5073    1.0489  -0.743   47   0537-441 0537-441 96AUG28XA
50338.335   84.709839773500  -44.085816456361    0.3890    0.3905   0.332   12   0537-441 0537-441 96SEP11XH
50349.874   84.709839633875  -44.085816465361    0.4387    0.4548  -0.161   18   0537-441 0537-441 96SEP23XS
50364.085   84.709839925583  -44.085816351417    0.7773    0.6312   0.159   27   0537-441 0537-441 96OCT07XS
50366.956   84.709839831792  -44.085816447833    0.5473    0.4089  -0.171   49   0537-441 0537-441 96OCT10XS
50378.042   84.709839641250  -44.085815968944    0.4696    0.5509   0.361   10   0537-441 0537-441 96OCT21XH
50387.334   84.709839828250  -44.085816349417    0.3590    0.5643   0.259   73   0537-441 0537-441 96OCT30XA
50409.417   84.709839809083  -44.085816414444    0.2319    0.2808  -0.253   35   0537-441 0537-441 96NOV21XA
50413.168   84.709839599500  -44.085816298167    0.6995    1.3252  -0.290   28   0537-441 0537-441 96NOV25XB
50420.166   84.709839788125  -44.085816538861    0.5652    0.5162   0.096   11   0537-441 0537-441 96DEC02XA
50422.332   84.709840352583  -44.085816270806    0.5629    0.7199   0.393   53   0537-441 0537-441 96DEC04XB
50427.055   84.709839958208  -44.085816932806    1.5229    0.9935  -0.207    5   0537-441 0537-441 96DEC09XH
50477.251   84.709839610417  -44.085816414556    0.4935    1.0797   0.182    5   0537-441 0537-441 97JAN28XA
50479.417   84.709839768708  -44.085816044083    0.3249    0.9048  -0.537   32   0537-441 0537-441 97JAN30XD
50485.907   84.709839774667  -44.085816359222    0.5141    0.5032  -0.163    8   0537-441 0537-441 97FEB06XA
50490.082   84.709839795500  -44.085816194889    0.7862    0.7788   0.077   30   0537-441 0537-441 97FEB10XH
50492.825   84.709839692542  -44.085816597972    0.3381    0.3794   0.082   25   0537-441 0537-441 97FEB13XA
50500.083   84.709839835583  -44.085816561250    0.5603    0.6041   0.150   38   0537-441 0537-441 97FEB20XH
50505.251   84.709840185750  -44.085816178917    0.5425    0.4608   0.529    9   0537-441 0537-441 97FEB25XA
50519.251   84.709839808208  -44.085816214000    0.6261    0.8779   0.300    9   0537-441 0537-441 97MAR11XA
50531.998   84.709839573667  -44.085816525694    0.8724    0.8153   0.543    4   0537-441 0537-441 97MAR24XH
50533.251   84.709840168000  -44.085815817333    0.5983    0.6442   0.456    9   0537-441 0537-441 97MAR25XA
50539.172   84.709839244292  -44.085816441333    0.3203    0.6966   0.361   53   0537-441 0537-441 97MAR31XB
50546.002   84.709840019292  -44.085815924722    2.1418    4.3621   0.885    4   0537-441 0537-441 97APR07XH
50547.251   84.709839592000  -44.085816416222    0.4620    0.5634   0.487    8   0537-441 0537-441 97APR08XA
50575.251   84.709840067792  -44.085816227222    0.7895    0.9219   0.064    9   0537-441 0537-441 97MAY06XA
50588.082   84.709840781208  -44.085812831361    0.8833    2.7832   0.851   20   0537-441 0537-441 97MAY19XB
50589.251   84.709840075250  -44.085816252028    0.4543    0.4746   0.372   11   0537-441 0537-441 97MAY20XA
50603.251   84.709839817875  -44.085816311750    0.4579    0.5597   0.354    9   0537-441 0537-441 97JUN03XA
50617.251   84.709840025042  -44.085816114528    0.5095    0.5582   0.461    9   0537-441 0537-441 97JUN17XA
50631.251   84.709839784583  -44.085816381000    0.7194    0.7488   0.309    7   0537-441 0537-441 97JUL01XA
50645.251   84.709839613917  -44.085816669000    0.4565    0.5456   0.403    9   0537-441 0537-441 97JUL15XA
50646.811   84.709833023958  -44.085813772667   11.4615   28.2995  -0.512    4   0537-441 0537-441 97JUL17XF
50654.331   84.709840045292  -44.085816210750    0.5404    1.5664   0.510   31   0537-441 0537-441 97JUL24XA
50659.251   84.709840126500  -44.085816320722    0.4597    0.5681   0.336    9   0537-441 0537-441 97JUL29XA
50673.251   84.709839697208  -44.085816093528    0.4753    0.5488   0.391   10   0537-441 0537-441 97AUG12XA
50687.251   84.709840069708  -44.085816315028    0.5368    0.5832   0.522    7   0537-441 0537-441 97AUG26XA
50700.090   84.709840348208  -44.085819180472    0.5331    1.9250  -0.652   22   0537-441 0537-441 97SEP08XB
50701.251   84.709839929333  -44.085816454500    0.5512    0.6305   0.386   10   0537-441 0537-441 97SEP09XA
50715.251   84.709840026667  -44.085816257444    0.4830    0.8804   0.455    8   0537-441 0537-441 97SEP23XA
50749.085   84.709839804292  -44.085816621944    1.2591    1.5140   0.734    7   0537-441 0537-441 97OCT27XV
50773.085   84.709841221167  -44.085817758833    7.3493    5.7001  -0.953    3   0537-441 0537-441 97NOV20XA
50800.340   84.709839490458  -44.085816305139    0.3358    1.1760   0.212   16   0537-441 0537-441 97DEC17XA
50835.273   84.709840110042  -44.085816160444    1.9134    3.3526   0.223    9   0537-441 0537-441 98JAN21XA
50854.079   84.709839515375  -44.085816335611    0.5600    1.5718  -0.024   29   0537-441 0537-441 98FEB09XA
50919.324   84.709840061208  -44.085816229389    0.4524    0.9475   0.079   22   0537-441 0537-441 98APR15XA
50989.324   84.709840359958  -44.085814587806    0.9044    2.9481   0.747   11   0537-441 0537-441 98JUN24XA
51036.087   84.709840677125  -44.085814960833    1.3634    5.6202   0.202    6   0537-441 0537-441 98AUG10XA
51088.084   84.709839166083  -44.085816063000    0.5651    1.0679   0.068   30   0537-441 0537-441 98OCT01XA
51130.457   84.709839747208  -44.085816424028    0.8867    0.6288  -0.111    6   0537-441 0537-441 98NOV12XA
51211.086   84.709839985333  -44.085816425250    0.3808    0.5717   0.179   10   0537-441 0537-441 99FEB01XN
51246.084   84.709839917250  -44.085816419333    0.3333    0.9810  -0.187   36   0537-441 0537-441 99MAR08XA
51309.086   84.709839538750  -44.085816690806    0.3356    0.4694   0.537   51   0537-441 0537-441 99MAY10XA
51351.086   84.709840123833  -44.085816784333    0.2882    0.7812   0.340   68   0537-441 0537-441 99JUN21XA
51393.082   84.709839760125  -44.085816485306    0.3246    0.9822   0.425   32   0537-441 0537-441 99AUG02XA
51491.126   84.709839857333  -44.085816705528    0.6238    2.1727   0.176    5   0537-441 0537-441 99NOV08XA
51533.086   84.709839921083  -44.085816382722    0.2576    0.5302  -0.102   33   0537-441 0537-441 99DEC20XA
51554.085   84.709839877250  -44.085817222889    0.5557    2.2203  -0.317    4   0537-441 0537-441 00JAN10XH
51575.072   84.709839694417  -44.085816222361    0.4651    0.7511   0.618   16   0537-441 0537-441 00JAN31XB
51578.001   84.709839721917  -44.085816207556    0.8308    3.5542  -0.310    3   0537-441 0537-441 00FEB03XA
51609.712   84.709811314250  -44.085792210833   41.4460   81.6075   0.037   32   0537-441 0537-441 00MAR06XX
51617.079   84.709840306583  -44.085815684083    0.6086    1.0724   0.630    5   0537-441 0537-441 00MAR13XA
51625.250   84.709839934250  -44.085816499778    0.3670    0.3701   0.255   13   0537-441 0537-441 00MAR21XA
51653.246   84.709839568208  -44.085816371500    0.5354    0.4637   0.239    9   0537-441 0537-441 00APR18XA
51687.087   84.709839849000  -44.085816789583    0.5672    1.1248   0.612   18   0537-441 0537-441 00MAY22XA
51708.709   84.709848410458  -44.085848721917   56.0454  133.7602  -0.485   18   0537-441 0537-441 00JUN13XX
51723.246   84.709839845833  -44.085816438417    0.3635    0.5018   0.207   11   0537-441 0537-441 00JUN27XA
51732.286   84.709839977625  -44.085816792250    0.5890    1.0811   0.472   16   0537-441 0537-441 00JUL06XA
51736.227   84.709839581708  -44.085816427111    0.5325    0.5589   0.172   12   0537-441 0537-441 00JUL10XA
51750.085   84.709839607458  -44.085816619389    1.4517    2.0613   0.513   10   0537-441 0537-441 00JUL24XH
51771.083   84.709839553375  -44.085816428472    1.5939    1.9514   0.427   12   0537-441 0537-441 00AUG14XH
51778.224   84.709839691333  -44.085816307417    0.5061    0.5401   0.293   11   0537-441 0537-441 00AUG21XA
51799.708   84.709905662833  -44.085841290556   57.4771  128.3228   0.022   17   0537-441 0537-441 00SEP12XX
51806.228   84.709840077750  -44.085816114111    0.5840    0.6582   0.361    7   0537-441 0537-441 00SEP18XA
51820.166   84.709840539625  -44.085815712583    1.8372    7.5000   0.069    3   0537-441 0537-441 00OCT02XA
51828.709   84.709856028417  -44.085800255250   38.6403   88.5181  -0.257   34   0537-441 0537-441 00OCT11XX
51829.271   84.709839686958  -44.085816168694    0.6748    0.7137   0.493    8   0537-441 0537-441 00OCT11XH
51841.083   84.709839729333  -44.085816692694    0.3185    0.5085   0.286   23   0537-441 0537-441 00OCT23XB
51848.228   84.709839493333  -44.085816569444    0.5644    0.5958   0.386   11   0537-441 0537-441 00OCT30XA
51855.708   84.709861092958  -44.085836884056   95.2785  158.7928  -0.808   17   0537-441 0537-441 00NOV07XX
51876.228   84.709839848167  -44.085816657750    0.6533    0.9040   0.504    7   0537-441 0537-441 00NOV27XA
51883.083   84.709839792167  -44.085816321722    0.2506    0.5568  -0.664   21   0537-441 0537-441 00DEC04XB
51890.228   84.709840651667  -44.085816031361   23.7470    1.7901   0.880    5   0537-441 0537-441 00DEC11XA
51897.084   84.709839883417  -44.085816741278    0.5224    0.5254   0.208   10   0537-441 0537-441 00DEC18XH
51918.085   84.709839743583  -44.085816209750    0.5731    0.5069   0.067   10   0537-441 0537-441 01JAN08XH
51939.084   84.709840004250  -44.085816432611    0.4379    0.8475   0.637   26   0537-441 0537-441 01JAN29XA
51953.080   84.709839879750  -44.085816224194    0.5582    0.6363   0.324   13   0537-441 0537-441 01FEB12XH
51955.710   84.709827518042  -44.085817501778   56.7000  111.6837   0.112    7   0537-441 0537-441 01FEB15XX
51981.080   84.709839433125  -44.085816674639    0.8306    0.9415   0.665    5   0537-441 0537-441 01MAR12XA
51988.082   84.709839915792  -44.085816492583    0.4498    0.6498   0.418    8   0537-441 0537-441 01MAR19XH
52002.082   84.709839737000  -44.085816484000    0.7345    0.8005   0.324   10   0537-441 0537-441 01APR02XH
52009.168   84.709840313125  -44.085818145167    0.4173    1.1157  -0.838   19   0537-441 0537-441 01APR09XA
52037.226   84.709840748917  -44.085816679500    3.9018    1.9073  -0.368    3   0537-441 0537-441 01MAY07XA
52039.272   84.709840643250  -44.085817015528    0.5014    2.1426   0.454   15   0537-441 0537-441 01MAY09XB
52054.079   84.709840305833  -44.085815806694    0.8903    1.2975   0.141    6   0537-441 0537-441 01MAY24XH
52065.080   84.709840115417  -44.085816209917    0.5877    0.6736   0.461   10   0537-441 0537-441 01JUN04XH
52072.228   84.709840059292  -44.085816234361    0.7806    1.0418   0.619    5   0537-441 0537-441 01JUN11XA
52114.079   84.709839695917  -44.085816684389    0.6273    0.7468   0.500   12   0537-441 0537-441 01JUL23XH
52128.082   84.709839697875  -44.085816278306    0.5180    0.5793   0.356   11   0537-441 0537-441 01AUG06XH
52177.081   84.709840446958  -44.085816065056    0.6700    0.9304   0.511    6   0537-441 0537-441 01SEP24XH
52184.082   84.709839887208  -44.085816287528    0.4813    0.5068   0.398   10   0537-441 0537-441 01OCT01XH
52193.290   84.709839998792  -44.085816443167    1.6556    0.6113  -0.288    6   0537-441 0537-441 01OCT10XA
52198.166   84.709839455625  -44.085816332000    1.1783    0.6041  -0.064    7   0537-441 0537-441 01OCT15XA
52212.082   84.709839411792  -44.085816788028    0.4250    0.7703   0.399   20   0537-441 0537-441 01OCT29XA
52226.137   84.709839981500  -44.085816662806    1.1979    1.2783   0.698    3   0537-441 0537-441 01NOV12XH
52240.086   84.709839620542  -44.085816372333    1.1167    0.7759   0.200   18   0537-441 0537-441 01NOV26XA
52257.081   84.709839925208  -44.085816459028    0.7355    0.7927   0.353    8   0537-441 0537-441 01DEC13XH
52291.250   84.709839876750  -44.085816752111    0.3643    0.6552  -0.355   21   0537-441 0537-441 02JAN16XA
52304.224   84.709838301167  -44.085811350028    1.7866    3.4925  -0.748    3   0537-441 0537-441 02JAN29XH
52309.999   84.709839649667  -44.085816558083    2.9935    2.0758  -0.445   19   0537-441 0537-441 02FEB04XB
52312.245   84.709839702583  -44.085816149667    1.0008    1.2954  -0.064   67   0537-441 0537-441 02FEB06XA
52317.081   84.709839597542  -44.085816595222    0.9822    0.8525  -0.077   52   0537-441 0537-441 02FEB11XB
52318.228   84.709840186958  -44.085816264778    0.6802    0.5357  -0.027   23   0537-441 0537-441 02FEB12XH
52340.245   84.709839604292  -44.085816021417    0.4590    4.0318   0.095   14   0537-441 0537-441 02MAR06XA
52346.228   84.709840040583  -44.085816156306    0.7177    0.9783   0.233    6   0537-441 0537-441 02MAR12XH
52374.228   84.709840342000  -44.085815605083    0.9892    1.0772   0.270    4   0537-441 0537-441 02APR09XH
52402.228   84.709839929208  -44.085816184250    0.3168    0.3255   0.121   16   0537-441 0537-441 02MAY07XH
52403.251   84.709839960208  -44.085815909222    0.6281    0.7550   0.838   17   0537-441 0537-441 02MAY08XA
52445.251   84.709839591500  -44.085816899833    1.9841    1.2950   0.303    3   0537-441 0537-441 02JUN19XG
52473.251   84.709839796417  -44.085816457250    1.6995    1.1552   0.271    6   0537-441 0537-441 02JUL17XG
52480.253   84.709839884333  -44.085816499694    0.6376    0.4566   0.524   25   0537-441 0537-441 02JUL24XA
52501.251   84.709839555458  -44.085815989111    2.6707    2.4309   0.872    3   0537-441 0537-441 02AUG14XG
52535.226   84.709840147958  -44.085816599861    1.2141    0.6757  -0.631    3   0537-441 0537-441 02SEP17XH
52543.244   84.709839681667  -44.085816428000    0.4197    0.5218   0.252   38   0537-441 0537-441 02SEP25XA
52556.228   84.709839889875  -44.085816447333    1.1051    0.3994  -0.134   12   0537-441 0537-441 02OCT08XA
52557.251   84.709840090583  -44.085816078167    1.1131    0.6777   0.433    4   0537-441 0537-441 02OCT09XG
52563.226   84.709840329833  -44.085816952139    0.6758    0.4830  -0.099   29   0537-441 0537-441 02OCT15XH
52584.228   84.709839784042  -44.085816399667    0.8330    0.4481  -0.427    6   0537-441 0537-441 02NOV05XA
52591.223   84.709839903667  -44.085816192278    0.5344    0.5047  -0.116   51   0537-441 0537-441 02NOV12XA
52592.249   84.709840081042  -44.085816274000    0.8352    0.5213   0.197    6   0537-441 0537-441 02NOV13XG
52596.997   84.709839913667  -44.085816428028    0.5003    0.4367  -0.417   29   0537-441 0537-441 02NOV18XB
52598.225   84.709839731125  -44.085816163806    0.5237    0.4667   0.111   39   0537-441 0537-441 02NOV19XH
52599.244   84.709839871417  -44.085816394889    0.3882    0.3265  -0.202   53   0537-441 0537-441 02NOV20XA
52620.246   84.709840186000  -44.085814685389    0.7513    6.7982   0.557    7   0537-441 0537-441 02DEC11XA
52626.225   84.709838888458  -44.085818385056    3.2126    6.9229   0.803    8   0537-441 0537-441 02DEC17XH
52646.204   84.709839718042  -44.085816241694    0.3470    0.3789  -0.362    8   0537-441 0537-441 03JAN06XA
