#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53374.206  126.459743077542    3.156811116278    0.2596    0.2742   0.195   15   0823+033 0823+033 05JAN03XA
53389.206  126.459743077333    3.156811286444    0.1794    0.3454  -0.031   17   0823+033 0823+033 05JAN18XA
53390.247  126.459743101458    3.156811284444    0.1764    0.6789  -0.670   15   0823+033 0823+033 05JAN19XA
53395.204  126.459743198542    3.156811167000    0.1933    0.4711  -0.223    8   0823+033 0823+033 05JAN24XA
53402.206  126.459742988333    3.156811329222    0.6721    1.0305   0.582    5   0823+033 0823+033 05JAN31XA
53403.225  126.459743155875    3.156811095028    0.5371    1.1707   0.159   12   0823+033 0823+033 05FEB01XH
53410.227  126.459743079792    3.156811250667    0.1311    0.5393  -0.407   22   0823+033 0823+033 05FEB08XA
53411.253  126.459743127708    3.156811261917    0.1325    0.2394  -0.153  159   0823+033 0823+033 05FEB09XA
53430.206  126.459743144958    3.156810992694    0.1312    0.5138  -0.023   27   0823+033 0823+033 05FEB28XA
53451.208  126.459743183125    3.156811181083    0.1191    0.2126   0.087   19   0823+033 0823+033 05MAR21XA
53452.223  126.459742917667    3.156812496833    0.6508    1.2366  -0.135   73   0823+033 0823+033 05MAR22XA
53458.206  126.459743214375    3.156811019472    0.1542    0.2971   0.196   23   0823+033 0823+033 05MAR28XA
53460.248  126.459743213333    3.156811509111    0.1671    0.6511  -0.212    8   0823+033 0823+033 05MAR30XA
53465.204  126.459743144833    3.156811308972    0.1746    0.4969   0.069   12   0823+033 0823+033 05APR04XA
53466.227  126.459743101583    3.156810466389    0.6127    2.4726   0.775   14   0823+033 0823+033 05APR05XH
53467.246  126.459743225667    3.156811147528    0.7223    0.7591  -0.104    9   0823+033 0823+033 05APR06XA
53472.206  126.459743164542    3.156811303111    0.1182    0.5197  -0.093   44   0823+033 0823+033 05APR11XA
53479.204  126.459743132542    3.156810954917    0.1515    0.4855  -0.157   15   0823+033 0823+033 05APR18XA
53486.206  126.459743212875    3.156811014639    0.1419    0.4239  -0.012   27   0823+033 0823+033 05APR25XA
53488.251  126.459743009625    3.156810999028    0.1015    0.2298  -0.196  174   0823+033 0823+033 05APR27XA
53493.204  126.459743178375    3.156811081194    0.1458    0.3429  -0.209   16   0823+033 0823+033 05MAY02XA
53500.206  126.459743169083    3.156811362917    0.2590    0.7052  -0.013   37   0823+033 0823+033 05MAY09XA
53507.204  126.459743099000    3.156810837250    0.2674    1.6711   0.035   14   0823+033 0823+033 05MAY16XA
53514.206  126.459743155125    3.156810961889    0.1958    0.5921   0.043   24   0823+033 0823+033 05MAY23XA
53522.205  126.459743149125    3.156811325500    0.1559    0.6379  -0.063   28   0823+033 0823+033 05MAY31XA
53528.206  126.459743172208    3.156810781056    0.1668    0.6210  -0.059    9   0823+033 0823+033 05JUN06XA
53535.204  126.459743111375    3.156811082167    0.2774    0.7769  -0.324    8   0823+033 0823+033 05JUN13XA
53543.225  126.459743180500    3.156811329500    0.1482    0.4886  -0.214   23   0823+033 0823+033 05JUN21XA
53549.208  126.459743090833    3.156811006889    0.1870    0.2960   0.038   23   0823+033 0823+033 05JUN27XA
53550.223  126.459743388333    3.156811329833    0.3511    1.4529   0.153   12   0823+033 0823+033 05JUN28XH
53551.250  126.459743095125    3.156811871222    0.1084    0.4465   0.129  129   0823+033 0823+033 05JUN29XA
53555.994  126.459743221125    3.156811781667    1.2694    2.6885  -0.518   33   0823+033 0823+033 05JUL04XA
53557.207  126.459743110750    3.156811435722    0.1474    0.6588  -0.159   35   0823+033 0823+033 05JUL05XA
53563.204  126.459743163000    3.156811168639    0.1632    0.6761  -0.080   27   0823+033 0823+033 05JUL11XA
53564.223  126.459743155125    3.156810940639    0.2355    0.5720   0.044   16   0823+033 0823+033 05JUL12XA
53570.206  126.459743122792    3.156811339111    0.1801    0.3313  -0.125   26   0823+033 0823+033 05JUL18XA
53577.204  126.459743075542    3.156811191361    0.2030    0.2872  -0.118   26   0823+033 0823+033 05JUL25XA
53584.202  126.459743093500    3.156811352306    0.3572    0.4061   0.087   19   0823+033 0823+033 05AUG01XA
53591.204  126.459742959000    3.156811117083    0.2868    0.7249   0.208   32   0823+033 0823+033 05AUG08XA
53598.210  126.459743190375    3.156811365500    0.2164    0.9261  -0.312   17   0823+033 0823+033 05AUG15XA
53600.248  126.459743034208    3.156811015361    0.1606    0.5552   0.003   23   0823+033 0823+033 05AUG17XA
53626.195  126.459743106750    3.156811235833    0.1016    0.2447   0.050   55   0823+033 0823+033 05SEP12XA
53627.196  126.459743056750    3.156811314111    0.1716    0.4090  -0.282   29   0823+033 0823+033 05SEP13XA
53628.197  126.459743149292    3.156811294806    0.1236    0.3059  -0.170   40   0823+033 0823+033 05SEP14XA
53629.194  126.459743127375    3.156811059694    0.1117    0.2866  -0.039   27   0823+033 0823+033 05SEP15XA
53630.195  126.459743166958    3.156811253500    0.1943    0.3694  -0.470   20   0823+033 0823+033 05SEP16XA
53631.196  126.459743120750    3.156811228278    0.1095    0.2760  -0.140   44   0823+033 0823+033 05SEP17XA
53632.196  126.459743217083    3.156811139389    0.1167    0.2521  -0.130   48   0823+033 0823+033 05SEP18XA
53633.197  126.459743131958    3.156811019583    0.1471    0.2968  -0.227   28   0823+033 0823+033 05SEP19XA
53634.205  126.459743164333    3.156810988889    0.1482    0.3651  -0.119   48   0823+033 0823+033 05SEP20XA
53635.195  126.459743196208    3.156811114083    0.1408    0.3414  -0.209   26   0823+033 0823+033 05SEP21XA
53636.196  126.459743158792    3.156811133944    0.1118    0.2560  -0.056   42   0823+033 0823+033 05SEP22XA
53637.197  126.459743185125    3.156811212500    0.1513    0.3073  -0.281   40   0823+033 0823+033 05SEP23XA
53638.197  126.459743237333    3.156811122083    0.1636    0.3220   0.050   27   0823+033 0823+033 05SEP24XA
53639.198  126.459743147458    3.156811042694    0.1195    0.2437  -0.076   35   0823+033 0823+033 05SEP25XA
53640.199  126.459743139458    3.156811241250    0.1324    0.3137  -0.232   26   0823+033 0823+033 05SEP26XA
53642.248  126.459743287500    3.156811302694    0.1214    0.5726  -0.151   90   0823+033 0823+033 05SEP28XA
53654.206  126.459743149042    3.156810793194    0.3373    0.6501  -0.157   10   0823+033 0823+033 05OCT10XA
53655.225  126.459743336167    3.156811290833    0.7182    1.3957   0.630    3   0823+033 0823+033 05OCT11XA
53661.204  126.459743414833    3.156811045611    0.5096    0.8317  -0.375   25   0823+033 0823+033 05OCT17XA
53668.206  126.459743098125    3.156811234139    0.2039    0.9921  -0.026   20   0823+033 0823+033 05OCT24XA
53675.205  126.459743032167    3.156811184694    0.3951    0.5189  -0.111   21   0823+033 0823+033 05OCT31XA
53682.203  126.459743101667    3.156811596000    0.2250    0.8421  -0.079   13   0823+033 0823+033 05NOV07XA
53689.216  126.459743046625    3.156811428528    0.1854    0.5531  -0.442   48   0823+033 0823+033 05NOV14XA
53690.227  126.459742962625    3.156811552722    0.7155    0.7425   0.499   10   0823+033 0823+033 05NOV15XA
53696.203  126.459743225458    3.156811093917    1.1624    3.2467   0.559    3   0823+033 0823+033 05NOV21XA
53704.242  126.459742612000    3.156809335389    1.3412    3.8934   0.935    6   0823+033 0823+033 05NOV29XH
53710.203  126.459743117875    3.156811282056    0.2228    0.6196   0.011    8   0823+033 0823+033 05DEC05XA
53711.225  126.459742258958    3.156810984139    1.1504    0.6143  -0.243    5   0823+033 0823+033 05DEC06XA
53712.248  126.459743544250    3.156811071583    0.5550    0.4461   0.078   21   0823+033 0823+033 05DEC07XA
53717.205  126.459743238542    3.156811273167    0.6128    1.5592  -0.397    3   0823+033 0823+033 05DEC12XA
53718.224  126.459743119083    3.156812410722    0.5104    1.2796  -0.505   48   0823+033 0823+033 05DEC13XA
53719.250  126.459743129042    3.156811306889    0.1745    0.2691  -0.295   63   0823+033 0823+033 05DEC14XA
53724.203  126.459742940417    3.156811370806    1.8668    1.1001  -0.357    4   0823+033 0823+033 05DEC19XA
53725.226  126.459742920708    3.156810100944    1.9515    6.0405   0.925   12   0823+033 0823+033 05DEC20XH
53732.205  126.459743272833    3.156810902056    1.0499    0.9506  -0.088   15   0823+033 0823+033 05DEC27XA
53739.207  126.459742973583    3.156811375611    0.3372    1.4785  -0.074    4   0823+033 0823+033 06JAN03XA
53745.205  126.459743072833    3.156810983583    0.2706    1.0770   0.726    8   0823+033 0823+033 06JAN09XA
53768.252  126.459743085833    3.156810749667    0.0794    0.3015  -0.066  178   0823+033 0823+033 06FEB01XA
53774.227  126.459743292375    3.156811043417    0.3337    1.7976   0.298   47   0823+033 0823+033 06FEB07XH
53787.205  126.459743172167    3.156811192167    0.3080    1.1901  -0.273    3   0823+033 0823+033 06FEB20XA
53794.229  126.459743158000    3.156811238472    0.1674    0.8328  -0.544   11   0823+033 0823+033 06FEB27XA
53801.205  126.459743074208    3.156811061361    0.1576    0.4356   0.334   14   0823+033 0823+033 06MAR06XA
53808.203  126.459743206375    3.156810920361    0.2339    1.1103   0.374   12   0823+033 0823+033 06MAR13XA
53815.205  126.459743128750    3.156811258833    0.1917    0.4254  -0.094   10   0823+033 0823+033 06MAR20XA
53816.224  126.459742843208    3.156811646306    0.6251    0.8999   0.175   13   0823+033 0823+033 06MAR21XA
53824.248  126.459743206708    3.156811062000    1.1150    1.5489   0.278    3   0823+033 0823+033 06MAR29XA
53829.205  126.459743225792    3.156811041889    0.2767    0.9219  -0.612   17   0823+033 0823+033 06APR03XA
53844.206  126.459743119708    3.156811440306    0.1649    0.9832   0.358   17   0823+033 0823+033 06APR18XA
53850.203  126.459743133917    3.156811500806    0.2607    1.0196   0.092    3   0823+033 0823+033 06APR24XA
53858.202  126.459743254875    3.156810962944    0.1641    0.7001  -0.040   12   0823+033 0823+033 06MAY02XA
53864.207  126.459743152792    3.156811385167    0.2642    0.5281   0.339   12   0823+033 0823+033 06MAY08XA
53878.207  126.459743085292    3.156811169250    0.2556    0.4927   0.525    5   0823+033 0823+033 06MAY22XA
53879.226  126.459743305917    3.156810993250    0.3241    2.0214  -0.252    7   0823+033 0823+033 06MAY23XH
53886.206  126.459743163708    3.156811007111    0.2462    0.3478   0.633   10   0823+033 0823+033 06MAY30XA
53893.204  126.459743155833    3.156811411556    0.1396    0.9191   0.098   32   0823+033 0823+033 06JUN06XA
53899.205  126.459743063875    3.156811162361    0.1313    0.6185   0.043   41   0823+033 0823+033 06JUN12XA
53906.203  126.459743102208    3.156811019417    0.1442    0.8862   0.166   35   0823+033 0823+033 06JUN19XA
53913.205  126.459743149417    3.156811050611    0.1922    0.4563   0.068   28   0823+033 0823+033 06JUN26XA
53914.224  126.459743053167    3.156811596028    0.3223    1.2856   0.095   19   0823+033 0823+033 06JUN27XH
53919.995  126.459743155167    3.156810959944    1.2516    2.8082  -0.359   13   0823+033 0823+033 06JUL03XA
53927.205  126.459743396583    3.156813854917    0.5710    3.7983   0.841    4   0823+033 0823+033 06JUL10XA
53934.207  126.459743136917    3.156811121639    0.2498    0.7762  -0.452   34   0823+033 0823+033 06JUL17XA
53941.205  126.459743217333    3.156810926028    0.2343    0.4993  -0.105   17   0823+033 0823+033 06JUL24XA
53949.226  126.459743223667    3.156811062667    0.1710    0.4483   0.034  167   0823+033 0823+033 06AUG01XH
53955.205  126.459743142000    3.156810949972    0.2465    0.4229   0.194   54   0823+033 0823+033 06AUG07XA
53969.238  126.459743077083    3.156811319139    0.2894    1.7781   0.369    5   0823+033 0823+033 06AUG21XA
53971.251  126.459743008000    3.156811248361    0.2150    0.8221  -0.172   28   0823+033 0823+033 06AUG23XA
53976.207  126.459743128375    3.156810979111    0.2027    1.0509   0.475   22   0823+033 0823+033 06AUG28XA
53978.249  126.459743259667    3.156810989306    0.1103    0.3212  -0.030   99   0823+033 0823+033 06AUG30XA
53982.993  126.459743339375    3.156810332806    0.5050    0.9248  -0.435   30   0823+033 0823+033 06SEP04XA
53984.210  126.459743141208    3.156810938833    0.3212    1.7301  -0.359    6   0823+033 0823+033 06SEP05XA
53990.207  126.459743226000    3.156811241806    0.1591    0.5018   0.122   53   0823+033 0823+033 06SEP11XA
53991.230  126.459743103125    3.156811114889    0.2460    0.4054   0.270   15   0823+033 0823+033 06SEP12XA
53992.249  126.459743201000    3.156810854583    0.1845    0.3412  -0.017   58   0823+033 0823+033 06SEP13XA
53997.205  126.459743109500    3.156811121417    0.1685    0.4206  -0.187   34   0823+033 0823+033 06SEP18XA
53998.228  126.459743292292    3.156811254611    0.3292    0.8685  -0.203    9   0823+033 0823+033 06SEP19XA
54004.207  126.459743103292    3.156811343611    0.2085    0.8651   0.033   19   0823+033 0823+033 06SEP25XA
54013.251  126.459743203375    3.156810992778    0.5486    1.1023  -0.659   12   0823+033 0823+033 06OCT04XA
54018.218  126.459743135458    3.156810932861    0.1537    0.3381  -0.137  112   0823+033 0823+033 06OCT09XA
54025.209  126.459743083000    3.156811086306    0.2833    0.4320   0.584   10   0823+033 0823+033 06OCT16XA
54039.209  126.459743085833    3.156811128111    0.2018    0.5672  -0.175   20   0823+033 0823+033 06OCT30XA
54048.249  126.459743123125    3.156811086194    0.0662    0.1222  -0.258  173   0823+033 0823+033 06NOV08XA
54053.205  126.459743155000    3.156811089861    0.1432    0.4517   0.092   97   0823+033 0823+033 06NOV13XA
54054.224  126.459743180625    3.156810774556    0.2733    1.2144  -0.175  139   0823+033 0823+033 06NOV14XA
54055.251  126.459743227917    3.156810873694    0.7270    0.6498  -0.299    9   0823+033 0823+033 06NOV15XA
54060.207  126.459743096375    3.156810784139    0.1760    0.8930   0.423   19   0823+033 0823+033 06NOV20XA
54067.205  126.459743023000    3.156810929528    0.2059    1.0225   0.424   22   0823+033 0823+033 06NOV27XA
54068.224  126.459743344000    3.156811182167    0.3024    0.7890   0.414   86   0823+033 0823+033 06NOV28XH
54074.207  126.459743121417    3.156810982583    0.1814    0.5907   0.540   41   0823+033 0823+033 06DEC04XA
54076.249  126.459743192375    3.156811105889    0.0996    0.1398  -0.068  144   0823+033 0823+033 06DEC06XA
54081.205  126.459743263250    3.156811459889    0.2100    0.5682   0.355   29   0823+033 0823+033 06DEC11XA
54082.228  126.459743510917    3.156811155250    0.7465    0.7163   0.302   12   0823+033 0823+033 06DEC12XA
54088.207  126.459743214208    3.156811505306    0.1492    0.5704   0.423   42   0823+033 0823+033 06DEC18XA
54108.997  126.459743186083    3.156810974417    0.7520    1.2287  -0.838   80   0823+033 0823+033 07JAN08XA
54110.206  126.459743158083    3.156811342306    0.1489    0.5136   0.594   35   0823+033 0823+033 07JAN09XA
54112.274  126.459743993042    3.156806545694    0.3188    0.6989   0.064   56   0823+033 0823+033 07JAN11XV
54116.207  126.459742987875    3.156810832583    0.2292    1.1493   0.652    7   0823+033 0823+033 07JAN15XA
54144.207  126.459743082542    3.156811279861    0.1312    0.4893  -0.325   44   0823+033 0823+033 07FEB12XA
54150.994  126.459743299583    3.156810926083    0.2972    1.1479  -0.181  200   0823+033 0823+033 07FEB19XA
54152.206  126.459743213750    3.156811493444    0.1451    0.6504   0.374   13   0823+033 0823+033 07FEB20XA
54153.251  126.459743085000    3.156811798667    0.3037    1.2251  -0.323    6   0823+033 0823+033 07FEB21XA
54158.207  126.459743091542    3.156811221583    0.1364    0.4627  -0.490   41   0823+033 0823+033 07FEB26XA
54165.206  126.459743109667    3.156810994333    0.1287    0.4055   0.225   18   0823+033 0823+033 07MAR05XA
54179.206  126.459743107208    3.156810905556    0.1190    0.5798  -0.015   26   0823+033 0823+033 07MAR19XA
54187.230  126.459743133000    3.156811145778    0.0811    0.2054  -0.061  144   0823+033 0823+033 07MAR27XA
54188.249  126.459742843542    3.156811337417    1.0262    1.1016  -0.867   13   0823+033 0823+033 07MAR28XA
54193.209  126.459743129042    3.156811099972    0.0870    0.3067   0.051   56   0823+033 0823+033 07APR02XA
54214.208  126.459743138375    3.156810930944    0.1223    0.3825  -0.009   79   0823+033 0823+033 07APR23XA
54216.249  126.459743132083    3.156810991056    0.1720    0.5702  -0.450   28   0823+033 0823+033 07APR25XA
54228.208  126.459743179083    3.156811071722    0.1644    0.5600   0.382   21   0823+033 0823+033 07MAY07XA
54236.225  126.459743083208    3.156810954000    0.1428    0.3943  -0.031  141   0823+033 0823+033 07MAY15XH
54242.208  126.459743090875    3.156810812611    0.1702    0.6931   0.467   11   0823+033 0823+033 07MAY21XA
54243.227  126.459743297417    3.156810151333    0.2830    1.4107  -0.347  103   0823+033 0823+033 07MAY22XA
54250.207  126.459743202958    3.156811362333    0.1585    0.5588   0.458   16   0823+033 0823+033 07MAY29XA
54263.206  126.459743138667    3.156810764028    0.1794    0.6873   0.308   16   0823+033 0823+033 07JUN11XA
54278.229  126.459743158292    3.156811104000    0.0962    0.2126  -0.234  141   0823+033 0823+033 07JUN26XA
54291.206  126.459743160583    3.156811057556    0.2109    0.7367   0.677   13   0823+033 0823+033 07JUL09XA
54292.229  126.459743154917    3.156811345861    0.1362    0.2405  -0.090  109   0823+033 0823+033 07JUL10XA
54305.206  126.459743128292    3.156811250500    0.2283    0.5878   0.373    7   0823+033 0823+033 07JUL23XA
54313.227  126.459743148875    3.156811246944    0.2779    1.1694   0.618   17   0823+033 0823+033 07JUL31XH
54314.250  126.459743165917    3.156810907278    0.3708    0.8548  -0.392   47   0823+033 0823+033 07AUG01XA
54319.206  126.459743166000    3.156811178917    0.2110    0.3166   0.534   11   0823+033 0823+033 07AUG06XA
54321.248  126.459743101208    3.156810963111    1.2292    1.7120   0.059    6   0823+033 0823+033 07AUG08XA
54326.208  126.459743050500    3.156811214750    0.2191    0.5610   0.295    9   0823+033 0823+033 07AUG13XA
54333.206  126.459743099750    3.156811070278    0.1509    0.5203   0.301   16   0823+033 0823+033 07AUG20XA
54348.207  126.459743030583    3.156811065250    0.1467    0.4802  -0.226   26   0823+033 0823+033 07SEP04XA
54354.208  126.459743108792    3.156811072194    0.1393    0.4870   0.031   42   0823+033 0823+033 07SEP10XA
54361.206  126.459743219125    3.156811362000    0.2302    0.8071  -0.499   26   0823+033 0823+033 07SEP17XA
54368.208  126.459743226667    3.156811048833    0.6570    0.7630  -0.200   15   0823+033 0823+033 07SEP24XA
54375.206  126.459743183250    3.156811401250    0.1714    0.5070   0.011   17   0823+033 0823+033 07OCT01XA
54384.228  126.459743298000    3.156811167833    0.1702    0.3261   0.227   48   0823+033 0823+033 07OCT10XA
54390.207  126.459743210500    3.156811022833    0.2283    1.0784   0.527    4   0823+033 0823+033 07OCT16XA
54396.208  126.459743163083    3.156810927056    0.2194    1.0321   0.687    9   0823+033 0823+033 07OCT22XA
54403.206  126.459743263500    3.156810668917    0.1820    0.9220  -0.289    6   0823+033 0823+033 07OCT29XA
54410.208  126.459743226208    3.156811006306    0.3327    1.4155   0.868    5   0823+033 0823+033 07NOV05XA
54417.206  126.459743042292    3.156810241944    0.2161    1.3155   0.783   11   0823+033 0823+033 07NOV12XA
54424.208  126.459743226167    3.156811126833    0.1753    1.0214   0.308    6   0823+033 0823+033 07NOV19XA
54431.206  126.459743229542    3.156811116278    0.1448    0.6026   0.440   10   0823+033 0823+033 07NOV26XA
54432.225  126.459743259167    3.156811604139    0.2414    0.7114   0.222   11   0823+033 0823+033 07NOV27XH
54433.288  126.459742983042    3.156813199694    0.4105    4.3221  -0.892    3   0823+033 0823+033 07NOV28XA
54438.208  126.459743145542    3.156810463083    0.2408    1.4302   0.763   10   0823+033 0823+033 07DEC03XA
54440.250  126.459743206667    3.156811296472    0.0994    0.2435   0.071  168   0823+033 0823+033 07DEC05XA
54452.208  126.459743136875    3.156811140556    0.1219    0.3662   0.245   17   0823+033 0823+033 07DEC17XA
54468.206  126.459743132458    3.156810892944    0.1248    0.6153   0.234   10   0823+033 0823+033 08JAN02XA
54486.995  126.459742931542    3.156810712056    1.0952    1.9928  -0.169   11   0823+033 0823+033 08JAN21XA
54489.248  126.459743163417    3.156811178444    0.1213    0.2172   0.001  127   0823+033 0823+033 08JAN23XA
54502.225  126.459743029375    3.156811397139    0.2713    0.7842   0.175   19   0823+033 0823+033 08FEB05XH
54508.208  126.459743073417    3.156810925222    0.2166    0.6908  -0.328   26   0823+033 0823+033 08FEB11XA
54516.207  126.459743111500    3.156811280806    0.1840    0.5055  -0.113   28   0823+033 0823+033 08FEB19XA
54517.248  126.459743780083    3.156809343611    1.0486    3.3363  -0.848    3   0823+033 0823+033 08FEB20XA
54522.208  126.459743133000    3.156811111972    0.0925    0.2999  -0.030   75   0823+033 0823+033 08FEB25XA
54529.207  126.459743143167    3.156811053556    0.0734    0.2558   0.043   86   0823+033 0823+033 08MAR03XA
54543.207  126.459743129125    3.156811046889    0.0716    0.2382   0.036  115   0823+033 0823+033 08MAR17XA
54558.226  126.459743031625    3.156810905694    0.2289    0.6219   0.301   70   0823+033 0823+033 08APR01XH
54559.230  126.459743112958    3.156811011667    0.1169    0.3005  -0.100  102   0823+033 0823+033 08APR02XA
54564.208  126.459743237125    3.156811094583    0.0937    0.3732   0.408   77   0823+033 0823+033 08APR07XA
54571.207  126.459743117500    3.156810916750    0.0810    0.2884   0.169   82   0823+033 0823+033 08APR14XA
54577.997  126.459743331417    3.156811514722    3.2800    2.7342   0.652    4   0823+033 0823+033 08APR21XA
54579.209  126.459743182083    3.156810996972    0.2924    0.9850   0.008   21   0823+033 0823+033 08APR22XA
54585.207  126.459743095292    3.156810916500    0.1597    0.6477   0.573   39   0823+033 0823+033 08APR28XA
54592.208  126.459743083875    3.156811120139    0.1697    0.3869   0.023   48   0823+033 0823+033 08MAY05XA
54599.207  126.459743239042    3.156811280417    0.1801    0.3397   0.481    8   0823+033 0823+033 08MAY12XA
54606.209  126.459742528542    3.156807452222    1.0889    7.2338   0.935    5   0823+033 0823+033 08MAY19XA
54612.995  126.459742981167    3.156810444972    0.3507    0.9088   0.165   96   0823+033 0823+033 08MAY26XA
54614.207  126.459743135083    3.156810882083    0.2966    1.1070   0.542   24   0823+033 0823+033 08MAY27XA
54620.209  126.459743185250    3.156811029444    0.0962    0.2877   0.304   66   0823+033 0823+033 08JUN02XA
54642.226  126.459742784250    3.156811110944    0.7086    0.7372   0.072   29   0823+033 0823+033 08JUN24XH
54648.209  126.459743135000    3.156811126194    0.1929    0.3281   0.468   21   0823+033 0823+033 08JUN30XA
54655.207  126.459743012250    3.156810696028    0.2976    0.8184  -0.335   24   0823+033 0823+033 08JUL07XA
54656.230  126.459743157875    3.156811251139    1.2077    1.9481   0.308    9   0823+033 0823+033 08JUL08XA
54662.209  126.459743117708    3.156810997528    0.1187    0.4134   0.085   65   0823+033 0823+033 08JUL14XA
54669.207  126.459743022708    3.156810885472    0.2281    0.5412   0.379   25   0823+033 0823+033 08JUL21XA
54676.209  126.459743028375    3.156810832500    0.1418    0.4781   0.172   53   0823+033 0823+033 08JUL28XA
54677.224  126.459743128083    3.156811499639    0.4141    1.2890  -0.117   27   0823+033 0823+033 08JUL29XH
54683.207  126.459743132667    3.156811112361    0.2026    0.6212  -0.051   33   0823+033 0823+033 08AUG04XA
54690.497  126.459743115750    3.156811137611    0.1945    0.3685   0.525   19   0823+033 0823+033 08AUG12XA
54691.502  126.459743214542    3.156810603278    0.1795    0.4992   0.294   26   0823+033 0823+033 08AUG13XA
54692.499  126.459743090333    3.156811123722    0.1604    0.3566   0.195   36   0823+033 0823+033 08AUG14XA
54693.500  126.459743049000    3.156811126611    0.1663    0.4490   0.038   27   0823+033 0823+033 08AUG15XA
54694.500  126.459743080208    3.156811216444    0.1656    0.4722   0.018   22   0823+033 0823+033 08AUG16XA
54695.501  126.459743197208    3.156810757389    0.2514    0.6203   0.260   15   0823+033 0823+033 08AUG17XA
54696.502  126.459743125625    3.156811167389    0.1857    0.5375  -0.038   34   0823+033 0823+033 08AUG18XA
54697.499  126.459743093375    3.156811056833    0.2614    0.5405   0.333   12   0823+033 0823+033 08AUG19XA
54698.500  126.459743101333    3.156811068083    0.2439    0.5582  -0.112   16   0823+033 0823+033 08AUG20XA
54699.501  126.459743310583    3.156810701750    0.1769    0.4252   0.404   19   0823+033 0823+033 08AUG21XA
54700.501  126.459743054292    3.156811305333    0.1495    0.3924   0.118   31   0823+033 0823+033 08AUG22XA
54701.499  126.459743139167    3.156811054000    0.3068    0.4715   0.730   15   0823+033 0823+033 08AUG23XA
54702.499  126.459743170833    3.156811376111    0.1593    0.3722   0.286   27   0823+033 0823+033 08AUG24XA
54703.500  126.459743026708    3.156811167000    0.1921    0.4270   0.138   15   0823+033 0823+033 08AUG25XA
54704.501  126.459743131917    3.156811230500    0.1937    0.3764   0.267   33   0823+033 0823+033 08AUG26XA
54710.999  126.459742820333    3.156811149528    0.6095    1.7664   0.084   29   0823+033 0823+033 08SEP01XA
54712.208  126.459743146958    3.156810745111    0.1149    0.4810   0.174   52   0823+033 0823+033 08SEP02XA
54713.249  126.459743102750    3.156810877583    0.0571    0.2158  -0.097  508   0823+033 0823+033 08SEP03XA
54718.209  126.459743071250    3.156810893361    0.1302    0.4820   0.292   41   0823+033 0823+033 08SEP08XA
54719.239  126.459743141667    3.156811403889    0.4566    1.6196   0.663   16   0823+033 0823+033 08SEP09XA
54725.207  126.459743119042    3.156811166472    0.1945    0.6732  -0.238   31   0823+033 0823+033 08SEP15XA
54732.209  126.459743126333    3.156811067528    0.1208    0.5736  -0.098   40   0823+033 0823+033 08SEP22XA
54733.224  126.459743345042    3.156810830111    0.1758    0.4427   0.113   39   0823+033 0823+033 08SEP23XH
54746.209  126.459743212000    3.156811028139    0.1816    0.5292   0.186   17   0823+033 0823+033 08OCT06XA
54747.228  126.459743324292    3.156810770694    0.9831    1.4816  -0.113   11   0823+033 0823+033 08OCT07XA
54767.207  126.459742845208    3.156810025472    1.4599    4.0858   0.931    4   0823+033 0823+033 08OCT27XA
54774.209  126.459743087833    3.156810942278    0.2723    0.5507   0.146    6   0823+033 0823+033 08NOV03XA
54777.270  126.459743045833    3.156810881333    0.6577    0.9730   0.594    5   0823+033 0823+033 08NOV06XE
54781.207  126.459742773375    3.156807807722    0.3661    2.6394   0.876    4   0823+033 0823+033 08NOV10XA
54782.226  126.459743082292    3.156811206917    0.3245    1.0190   0.636   61   0823+033 0823+033 08NOV11XH
54784.268  126.459743179083    3.156811341222    0.6097    1.4901  -0.328    6   0823+033 0823+033 08NOV13XE
54791.273  126.459743155042    3.156811198917    0.1989    0.5857  -0.063   32   0823+033 0823+033 08NOV20XE
54796.270  126.459743138542    3.156810967167    0.3316    1.3101  -0.246   12   0823+033 0823+033 08NOV25XE
54797.998  126.459743220917    3.156810330139    0.5734    1.8359   0.028   45   0823+033 0823+033 08NOV27XA
54805.270  126.459743231833    3.156811224944    0.3015    0.8715   0.357   23   0823+033 0823+033 08DEC04XE
54812.272  126.459743106500    3.156811128278    0.2429    0.7584   0.095   18   0823+033 0823+033 08DEC11XE
54817.228  126.459743136000    3.156810956833    0.2468    1.5631   0.414   32   0823+033 0823+033 08DEC16XH
54819.270  126.459743167333    3.156811179278    0.3034    0.8419   0.198   18   0823+033 0823+033 08DEC18XE
54831.294  126.459742794750    3.156811195639    1.8073    1.1964   0.412    8   0823+033 0823+033 08DEC30XE
54837.207  126.459743217375    3.156811246111    0.1157    0.3586   0.213   31   0823+033 0823+033 09JAN05XA
54840.268  126.459743141042    3.156810767583    0.1643    0.4441   0.246   22   0823+033 0823+033 09JAN08XE
54844.205  126.459743191708    3.156811218389    0.1154    0.3830   0.207   89   0823+033 0823+033 09JAN12XA
54847.266  126.459743166583    3.156811489667    0.1953    0.8121  -0.285   30   0823+033 0823+033 09JAN15XE
54850.999  126.459742923042    3.156811380083    0.3941    1.6227  -0.355   99   0823+033 0823+033 09JAN19XA
