#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
46742.179  270.190349920542   78.467782716000    1.1973    0.2539  -0.190   76   1803+784 1803+784 86NOV07X 
46744.231  270.190349084792   78.467782915222    2.0067    0.6528   0.633   24   1803+784 1803+784 86NOV09XI
46747.351  270.190353603917   78.467782399611   14.9753    3.5822   0.351   26   1803+784 1803+784 86NOV12X 
46749.232  270.190350687708   78.467783078417    1.8165    0.5841   0.627   29   1803+784 1803+784 86NOV14XI
46754.239  270.190349613500   78.467782744639    1.9331    0.6359   0.660   30   1803+784 1803+784 86NOV19XI
46759.236  270.190349560458   78.467782476750    2.8298    0.9797   0.672   30   1803+784 1803+784 86NOV24XI
46764.236  270.190349323000   78.467782914750    1.7623    0.5953   0.644   33   1803+784 1803+784 86NOV29XI
46769.240  270.190349843458   78.467782769972    2.0065    0.6868   0.718   20   1803+784 1803+784 86DEC04XI
46770.157  270.190349523708   78.467782748222    1.3873    0.3190  -0.293   83   1803+784 1803+784 86DEC05X 
46774.251  270.190351431500   78.467783285722    2.1882    0.7309   0.691   55   1803+784 1803+784 86DEC09XI
46779.263  270.190350487125   78.467783181833    1.8367    0.6278   0.671   29   1803+784 1803+784 86DEC14XI
46782.342  270.190347201875   78.467781633833    8.9260    3.3300   0.557   24   1803+784 1803+784 86DEC17X 
46784.256  270.190350155833   78.467782721583    1.7653    0.5812   0.626   32   1803+784 1803+784 86DEC19XI
46787.499  270.190350161000   78.467782957083    1.8781    0.6530   0.634   31   1803+784 1803+784 86DEC23XI
46794.227  270.190350570958   78.467783048944    2.0189    0.6651   0.658   22   1803+784 1803+784 86DEC29XI
46799.234  270.190349737708   78.467782958917    1.7411    0.6041   0.636   22   1803+784 1803+784 87JAN03XI
46804.238  270.190349788000   78.467782816528    1.8698    0.6364   0.572   28   1803+784 1803+784 87JAN08XI
46809.231  270.190349766292   78.467782657806    3.7760    1.4635   0.649   27   1803+784 1803+784 87JAN13XI
46810.371  270.190350185292   78.467783002139    1.5581    0.3985  -0.395   91   1803+784 1803+784 87JAN14X 
46814.235  270.190349530292   78.467782754028    3.5343    1.1933   0.705   28   1803+784 1803+784 87JAN18XI
46816.270  270.190349910083   78.467782880917    1.0759    0.2472  -0.253   83   1803+784 1803+784 87JAN20X 
46819.217  270.190350630583   78.467783268250    1.6964    0.6667   0.597   26   1803+784 1803+784 87JAN23XI
46824.229  270.190350551333   78.467783045444    1.5655    0.5748   0.578   30   1803+784 1803+784 87JAN28XI
46829.240  270.190351831833   78.467783503472    2.2782    1.0184   0.739   14   1803+784 1803+784 87FEB02XI
46834.273  270.190349967667   78.467782580972    3.1587    1.0794   0.711   29   1803+784 1803+784 87FEB07XI
46839.251  270.190348513542   78.467782862944    3.1140    1.1000   0.694   30   1803+784 1803+784 87FEB12XI
46844.244  270.190349513042   78.467782794861    2.4115    0.8180   0.589   19   1803+784 1803+784 87FEB17XI
46844.317  270.190349794292   78.467782838194    1.1108    0.2582  -0.280   84   1803+784 1803+784 87FEB17X 
46849.241  270.190349738792   78.467782745250    1.7575    0.6946   0.684   25   1803+784 1803+784 87FEB22XI
46850.424  270.190346858708   78.467767699194  180.4572   71.9272  -0.006   12   1803+784 1803+784 87FEB23DX
46851.370  270.190348436958   78.467783133306    1.6050    0.4126  -0.129   64   1803+784 1803+784 87FEB24X 
46854.237  270.190349912375   78.467782785972    2.0497    0.6386   0.662   25   1803+784 1803+784 87FEB27XI
46859.245  270.190349304958   78.467782576528    2.4585    0.8238   0.738   17   1803+784 1803+784 87MAR04XI
46864.238  270.190350663792   78.467783108333    1.5502    0.5596   0.677   31   1803+784 1803+784 87MAR09XI
46865.250  270.190349946125   78.467783023750    1.8054    0.3739  -0.216   44   1803+784 1803+784 87MAR10X 
46869.231  270.190349472542   78.467782893333    1.3404    0.4954   0.657   32   1803+784 1803+784 87MAR14XI
46874.239  270.190349415542   78.467782627222    1.5863    0.5726   0.670   34   1803+784 1803+784 87MAR19XI
46879.235  270.190351532375   78.467782778306    1.6965    0.1783  -0.046  119   1803+784 1803+784 87MAR24X 
46879.250  270.190350952917   78.467783524389    2.1208    0.7254   0.643   23   1803+784 1803+784 87MAR24XI
46881.441  270.190350162792   78.467782847111    1.6680    0.4338  -0.442   87   1803+784 1803+784 87MAR26X 
46884.239  270.190349935833   78.467783169444    3.1441    0.9183   0.504   24   1803+784 1803+784 87MAR29XI
46889.247  270.190349731583   78.467782679833    1.8322    0.6415   0.548   29   1803+784 1803+784 87APR03XI
46894.243  270.190350011083   78.467783047861    1.3435    0.4921   0.647   55   1803+784 1803+784 87APR08XI
46899.247  270.190349542958   78.467782929694    1.9305    0.6440   0.621   24   1803+784 1803+784 87APR13XI
46900.372  270.190350144833   78.467782744583    1.6048    0.4633  -0.398   78   1803+784 1803+784 87APR14X 
46903.510  270.190349303667   78.467782452944    2.4024    0.7687   0.653   31   1803+784 1803+784 87APR18XI
46907.254  270.190349753125   78.467782765361    1.3109    0.3052  -0.280   83   1803+784 1803+784 87APR21X 
46909.237  270.190350576625   78.467782890861    1.6828    0.5740   0.631   32   1803+784 1803+784 87APR23XI
46914.237  270.190351335875   78.467782886139    6.7256    1.5320   0.696   12   1803+784 1803+784 87APR28XI
46915.263  270.190349499958   78.467782466417    3.1647    1.0266  -0.564    5   1803+784 1803+784 87APR29XP
46919.226  270.190350366542   78.467783049361    1.7649    0.5566   0.556   51   1803+784 1803+784 87MAY03XI
46922.243  270.190351439417   78.467782860778    1.5027    0.3494  -0.276   83   1803+784 1803+784 87MAY07X 
46924.216  270.190350779833   78.467783145639    2.0283    0.7007   0.599   25   1803+784 1803+784 87MAY08XI
46929.274  270.190349748333   78.467782848611    1.6752    0.6190   0.646   27   1803+784 1803+784 87MAY13XI
46934.256  270.190348853333   78.467782762500    1.8529    0.6795   0.624   27   1803+784 1803+784 87MAY18XI
46939.249  270.190349449417   78.467782545694    1.9585    0.6841   0.615   23   1803+784 1803+784 87MAY23XI
46940.367  270.190350098542   78.467782802694    1.5627    0.4346  -0.438   66   1803+784 1803+784 87MAY24X 
46944.235  270.190350013583   78.467782671167    1.9995    0.7497   0.606   18   1803+784 1803+784 87MAY28XI
46945.291  270.190349552542   78.467782618139    1.9818    0.7492   0.429   21   1803+784 1803+784 87MAY29XP
46949.243  270.190348658792   78.467782456917    1.8037    0.6558   0.616   23   1803+784 1803+784 87JUN02XI
46952.512  270.190348920458   78.467782650222    1.7817    0.6178   0.574   27   1803+784 1803+784 87JUN06XI
46956.248  270.190349363708   78.467782829722    1.3252    0.4669  -0.002   85   1803+784 1803+784 87JUN09X 
46959.232  270.190350539292   78.467783217750    1.8718    0.7237   0.604   25   1803+784 1803+784 87JUN12XI
46964.233  270.190349384625   78.467782997472    1.7442    0.7189   0.553   26   1803+784 1803+784 87JUN17XI
46965.379  270.190349624333   78.467782833556    1.5303    0.4094  -0.519   80   1803+784 1803+784 87JUN18X 
46969.240  270.190350053833   78.467783175083    2.1307    0.7426   0.627   44   1803+784 1803+784 87JUN22XI
46971.541  270.190349307583   78.467783243167    0.7834    0.2643  -0.367  282   1803+784 1803+784 87JUN24X 
46974.233  270.190350033000   78.467783093028    1.7384    0.6835   0.559   32   1803+784 1803+784 87JUN27XI
46975.281  270.190349670083   78.467782788972    2.3713    0.8825   0.272   15   1803+784 1803+784 87JUN28XP
46979.241  270.190350733708   78.467783275639    2.2773    1.0101   0.709   13   1803+784 1803+784 87JUL02XI
46984.237  270.190350347500   78.467782954444    1.4902    0.5605   0.623   29   1803+784 1803+784 87JUL07XI
46985.377  270.190350624583   78.467782648500    1.7608    0.4956  -0.460   92   1803+784 1803+784 87JUL08X 
46989.238  270.190350459833   78.467782903861    1.7623    0.5780   0.452   27   1803+784 1803+784 87JUL12XI
46994.238  270.190349343750   78.467782240028    3.3288    1.3457   0.679   28   1803+784 1803+784 87JUL17XI
46995.589  270.190350741667   78.467783044583    1.3372    0.1753  -0.207  168   1803+784 1803+784 87JUL18X 
46998.212  270.190348532667   78.467782712833    1.8924    0.7038   0.359   20   1803+784 1803+784 87JUL21XP
46999.234  270.190348285125   78.467783059417    3.3236    1.2765   0.665   21   1803+784 1803+784 87JUL22XI
47000.085  270.190349806083   78.467782711611    1.3744    0.1729  -0.029  257   1803+784 1803+784 87JUL23X 
47004.253  270.190350867750   78.467783273722    3.6354    1.3997   0.632   33   1803+784 1803+784 87JUL27XI
47009.089  270.190350521292   78.467782852333    1.2334    0.1600  -0.087  171   1803+784 1803+784 87AUG01X 
47009.250  270.190348551917   78.467782227556    3.3400    1.0619   0.655   29   1803+784 1803+784 87AUG01XI
47010.922  270.190351385917   78.467782665556    6.9288    1.5732   0.207    6   1803+784 1803+784 87AUG03XN
47014.239  270.190349456333   78.467782879361    3.3976    1.1792   0.648   28   1803+784 1803+784 87AUG06XI
47017.585  270.190348747125   78.467782779194    1.7804    0.2370  -0.134  172   1803+784 1803+784 87AUG09X 
47019.243  270.190351298708   78.467782878361    4.2538    1.2828   0.592   21   1803+784 1803+784 87AUG11XI
47019.422  270.190348074000   78.467782972111   19.2192    2.0894   0.138    7   1803+784 1803+784 87AUG11X 
47023.246  270.190353043208   78.467782284028    9.2655    1.6755  -0.048    9   1803+784 1803+784 87AUG15XN
47024.232  270.190349827917   78.467782727639    3.2919    1.1762   0.613   25   1803+784 1803+784 87AUG16XI
47029.236  270.190351901292   78.467783277472    4.3412    1.4575   0.748   30   1803+784 1803+784 87AUG21XI
47030.343  270.190349118833   78.467783046361    1.5649    0.4050  -0.485   86   1803+784 1803+784 87AUG22X 
47033.163  270.190367702667   78.467783191556   15.0851    0.5740   0.314    3   1803+784 1803+784 87AUG25X 
47034.236  270.190351418083   78.467783546722    1.7470    0.5975   0.611   43   1803+784 1803+784 87AUG26XI
47035.292  270.190348546167   78.467782640750    1.9237    0.7544   0.339   16   1803+784 1803+784 87AUG27XP
47039.233  270.190349611917   78.467782615556    1.7983    0.6464   0.535   31   1803+784 1803+784 87AUG31XI
47044.241  270.190349079417   78.467782527861    1.8071    0.6513   0.615   29   1803+784 1803+784 87SEP05XI
47049.237  270.190350084042   78.467782950028    2.0220    0.6149   0.544   31   1803+784 1803+784 87SEP10XI
47050.362  270.190349418792   78.467782797639    1.8080    0.4479  -0.518   74   1803+784 1803+784 87SEP11X 
47054.234  270.190350621792   78.467783293861    1.5324    0.5433   0.637   56   1803+784 1803+784 87SEP15XI
47059.230  270.190350531167   78.467782648417    3.3652    1.1308   0.690   31   1803+784 1803+784 87SEP20XI
47062.335  270.190349550042   78.467782902556    1.3105    0.3026  -0.317   75   1803+784 1803+784 87SEP23X 
47064.234  270.190349570750   78.467782968000    2.2287    0.7650   0.659   19   1803+784 1803+784 87SEP25XI
47065.294  270.190349800125   78.467782520639    2.2875    0.8879   0.390   16   1803+784 1803+784 87SEP26XP
47069.231  270.190350852292   78.467782866444    3.3497    1.1439   0.668   33   1803+784 1803+784 87SEP30XI
47074.231  270.190350285458   78.467782855667    3.7977    1.1876   0.522   17   1803+784 1803+784 87OCT05XI
47079.261  270.190351003208   78.467783069444    2.2605    0.8613   0.513   22   1803+784 1803+784 87OCT10XI
47084.235  270.190349588375   78.467782833667    1.3620    0.4914   0.644   63   1803+784 1803+784 87OCT15XI
47085.580  270.190347274750   78.467782975722    8.7467    1.5645  -0.963    4   1803+784 1803+784 87OCT16X 
47088.246  270.190351343125   78.467782866472    1.8477    0.2197   0.027   99   1803+784 1803+784 87OCT19X 
47089.236  270.190350560750   78.467783078000    1.6343    0.6171   0.642   33   1803+784 1803+784 87OCT20XI
47090.306  270.190349596042   78.467782790778    1.7049    0.6543   0.426   23   1803+784 1803+784 87OCT21XP
47091.361  270.190349690417   78.467782824833    1.4007    0.3802  -0.501   96   1803+784 1803+784 87OCT22X 
47094.236  270.190350376833   78.467783111667    1.7644    0.6448   0.669   32   1803+784 1803+784 87OCT25XI
47098.356  270.190357187542   78.467783389056   16.4178    5.1732  -0.061    6   1803+784 1803+784 87OCT29XN
47099.240  270.190349639125   78.467782775250    1.5322    0.5750   0.630   24   1803+784 1803+784 87OCT30XI
47100.295  270.190349748250   78.467782944639    1.1690    0.1915  -0.198  177   1803+784 1803+784 87OCT31X 
47104.251  270.190348927125   78.467782713306    1.4037    0.5341   0.629   68   1803+784 1803+784 87NOV04XI
47105.456  270.190350555375   78.467782775278    1.5030    0.4104  -0.480  166   1803+784 1803+784 87NOV05X 
47109.255  270.190349732667   78.467782922000    1.8484    0.6771   0.647   22   1803+784 1803+784 87NOV09XI
47110.373  270.190349389958   78.467782794667    2.2826    0.7362  -0.766   63   1803+784 1803+784 87NOV10X 
47114.255  270.190350226833   78.467782952250    1.4905    0.5683   0.640   26   1803+784 1803+784 87NOV14XI
47119.248  270.190349993333   78.467783081861    2.1066    0.9107   0.703   26   1803+784 1803+784 87NOV19XI
47123.248  270.190349682042   78.467783070889    1.3148    0.3082  -0.302   83   1803+784 1803+784 87NOV23X 
47124.241  270.190349819125   78.467782945972    3.0922    1.1189   0.788   35   1803+784 1803+784 87NOV24XI
47124.574  270.190339556208   78.467785704861   31.3859    9.7894  -0.109   10   1803+784 1803+784 87NOV25DX
47129.242  270.190350363917   78.467783201806    1.4152    0.5403   0.581   39   1803+784 1803+784 87NOV29XI
47130.293  270.190348853667   78.467782714694    2.2053    0.7868   0.542   17   1803+784 1803+784 87NOV30XP
47134.245  270.190350007000   78.467783078167    1.6288    0.6181   0.630   35   1803+784 1803+784 87DEC04XI
47137.452  270.190350096333   78.467782972083    1.8534    0.5045  -0.178   66   1803+784 1803+784 87DEC07X 
47139.253  270.190349646333   78.467782718528    1.8900    0.6180   0.730  108   1803+784 1803+784 87DEC09XI
47144.253  270.190350463292   78.467783049278    1.7443    0.6071   0.639   33   1803+784 1803+784 87DEC14XI
47145.375  270.190349522958   78.467783065139    1.9198    0.3709  -0.230   37   1803+784 1803+784 87DEC15X 
47149.243  270.190349249458   78.467782597722    3.7302    1.1267   0.474    7   1803+784 1803+784 87DEC19XI
47150.276  270.190349851250   78.467782573833    2.6065    0.8514   0.336   18   1803+784 1803+784 87DEC20XP
47152.482  270.190349315542   78.467782854250    2.8128    0.9068   0.687   33   1803+784 1803+784 87DEC23XI
47159.239  270.190349715792   78.467782722361    2.1517    0.7016   0.616   32   1803+784 1803+784 87DEC29XI
47164.251  270.190350243417   78.467783266028    1.9698    0.6952   0.618   31   1803+784 1803+784 88JAN03XI
47165.332  270.190349746500   78.467782820556    2.6809    0.9322  -0.479   33   1803+784 1803+784 88JAN04XA
47169.240  270.190349306250   78.467782890639    2.5207    0.8594   0.710   21   1803+784 1803+784 88JAN08XI
47174.251  270.190349885500   78.467783066194    2.2017    0.7129   0.553   30   1803+784 1803+784 88JAN13XI
47177.173  270.190350852500   78.467782871389    1.7149    0.2186  -0.149  105   1803+784 1803+784 88JAN16X 
47177.911  270.190349651667   78.467782902861    0.1032    0.0206   0.000    3   1803+784 1803+784 88JAN17XO
47179.233  270.190350272375   78.467782957444    1.6849    0.6502   0.673   33   1803+784 1803+784 88JAN18XI
47180.252  270.190349589833   78.467782602167    2.0558    0.7366   0.436   14   1803+784 1803+784 88JAN19XP
47184.248  270.190349331667   78.467782944389    1.3902    0.5374   0.657   33   1803+784 1803+784 88JAN23XI
47188.156  270.190349656000   78.467783082333    1.4022    0.3662  -0.575   80   1803+784 1803+784 88JAN27X 
47189.230  270.190349120958   78.467782959000    3.0245    1.3046   0.733   10   1803+784 1803+784 88JAN28XI
47194.256  270.190350207083   78.467783430639    1.6806    0.6007   0.664   63   1803+784 1803+784 88FEB02XI
47195.337  270.190350591708   78.467782936083    2.1602    0.5540   0.194  102   1803+784 1803+784 88FEB03X 
47199.231  270.190349568583   78.467782605944    1.7572    0.7334   0.649   30   1803+784 1803+784 88FEB07XI
47200.560  270.190349812542   78.467767239222  192.2165   93.6142  -0.015    6   1803+784 1803+784 88FEB09DX
47203.208  270.190350289708   78.467782944083    1.0382    0.2227   0.121   74   1803+784 1803+784 88FEB11X 
47204.249  270.190349584333   78.467782965250    2.0257    0.6945   0.651   34   1803+784 1803+784 88FEB12XI
47207.339  270.190351365583   78.467782335556   10.3544    1.4004   0.518    4   1803+784 1803+784 88FEB15XN
