#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53570.206  185.593956832375    4.221048977861    0.1977    0.3578  -0.329   16   1219+044 1219+044 05JUL18XA
53584.202  185.593956863083    4.221048946694    0.2874    0.4596  -0.155   16   1219+044 1219+044 05AUG01XA
53598.210  185.593956888708    4.221049003083    0.2689    0.5590  -0.547   11   1219+044 1219+044 05AUG15XA
53605.208  185.593956769625    4.221049276806    0.2095    0.7590  -0.033   39   1219+044 1219+044 05AUG22XA
53607.250  185.593956540667    4.221048846417    0.1200    0.2664   0.044   83   1219+044 1219+044 05AUG24XA
53620.205  185.593956794167    4.221048753056    0.2279    1.0376  -0.138   25   1219+044 1219+044 05SEP06XA
53661.204  185.593956839250    4.221049003250    0.4587    1.0319  -0.096   15   1219+044 1219+044 05OCT17XA
53668.206  185.593956937417    4.221048526444    0.4714    1.6604  -0.448   10   1219+044 1219+044 05OCT24XA
53675.205  185.593957060458    4.221048754250    0.9217    0.6959  -0.547    4   1219+044 1219+044 05OCT31XA
53682.203  185.593956884333    4.221048817139    0.7222    1.7684   0.364    8   1219+044 1219+044 05NOV07XA
53689.216  185.593956750750    4.221049089167    0.2894    0.7700  -0.484   13   1219+044 1219+044 05NOV14XA
53703.205  185.593956691625    4.221049148278    0.2245    0.6202   0.119   35   1219+044 1219+044 05NOV28XA
53711.225  185.593956818542    4.221048899639    0.2546    0.6007   0.190   15   1219+044 1219+044 05DEC06XA
53717.205  185.593956934750    4.221049383361    1.7146    3.2262   0.736    4   1219+044 1219+044 05DEC12XA
53718.224  185.593957513750    4.221048915694    2.4302    5.9741  -0.748    3   1219+044 1219+044 05DEC13XA
53719.250  185.593956867042    4.221048820194    0.2757    0.6855  -0.791   37   1219+044 1219+044 05DEC14XA
53732.205  185.593956721542    4.221049150028    0.7440    2.2808   0.375    6   1219+044 1219+044 05DEC27XA
53780.207  185.593956839458    4.221048824167    0.2339    0.5117  -0.627   12   1219+044 1219+044 06FEB13XA
53780.638  185.593925284000    4.221124022111    0.5945    3.5695  -0.539   45   1219+044 1219+044 06FEB14XV
53782.836  185.594028470125    4.220546151194    0.6896    3.5173  -0.506   45   1219+044 1219+044 06FEB16XV
53789.594  185.593954652750    4.221054870361    0.6518    3.1066  -0.484   45   1219+044 1219+044 06FEB23XV
53794.229  185.593956712833    4.221048886917    0.1912    0.3865  -0.405   21   1219+044 1219+044 06FEB27XA
53801.205  185.593956652417    4.221048870861    0.1512    0.2225   0.020   14   1219+044 1219+044 06MAR06XA
53829.205  185.593956800708    4.221048752917    0.4363    0.5293  -0.675    4   1219+044 1219+044 06APR03XA
53851.229  185.593956776333    4.221049084639    0.1176    0.2123   0.196   91   1219+044 1219+044 06APR25XA
53878.207  185.593956720583    4.221048846167    0.2493    0.5613  -0.552    7   1219+044 1219+044 06MAY22XA
53899.205  185.593956696792    4.221048928917    0.1462    0.7239   0.210   31   1219+044 1219+044 06JUN12XA
53906.203  185.593956750792    4.221048836556    0.1668    1.0151   0.175   20   1219+044 1219+044 06JUN19XA
53913.205  185.593956786292    4.221049636139    0.2978    1.1375   0.116   15   1219+044 1219+044 06JUN26XA
53915.981  185.593956586208    4.221049200722    0.4196    0.3464  -0.177  279   1219+044 1219+044 06JUN29XV
53922.205  185.593956808917    4.221049014056    0.2871    0.5351  -0.561   15   1219+044 1219+044 06JUL05XA
53927.205  185.593956742167    4.221048750694    0.3729    0.8789  -0.598    8   1219+044 1219+044 06JUL10XA
53928.228  185.593956929125    4.221049047194    0.1383    0.2899  -0.186   98   1219+044 1219+044 06JUL11XA
53934.207  185.593956813958    4.221048575028    0.4846    1.6179  -0.739   11   1219+044 1219+044 06JUL17XA
53936.245  185.593956766333    4.221048839472    0.4609    2.0751  -0.450    3   1219+044 1219+044 06JUL19XA
53948.203  185.593956596750    4.221049357861    2.2127    3.1284   0.696    5   1219+044 1219+044 06JUL31XA
53949.226  185.593956856542    4.221049493694    1.0996    2.7028  -0.826    5   1219+044 1219+044 06AUG01XH
53955.205  185.593956665958    4.221049059917    0.4215    0.7173  -0.614   15   1219+044 1219+044 06AUG07XA
53964.209  185.593956796958    4.221048979250    0.2458    0.6324  -0.425   12   1219+044 1219+044 06AUG16XA
53969.238  185.593956854500    4.221045018667    1.0187   15.7518  -0.948    3   1219+044 1219+044 06AUG21XA
53971.251  185.593956605500    4.221049087389    0.6157    1.2198  -0.263    4   1219+044 1219+044 06AUG23XA
53976.207  185.593956772917    4.221048842111    0.2939    0.9208  -0.568    7   1219+044 1219+044 06AUG28XA
53978.249  185.593956787125    4.221048804472    0.0961    0.2293  -0.036  152   1219+044 1219+044 06AUG30XA
53984.210  185.593956855583    4.221048447694    0.4414    3.2060   0.045    3   1219+044 1219+044 06SEP05XA
54025.209  185.593956797500    4.221048863111    0.2145    0.7600  -0.448    7   1219+044 1219+044 06OCT16XA
54032.207  185.593956706542    4.221048984417    0.2497    0.9791   0.347   31   1219+044 1219+044 06OCT23XA
54039.209  185.593956696792    4.221048978667    0.2608    0.4538  -0.433   18   1219+044 1219+044 06OCT30XA
54048.249  185.593956770917    4.221048877694    0.0596    0.1014  -0.232  259   1219+044 1219+044 06NOV08XA
54053.205  185.593956599750    4.221048503500    0.2668    0.8970   0.147   11   1219+044 1219+044 06NOV13XA
54055.251  185.593956587083    4.221048962194    0.5824    0.7403  -0.511    4   1219+044 1219+044 06NOV15XA
54067.205  185.593956703458    4.221048777889    0.2255    0.8690   0.164   10   1219+044 1219+044 06NOV27XA
54074.207  185.593956785000    4.221048819444    0.4899    0.6989  -0.660    7   1219+044 1219+044 06DEC04XA
54075.226  185.593954542875    4.221048709944    0.4422    1.1661   0.251    9   1219+044 1219+044 06DEC05XH
54076.249  185.593956678292    4.221049012639    0.0852    0.2633  -0.015  148   1219+044 1219+044 06DEC06XA
54081.205  185.593956803625    4.221049315306    0.2766    0.8950   0.344   15   1219+044 1219+044 06DEC11XA
54088.207  185.593956743042    4.221048927833    0.1410    0.3285  -0.036   36   1219+044 1219+044 06DEC18XA
54097.207  185.593956805708    4.221048869472    0.4638    0.6109  -0.094   21   1219+044 1219+044 06DEC27XA
54123.209  185.593956739417    4.221048953972    0.1013    0.3961   0.393   26   1219+044 1219+044 07JAN22XA
54125.251  185.593956849458    4.221048655750    0.2617    0.4938  -0.096    9   1219+044 1219+044 07JAN24XA
54130.207  185.593956826875    4.221048858944    0.1910    0.6450   0.050   18   1219+044 1219+044 07JAN29XA
54152.206  185.593956764500    4.221049025472    0.1566    0.2152  -0.147   13   1219+044 1219+044 07FEB20XA
54158.207  185.593956738708    4.221048936861    0.1192    0.3643  -0.472   55   1219+044 1219+044 07FEB26XA
54186.208  185.593956703958    4.221049067917    0.1164    0.4129   0.169   32   1219+044 1219+044 07MAR26XA
54188.249  185.593956750542    4.221048978000    0.2939    0.6994  -0.545    4   1219+044 1219+044 07MAR28XA
54214.208  185.593956758667    4.221048694361    0.1538    0.4355  -0.054   37   1219+044 1219+044 07APR23XA
54228.208  185.593956661667    4.221048955750    0.1610    0.3956  -0.391   18   1219+044 1219+044 07MAY07XA
54242.208  185.593956651583    4.221048664389    0.2108    1.1805  -0.417    6   1219+044 1219+044 07MAY21XA
54250.207  185.593956693208    4.221048998222    0.1836    0.3428  -0.349   10   1219+044 1219+044 07MAY29XA
54256.208  185.593956705125    4.221048676722    0.1567    0.2848   0.066   10   1219+044 1219+044 07JUN04XA
54263.206  185.593956739083    4.221048280083    0.2543    1.1532  -0.430    7   1219+044 1219+044 07JUN11XA
54270.208  185.593956576708    4.221049307361    0.4000    1.3170  -0.788    4   1219+044 1219+044 07JUN18XA
54284.208  185.593956874542    4.221048898194    0.2124    0.3800  -0.033    9   1219+044 1219+044 07JUL02XA
54291.206  185.593956787083    4.221048977444    0.4017    0.2474  -0.278    3   1219+044 1219+044 07JUL09XA
54292.229  185.593956805625    4.221049079583    0.1371    0.2145  -0.068  126   1219+044 1219+044 07JUL10XA
54298.208  185.593957760917    4.221045632444    3.6092   13.5767  -0.996    4   1219+044 1219+044 07JUL16XA
54305.206  185.593956875458    4.221048412389    0.4620    1.8836  -0.915    9   1219+044 1219+044 07JUL23XA
54312.208  185.593956865292    4.221048485389    0.4397    2.1348  -0.858    4   1219+044 1219+044 07JUL30XA
54319.206  185.593956945292    4.221048608361    0.3710    0.9776  -0.345    4   1219+044 1219+044 07AUG06XA
54321.248  185.593955392958    4.221049467556   22.5797    6.9644  -0.980    3   1219+044 1219+044 07AUG08XA
54326.208  185.593956622958    4.221048939333    0.3234    0.8979  -0.614   13   1219+044 1219+044 07AUG13XA
54333.206  185.593956760208    4.221048909389    0.2086    0.5049  -0.155   11   1219+044 1219+044 07AUG20XA
54348.207  185.593956766375    4.221048780806    0.2758    1.0689  -0.681    4   1219+044 1219+044 07SEP04XA
54354.208  185.593956735708    4.221048884139    0.1788    0.6471   0.149   18   1219+044 1219+044 07SEP10XA
54390.207  185.593956716083    4.221050659028    0.8025   11.0788  -0.966    3   1219+044 1219+044 07OCT16XA
54396.208  185.593956779917    4.221048934639    0.2237    0.2715  -0.107    5   1219+044 1219+044 07OCT22XA
54403.206  185.593956905542    4.221049352444    0.3426    1.3587   0.192    3   1219+044 1219+044 07OCT29XA
54417.206  185.593956666167    4.221048720528    0.2557    1.5829   0.825   19   1219+044 1219+044 07NOV12XA
54419.248  185.593956791042    4.221048729611    2.9643    2.0243  -0.965    3   1219+044 1219+044 07NOV14XA
54431.206  185.593956781750    4.221048667833    0.1774    0.7805   0.431    7   1219+044 1219+044 07NOV26XA
54438.208  185.593956976542    4.221048960194    0.2296    0.2889  -0.393    6   1219+044 1219+044 07DEC03XA
54440.250  185.593956813167    4.221048892806    0.1178    0.3019   0.006  134   1219+044 1219+044 07DEC05XA
54461.208  185.593956747458    4.221049045556    0.1294    0.6745  -0.041   15   1219+044 1219+044 07DEC26XA
54468.206  185.593956667333    4.221049680667    0.3432    2.9256  -0.876    4   1219+044 1219+044 08JAN02XA
54473.206  185.593956654208    4.221049300889    0.2212    2.0496  -0.417    4   1219+044 1219+044 08JAN07XA
54489.248  185.593956756458    4.221049106972    0.1406    0.3009  -0.406  120   1219+044 1219+044 08JAN23XA
54522.208  185.593956778292    4.221048982944    0.1572    0.4202  -0.175   24   1219+044 1219+044 08FEB25XA
54537.205  185.593956793958    4.221048565528    0.0972    0.4000  -0.239   80   1219+044 1219+044 08MAR11XA
54564.208  185.593956817458    4.221048774139    0.1273    0.3816   0.112   37   1219+044 1219+044 08APR07XA
54566.250  185.593956823917    4.221049060861    0.2017    0.7024   0.262   21   1219+044 1219+044 08APR09XA
54571.207  185.593956733083    4.221048836417    0.1900    0.3122  -0.289    6   1219+044 1219+044 08APR14XA
54592.208  185.593956926625    4.221048970528    0.3539    0.9666  -0.295    9   1219+044 1219+044 08MAY05XA
54599.207  185.593956798333    4.221049354194    0.1768    1.3927  -0.237    6   1219+044 1219+044 08MAY12XA
54641.207  185.593956736833    4.221049002806    0.5385    1.7481  -0.575    7   1219+044 1219+044 08JUN23XA
54655.207  185.593956560792    4.221047804889    1.1172    1.7452   0.691   11   1219+044 1219+044 08JUL07XA
54657.249  185.593956742667    4.221049023194    0.1597    0.3155   0.165   96   1219+044 1219+044 08JUL09XA
54662.209  185.593956881333    4.221048956556    0.1328    0.2070   0.036   36   1219+044 1219+044 08JUL14XA
54669.207  185.593956913458    4.221048855306    0.2868    0.8035   0.135    9   1219+044 1219+044 08JUL21XA
54676.209  185.593956770833    4.221049144528    0.7741    2.3406  -0.816    4   1219+044 1219+044 08JUL28XA
54683.207  185.593956818042    4.221049316278    0.2397    0.9470   0.085   10   1219+044 1219+044 08AUG04XA
54690.497  185.593956759458    4.221049084333    0.3319    1.1483   0.631    6   1219+044 1219+044 08AUG12XA
54691.502  185.593956910875    4.221048595194    0.1671    0.6064  -0.236   11   1219+044 1219+044 08AUG13XA
54692.499  185.593956808042    4.221048863278    0.9718    3.1006   0.946    4   1219+044 1219+044 08AUG14XA
54693.500  185.593956709000    4.221048884444    0.2790    1.0185  -0.249    5   1219+044 1219+044 08AUG15XA
54694.500  185.593956864292    4.221049046472    0.2618    1.1198  -0.314    8   1219+044 1219+044 08AUG16XA
54695.501  185.593956840417    4.221048903556    0.2513    0.8082  -0.108   10   1219+044 1219+044 08AUG17XA
54696.502  185.593955817833    4.221044973389    1.4074    5.1665   0.980    4   1219+044 1219+044 08AUG18XA
54698.500  185.593957079750    4.221048346639    0.4640    1.6101  -0.754    3   1219+044 1219+044 08AUG20XA
54699.501  185.593956776042    4.221048979389    0.2815    1.0497  -0.385    4   1219+044 1219+044 08AUG21XA
54700.501  185.593956765875    4.221048851722    0.2702    1.0471  -0.162    5   1219+044 1219+044 08AUG22XA
54701.499  185.593956618583    4.221049284250    0.2836    1.0309  -0.395    5   1219+044 1219+044 08AUG23XA
54702.499  185.593956923458    4.221048709833    0.2872    1.4005  -0.571    5   1219+044 1219+044 08AUG24XA
54703.500  185.593956813750    4.221049496750    0.3378    1.3814   0.200    4   1219+044 1219+044 08AUG25XA
54704.501  185.593956624167    4.221049007833    0.2457    0.9714  -0.040    3   1219+044 1219+044 08AUG26XA
54712.208  185.593956137917    4.221051627667    1.4515    5.8903  -0.987    3   1219+044 1219+044 08SEP02XA
54718.209  185.593956711208    4.221048496278    0.3892    1.2008  -0.634    5   1219+044 1219+044 08SEP08XA
54760.209  185.593956779167    4.221049423944    0.1392    0.9966  -0.036   11   1219+044 1219+044 08OCT20XA
54774.209  185.593956789083    4.221048558194    0.2186    1.2430  -0.808   14   1219+044 1219+044 08NOV03XA
54803.228  185.593956845167    4.221048905333    0.3028    0.9687  -0.520   26   1219+044 1219+044 08DEC02XA
54810.208  185.593956813542    4.221048993056    0.1101    0.5169  -0.069   26   1219+044 1219+044 08DEC09XA
54823.207  185.593956766000    4.221048927333    0.1124    0.5296  -0.102   30   1219+044 1219+044 08DEC22XA
54844.205  185.593956789833    4.221048878000    0.1661    0.7171   0.032   13   1219+044 1219+044 09JAN12XA
54872.209  185.593956607250    4.221049285778    2.2355    2.0834  -0.062   16   1219+044 1219+044 09FEB09XB
54901.206  185.593956746792    4.221048808528    0.1391    0.6489  -0.078   14   1219+044 1219+044 09MAR10XA
54907.207  185.593956804917    4.221048704778    0.1712    0.5136  -0.408   10   1219+044 1219+044 09MAR16XA
54943.228  185.593956781542    4.221048969722    0.0960    0.2419   0.300  233   1219+044 1219+044 09APR21XA
54949.207  185.593956923958    4.221049290389    0.2274    0.6427   0.422   14   1219+044 1219+044 09APR27XA
54963.208  185.593956863292    4.221048823500    0.1687    0.5542  -0.094   13   1219+044 1219+044 09MAY11XA
54976.999  185.593958649250    4.221048838694    6.8937    5.9037   0.413    4   1219+044 1219+044 09MAY25XA
54978.208  185.593956826792    4.221048706139    0.1836    0.8848   0.080    6   1219+044 1219+044 09MAY26XA
54991.208  185.593956743708    4.221048791694    0.1147    0.3787   0.120   40   1219+044 1219+044 09JUN08XA
54998.206  185.593957054417    4.221048909861    0.7034    1.0600   0.153    6   1219+044 1219+044 09JUN15XA
55005.208  185.593957074917    4.221048954056    1.2883    2.4259   0.938    5   1219+044 1219+044 09JUN22XA
55047.208  185.593956639125    4.221048957972    0.9015    1.2132  -0.745   10   1219+044 1219+044 09AUG03XA
55054.206  185.593957318917    4.221048636528    1.4531    1.0588  -0.578   13   1219+044 1219+044 09AUG10XA
55082.001  185.593956637833    4.221050325667    0.6943    4.1712  -0.326    3   1219+044 1219+044 09SEP07XA
55083.207  185.593956728750    4.221049101417    0.2419    0.8125   0.292    7   1219+044 1219+044 09SEP08XA
55119.250  185.593956748042    4.221048492250    1.0390    3.4068   0.751    3   1219+044 1219+044 09OCT14XA
55124.210  185.593956802250    4.221048725028    0.3361    0.8829   0.199   12   1219+044 1219+044 09OCT19XA
55154.248  185.593956716208    4.221049045500    0.0991    0.2203  -0.251  106   1219+044 1219+044 09NOV18XA
55166.206  185.593956776167    4.221048886833    0.1081    0.2901   0.109   33   1219+044 1219+044 09NOV30XA
55187.208  185.593956775875    4.221048827472    0.0768    0.3237   0.079  129   1219+044 1219+044 09DEC21XA
55194.206  185.593956728625    4.221049125444    0.1017    0.4673   0.222   63   1219+044 1219+044 09DEC28XA
55201.208  185.593956755375    4.221049191806    0.1152    0.4246  -0.131   38   1219+044 1219+044 10JAN04XA
55657.230  185.593956817792    4.221049093278    0.0836    0.1798   0.024  145   1219+044 1219+044 11APR05XA
56063.242  185.593956990000    4.221048623167    1.0231    2.5928   0.347   15   1219+044 1219+044 12MAY15XN
56160.208  185.593956849292    4.221048812444    0.1397    0.5306   0.355   37   1219+044 1219+044 12AUG20XA
56196.229  185.593956588542    4.221049074972    0.2181    0.4308  -0.289   18   1219+044 1219+044 12SEP25XA
56203.224  185.593956658333    4.221048724917    0.2250    0.5614   0.387   17   1219+044 1219+044 12OCT02XA
56280.540  185.593956827333    4.221049560750    1.0453    1.2837   0.089   11   1219+044 1219+044 12DEC19XA
56313.540  185.593957086542    4.221049649972    1.3442    1.4976   0.137   10   1219+044 1219+044 13JAN21XA
56427.228  185.593956528500    4.221049188222    1.1870    0.8175  -0.953   17   1219+044 1219+044 13MAY14XA
56439.541  185.593956982458    4.221049097611    0.7868    0.8904   0.328   13   1219+044 1219+044 13MAY27XA
56470.251  185.593956848250    4.221048024389    0.3462    1.2114  -0.373    7   1219+044 1219+044 13JUN26XA
56545.208  185.593957024208    4.221048068222    0.3806    0.5703  -0.769   15   1219+044 1219+044 13SEP09XA
56587.208  185.593958210417    4.221044088667    1.4273    4.9548  -0.980    3   1219+044 1219+044 13OCT21XA
56602.208  185.593956927208    4.221048359000    0.6715    1.9197  -0.947    3   1219+044 1219+044 13NOV05XA
56604.272  185.593956533875    4.221048993278    2.5209    1.3121  -0.693    6   1219+044 1219+044 13NOV07XE
56611.270  185.593956247667    4.221047535278    1.9040    4.9535   0.980    3   1219+044 1219+044 13NOV14XE
56625.329  185.593956896417    4.221048385417    0.2814    0.9316   0.104   16   1219+044 1219+044 13NOV28XA
56627.283  185.593956823375    4.221048840278    0.3033    1.8317   0.487   10   1219+044 1219+044 13NOV30XA
56630.230  185.593956630458    4.221048791528    2.3072    2.0848   0.624    6   1219+044 1219+044 13DEC03XN
56631.271  185.593956814292    4.221049133722    0.3039    0.8403   0.153   14   1219+044 1219+044 13DEC04XA
56633.266  185.593956838042    4.221048700389    0.2484    0.6579  -0.025   23   1219+044 1219+044 13DEC06XA
56635.260  185.593956824083    4.221049085750    0.2590    0.7300   0.029   25   1219+044 1219+044 13DEC08XA
56637.254  185.593956693083    4.221049267056    0.2638    0.7974   0.129   23   1219+044 1219+044 13DEC10XA
56639.270  185.593956816583    4.221048920278    0.2771    0.8719   0.627   13   1219+044 1219+044 13DEC12XE
56640.268  185.593956851458    4.221047759917    0.3435    3.7456   0.613    9   1219+044 1219+044 13DEC13XA
56642.207  185.593956770500    4.221048435444    0.2415    0.9273   0.199   18   1219+044 1219+044 13DEC15XA
56643.208  185.593956784125    4.221048939694    0.2089    0.4846  -0.380   12   1219+044 1219+044 13DEC16XA
56645.250  185.593956807083    4.221048973444    0.0867    0.2902  -0.063   37   1219+044 1219+044 13DEC18XA
56650.206  185.593956885917    4.221048882556    0.1879    0.5576  -0.220   15   1219+044 1219+044 13DEC23XA
56653.270  185.593956722292    4.221048931556    0.2607    0.5154   0.039   28   1219+044 1219+044 13DEC26XE
56674.269  185.593956863458    4.221049101000    0.9223    0.8726  -0.330    9   1219+044 1219+044 14JAN16XE
56686.209  185.593956774417    4.221048743472    0.1410    0.4364   0.398   16   1219+044 1219+044 14JAN28XA
56687.250  185.593956802625    4.221048750500    0.1121    0.2773  -0.045   55   1219+044 1219+044 14JAN29XA
56688.269  185.593956540042    4.221048479194    1.7930    1.1999  -0.504    9   1219+044 1219+044 14JAN30XE
56692.206  185.593956738917    4.221048952444    0.1696    0.3475   0.268   12   1219+044 1219+044 14FEB03XA
56723.271  185.593956459375    4.221048752889    0.9994    0.6957   0.042    5   1219+044 1219+044 14MAR06XE
56758.272  185.593956772292    4.221048690444    0.1750    0.5443   0.244   30   1219+044 1219+044 14APR10XE
56799.250  185.593957211250    4.221049681333    6.2836   16.2937   0.993    4   1219+044 1219+044 14MAY21XN
56800.269  185.593955542750    4.221047837361    2.2508    1.9247   0.752    3   1219+044 1219+044 14MAY22XE
56814.269  185.593956706958    4.221048811194    0.4050    0.5537   0.282    8   1219+044 1219+044 14JUN05XE
56841.272  185.593955501458    4.221050965000    5.4632    7.7024  -0.963    3   1219+044 1219+044 14JUL02XE
56849.267  185.593956658500    4.221048754028    0.3154    0.8136   0.242    9   1219+044 1219+044 14JUL10XE
56870.269  185.593956710167    4.221049021417    0.2011    0.8131   0.333   24   1219+044 1219+044 14JUL31XE
56874.206  185.593956800250    4.221048024500    0.2987    2.0737   0.314    7   1219+044 1219+044 14AUG04XA
56877.271  185.593957110792    4.221049540611    0.8381    1.8856   0.645    6   1219+044 1219+044 14AUG07XE
56895.208  185.593956674667    4.221048292361    0.3545    1.4801  -0.461    3   1219+044 1219+044 14AUG25XA
56912.269  185.593957027333    4.221048927472    0.3212    1.0041   0.338   17   1219+044 1219+044 14SEP11XE
56961.271  185.593956889833    4.221048824194    0.3370    0.8392  -0.431    5   1219+044 1219+044 14OCT30XE
56975.271  185.593956726375    4.221048603194    0.6914    1.8218   0.917    8   1219+044 1219+044 14NOV13XE
56987.270  185.593956891583    4.221048777278    0.1652    0.4053   0.342   34   1219+044 1219+044 14NOV25XE
57007.209  185.593956680042    4.221048176750    1.7009    2.3955  -0.742    4   1219+044 1219+044 14DEC15XA
57010.269  185.593957526875    4.221049536333    3.8156    4.5084   0.894    5   1219+044 1219+044 14DEC18XE
57037.250  185.593956725583    4.221048392861    0.3032    0.6412  -0.193   44   1219+044 1219+044 15JAN14XN
57037.250  185.593956724458    4.221048406222    0.3032    0.6412  -0.193   44   1219+044 1219+044 15JAN14XN
57045.271  185.593956863167    4.221048950250    0.6119    1.2226   0.847    5   1219+044 1219+044 15JAN22XE
57045.271  185.593956842458    4.221049053583    0.8150    8.9749   0.025    5   1219+044 1219+044 15JAN22XE
57071.226  185.593963981042    4.221023726944   17.9367   59.9295  -0.999    3   1219+044 1219+044 15FEB17XH
57071.226  185.593964962500    4.221019594333   21.3679   70.7688  -0.992    3   1219+044 1219+044 15FEB17XH
57133.209  185.593956657417    4.221049045556    0.1990    0.4969   0.313   12   1219+044 1219+044 15APR20XA
57133.209  185.593956742125    4.221048934500    0.2157    6.4696  -0.086   12   1219+044 1219+044 15APR20XA
57140.207  185.593956065792    4.221049050806    1.5675    0.7221  -0.490    6   1219+044 1219+044 15APR27XA
57147.209  185.593957019333    4.221048939306    0.3856    0.3908   0.086   28   1219+044 1219+044 15MAY04XA
57147.209  185.593957022417    4.221048976639    0.7409    8.3986  -0.045   28   1219+044 1219+044 15MAY04XA
57163.251  185.593956920083    4.221048367806    1.4962    1.9947  -0.854    5   1219+044 1219+044 15MAY20XN
57203.209  185.593956667417    4.221048867139    0.2037    0.5113   0.208   34   1219+044 1219+044 15JUN29XA
57203.209  185.593956805292    4.221049162861    0.4603    4.6796   0.681   34   1219+044 1219+044 15JUN29XA
57234.270  185.593956866500    4.221048876972    0.3084    0.7703   0.418   19   1219+044 1219+044 15JUL30XE
57234.270  185.593956989458    4.221048818778    0.5256    5.1270  -0.129   19   1219+044 1219+044 15JUL30XE
57239.208  185.593956882458    4.221048844333    0.3396    0.4928   0.254   21   1219+044 1219+044 15AUG04XA
57239.208  185.593956911792    4.221048887833    0.4695    4.7282  -0.209   21   1219+044 1219+044 15AUG04XA
57248.270  185.593956654417    4.221048890472    0.2933    0.6932  -0.203   13   1219+044 1219+044 15AUG13XE
57248.270  185.593956629333    4.221048818056    0.4058    4.4708   0.154   13   1219+044 1219+044 15AUG13XE
57255.272  185.593956739833    4.221048824611    0.2515    1.2202  -0.314   28   1219+044 1219+044 15AUG20XE
57255.272  185.593956790542    4.221048854583    0.3298    5.2884   0.349   28   1219+044 1219+044 15AUG20XE
57259.209  185.593957039792    4.221048211861    0.2618    0.8840   0.109   11   1219+044 1219+044 15AUG24XA
57259.209  185.593957043292    4.221048177389    0.5410    5.5717  -0.448   11   1219+044 1219+044 15AUG24XA
57267.230  185.593956797375    4.221049195639    0.4337    1.8074   0.361   26   1219+044 1219+044 15SEP01XA
57269.272  185.593956854292    4.221049576750    0.6110    0.9187  -0.600   14   1219+044 1219+044 15SEP03XE
57274.206  185.593956610375    4.221048629778    0.6264    0.1746   0.382   21   1219+044 1219+044 15SEP08XA
57276.270  185.593956806792    4.221048867750    0.1535    0.4006   0.078   43   1219+044 1219+044 15SEP10XE
57280.207  185.593956783750    4.221049192333    0.7044    0.6141  -0.321   10   1219+044 1219+044 15SEP14XA
57290.270  185.593956695375    4.221048929694    0.1601    0.5280  -0.197   51   1219+044 1219+044 15SEP24XE
57318.270  185.593957088333    4.221049219194    0.5094    1.8251   0.479    7   1219+044 1219+044 15OCT22XE
57351.270  185.593956795417    4.221048744389    0.0838    0.2515  -0.303   28   1219+044 1219+044 15NOV24XE
57352.290  185.593956769208    4.221049028167    4.6908    4.5757  -0.933    6   1219+044 1219+044 15NOV25XB
57367.268  185.593956636750    4.221048926000    0.4097    0.6998   0.181   23   1219+044 1219+044 15DEC10XE
57367.268  185.593956586000    4.221048824833    0.5557    5.0568   0.129   23   1219+044 1219+044 15DEC10XE
57392.208  185.593956466583    4.221049561389    1.0247    1.3362  -0.943    6   1219+044 1219+044 16JAN04XA
57401.233  185.593956692875    4.221049372361    0.2448    0.4675   0.058   37   1219+044 1219+044 16JAN13XN
57407.230  185.593956829667    4.221048928389    0.0693    0.1589   0.002  221   1219+044 1219+044 16JAN19XA
57423.269  185.593956970083    4.221048975556    0.5511    7.6292  -0.197   85   1219+044 1219+044 16FEB04XE
57427.206  185.593957054625    4.221048949667    0.1733    0.4252   0.178   48   1219+044 1219+044 16FEB08XA
57469.210  185.593956895292    4.221048853500    0.2518    0.5983   0.401   31   1219+044 1219+044 16MAR21XA
57486.271  185.593956924292    4.221048967806    0.5885    5.1794   0.293   27   1219+044 1219+044 16APR07XE
57493.269  185.593956622167    4.221049364417    0.5477    3.1866  -0.702    9   1219+044 1219+044 16APR14XE
57507.269  185.593956907042    4.221049266500    0.7199    6.4646  -0.394   57   1219+044 1219+044 16APR28XE
57520.253  185.593957486000    4.221049212500    3.5374   16.0467   0.101    7   1219+044 1219+044 16MAY11XN
57526.207  185.593956831833    4.221048668556    0.4530    4.5981  -0.643   31   1219+044 1219+044 16MAY17XA
57549.269  185.593956410500    4.221048713778    1.2400   10.3191   0.135   13   1219+044 1219+044 16JUN09XE
57556.271  185.593956872875    4.221049558111    1.1373   12.3407  -0.097   21   1219+044 1219+044 16JUN16XE
57561.227  185.593956847667    4.221049286611    0.6997    4.5874   0.104   21   1219+044 1219+044 16JUN21XH
57562.250  185.593956926542    4.221048829361    0.9117    7.5842  -0.029    6   1219+044 1219+044 16JUN22XA
57570.271  185.593956747708    4.221049090889    0.2887    4.7329  -0.133  142   1219+044 1219+044 16JUN30XE
57595.206  185.593956646708    4.221049207333    0.7287    6.5885   0.174   27   1219+044 1219+044 16JUL25XA
57605.269  185.593956834375    4.221048495556    0.6971    4.5640  -0.185   11   1219+044 1219+044 16AUG04XE
