#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54777.270  162.115082982292   71.726649798333    1.0711    0.3935   0.004   19   1044+719 1044+719 08NOV06XE
54782.226  162.115082693667   71.726649664028    4.3337    0.5682  -0.770   57   1044+719 1044+719 08NOV11XH
54784.268  162.115083019500   71.726649607111    0.9439    0.4497  -0.227   15   1044+719 1044+719 08NOV13XE
54791.273  162.115082932875   71.726649630806    0.5546    0.1811  -0.108   39   1044+719 1044+719 08NOV20XE
54796.270  162.115082842583   71.726649638278    0.6562    0.2232  -0.081   36   1044+719 1044+719 08NOV25XE
54797.998  162.115079213000   71.726649436861    5.5646    1.1486   0.332   94   1044+719 1044+719 08NOV27XA
54802.209  162.115083259583   71.726649628194    0.5220    0.1274  -0.584  133   1044+719 1044+719 08DEC01XA
54805.270  162.115083281208   71.726649562944    0.7863    0.2968  -0.169   47   1044+719 1044+719 08DEC04XE
54812.272  162.115083044167   71.726649659556    0.7772    0.3611   0.361   75   1044+719 1044+719 08DEC11XE
54817.228  162.115083203792   71.726649878056    0.8981    0.8056  -0.168   73   1044+719 1044+719 08DEC16XH
54819.270  162.115083140875   71.726649562611    0.7877    0.3064  -0.112   53   1044+719 1044+719 08DEC18XE
54831.294  162.115082808542   71.726649811167    1.6290    0.9413  -0.631   18   1044+719 1044+719 08DEC30XE
54840.268  162.115082995750   71.726649572861    0.4172    0.1510  -0.094   62   1044+719 1044+719 09JAN08XE
54847.266  162.115082958833   71.726649940167    0.6958    0.7253  -0.322  130   1044+719 1044+719 09JAN15XE
54850.999  162.115083120958   71.726649909750    1.9269    1.3739  -0.095  198   1044+719 1044+719 09JAN19XA
54852.208  162.115082891000   71.726649530528    0.3451    0.1563  -0.160   16   1044+719 1044+719 09JAN20XA
54854.272  162.115083098167   71.726649621528    0.7707    0.2635   0.338  132   1044+719 1044+719 09JAN22XE
54861.270  162.115082824458   71.726649614639    0.4524    0.1537  -0.140   79   1044+719 1044+719 09JAN29XE
54866.226  162.115083248708   71.726649481667    0.7914    0.3763  -0.430   75   1044+719 1044+719 09FEB03XH
54868.272  162.115082826167   71.726649603972    0.4433    0.1528   0.052   85   1044+719 1044+719 09FEB05XE
54875.270  162.115083142708   71.726649561556    0.4542    0.1678  -0.082   97   1044+719 1044+719 09FEB12XE
54882.272  162.115083086625   71.726649626250    0.4786    0.1831  -0.044   82   1044+719 1044+719 09FEB19XE
54889.270  162.115082713625   71.726649864083    1.4087    0.6103  -0.231   67   1044+719 1044+719 09FEB26XE
54896.268  162.115083107875   71.726649559528    0.9741    0.2428  -0.111   69   1044+719 1044+719 09MAR05XE
54903.270  162.115082873583   71.726649697333    0.4309    0.1712  -0.186   72   1044+719 1044+719 09MAR12XE
54910.268  162.115083021750   71.726649615250    0.5641    0.2022   0.064   96   1044+719 1044+719 09MAR19XE
54914.209  162.115083184542   71.726649332583    0.7081    0.4170  -0.119   12   1044+719 1044+719 09MAR23XA
54915.999  162.115082949292   71.726649588889    1.9398    0.5549  -0.504  199   1044+719 1044+719 09MAR25XA
54917.270  162.115082765917   71.726649659194    0.5103    0.1939  -0.035  107   1044+719 1044+719 09MAR26XE
54921.207  162.115083178500   71.726649850250    0.4934    0.2966   0.189   71   1044+719 1044+719 09MAR30XA
54924.268  162.115083116208   71.726649490000    0.5883    0.2523   0.094  119   1044+719 1044+719 09APR02XE
54928.206  162.115082985667   71.726649538556    0.4893    0.2572   0.104  139   1044+719 1044+719 09APR06XA
54929.228  162.115082867000   71.726649713472    1.1295    0.3959  -0.558   86   1044+719 1044+719 09APR07XH
54930.269  162.115083073875   71.726649691056    0.9240    0.3888   0.122   48   1044+719 1044+719 09APR08XE
54938.272  162.115082875667   71.726649567778    0.5584    0.2089  -0.222   71   1044+719 1044+719 09APR16XE
54945.270  162.115082927167   71.726649554917    0.7199    0.3018  -0.169   39   1044+719 1044+719 09APR23XE
54951.267  162.115083052208   71.726649576528    0.7483    0.2989  -0.185  113   1044+719 1044+719 09APR29XE
54958.269  162.115082765375   71.726649416972    0.6270    0.2907   0.069  131   1044+719 1044+719 09MAY06XE
54966.268  162.115083056458   71.726649533194    0.5501    0.1866  -0.155   78   1044+719 1044+719 09MAY14XE
54973.270  162.115083027958   71.726649570694    0.6286    0.2669  -0.059   63   1044+719 1044+719 09MAY21XE
54976.999  162.115083381792   71.726649682694    9.3746    2.1023  -0.882  201   1044+719 1044+719 09MAY25XA
54980.268  162.115083151375   71.726649623250    0.9566    0.3309  -0.075   45   1044+719 1044+719 09MAY28XE
54987.270  162.115083358917   71.726649373583    0.9266    0.3531  -0.219   92   1044+719 1044+719 09JUN04XE
54991.208  162.115082916875   71.726649648472    0.2995    0.1098  -0.117  222   1044+719 1044+719 09JUN08XA
54993.271  162.115083077125   71.726649466250    0.4472    0.1669   0.055  158   1044+719 1044+719 09JUN10XE
55001.270  162.115083081083   71.726649568750    0.7923    0.2436  -0.080  127   1044+719 1044+719 09JUN18XE
55006.227  162.115081655083   71.726650301583    2.9416    1.0864  -0.413   18   1044+719 1044+719 09JUN23XH
55008.268  162.115083049792   71.726649547750    1.0396    0.5368  -0.405   37   1044+719 1044+719 09JUN25XE
55014.269  162.115083053375   71.726649748361    0.6018    0.2517  -0.232   70   1044+719 1044+719 09JUL01XE
55019.208  162.115083659708   71.726649335556    1.3524    0.2740  -0.325  365   1044+719 1044+719 09JUL06XA
55022.268  162.115082754417   71.726649541611    0.9925    0.5455  -0.262   76   1044+719 1044+719 09JUL09XE
55026.206  162.115082917333   71.726649607194    0.5002    0.1584   0.052  129   1044+719 1044+719 09JUL13XA
55029.270  162.115082359208   71.726650366278    4.6661    3.0061  -0.003  179   1044+719 1044+719 09JUL16XE
55032.999  162.115082551125   71.726649719528    1.2104    0.5720   0.039  133   1044+719 1044+719 09JUL20XA
55036.268  162.115082968792   71.726649664611    0.6388    0.2529  -0.169   92   1044+719 1044+719 09JUL23XE
55043.270  162.115083341750   71.726649356639    0.9848    0.4047  -0.512   61   1044+719 1044+719 09JUL30XE
55050.269  162.115083234792   71.726649543167    0.5534    0.2108  -0.164   39   1044+719 1044+719 09AUG06XE
55054.206  162.115082703167   71.726649625778    0.8116    0.2886  -0.192   82   1044+719 1044+719 09AUG10XA
55057.270  162.115082796958   71.726649554556    0.8492    0.2708   0.131  116   1044+719 1044+719 09AUG13XE
55064.269  162.115082770375   71.726649565722    0.7590    0.3047  -0.224   58   1044+719 1044+719 09AUG20XE
55069.225  162.115083466625   71.726649716194    1.9197    0.9019  -0.302  120   1044+719 1044+719 09AUG25XH
55071.292  162.115083492000   71.726649201306    2.5940    1.4532  -0.566    7   1044+719 1044+719 09AUG27XE
55078.269  162.115082982042   71.726649582583    0.7032    0.2454  -0.103   76   1044+719 1044+719 09SEP03XE
55085.270  162.115083014458   71.726649660139    1.0165    0.5364   0.051   39   1044+719 1044+719 09SEP10XE
55092.269  162.115082978167   71.726649635389    2.1312    0.5392  -0.526   30   1044+719 1044+719 09SEP17XE
55099.270  162.115083122333   71.726649620250    0.6368    0.2941   0.110   97   1044+719 1044+719 09SEP24XE
55106.269  162.115082771625   71.726649702750    0.8563    0.4012  -0.159   54   1044+719 1044+719 09OCT01XE
55113.270  162.115083008958   71.726649718028    0.7227    0.5478  -0.220  124   1044+719 1044+719 09OCT08XE
55119.250  162.115083361208   71.726649498750    1.3806    0.4180  -0.118   42   1044+719 1044+719 09OCT14XA
55120.269  162.115082951125   71.726649637694    0.4686    0.1613  -0.174   84   1044+719 1044+719 09OCT15XE
55125.229  162.115082308250   71.726650038417    2.4432    1.5818  -0.114   77   1044+719 1044+719 09OCT20XH
55127.274  162.115082799125   71.726649809444    0.7195    0.5475  -0.368   73   1044+719 1044+719 09OCT22XE
55134.269  162.115083250708   71.726649569194    0.6179    0.2918  -0.366   56   1044+719 1044+719 09OCT29XE
55141.271  162.115083218458   71.726649580278    0.8262    0.1966   0.209  134   1044+719 1044+719 09NOV05XE
55148.269  162.115082860208   71.726649620556    0.8047    0.2969  -0.210   68   1044+719 1044+719 09NOV12XE
55153.229  162.115082706292   71.726650037056    2.1037    1.3023  -0.764  153   1044+719 1044+719 09NOV17XH
55155.271  162.115082594000   71.726649469889    1.1021    0.3731   0.141   58   1044+719 1044+719 09NOV19XE
55160.271  162.115082958583   71.726649752333    1.4428    0.6094   0.008   99   1044+719 1044+719 09NOV24XE
55169.271  162.115083110042   71.726649455500    1.3609    0.8338  -0.464   19   1044+719 1044+719 09DEC03XE
55176.269  162.115082705708   71.726649660083    0.6507    0.3115   0.043  117   1044+719 1044+719 09DEC10XE
55181.229  162.115082881375   71.726649564000    2.6847    0.4910   0.009  102   1044+719 1044+719 09DEC15XH
55183.271  162.115083156917   71.726649640028    0.5926    0.2355  -0.165   89   1044+719 1044+719 09DEC17XE
55188.271  162.115083079292   71.726649619833    0.4941    0.2207   0.030  138   1044+719 1044+719 09DEC22XE
55194.206  162.115083005875   71.726649502944    0.3232    0.1759   0.020  326   1044+719 1044+719 09DEC28XA
55195.273  162.115083060667   71.726649739139    0.7738    0.3125  -0.069   58   1044+719 1044+719 09DEC29XE
55201.208  162.115082752250   71.726649618333    0.4170    0.1394  -0.121   36   1044+719 1044+719 10JAN04XA
55204.273  162.115083020417   71.726649649611    0.5261    0.1787  -0.105   50   1044+719 1044+719 10JAN07XE
55211.271  162.115083167542   71.726649336750    0.3891    0.2907  -0.102  131   1044+719 1044+719 10JAN14XE
55216.209  162.115083152667   71.726649591750    0.2995    0.1555   0.278  189   1044+719 1044+719 10JAN19XA
55218.269  162.115083245042   71.726649525750    0.4778    0.2372   0.092  101   1044+719 1044+719 10JAN21XE
55222.206  162.115082862833   71.726649617167    0.9403    0.2821   0.120  377   1044+719 1044+719 10JAN25XA
55225.271  162.115083159875   71.726649568667    0.6484    0.2873  -0.365   64   1044+719 1044+719 10JAN28XE
55229.208  162.115082828083   71.726649548833    0.6240    0.2243  -0.225  171   1044+719 1044+719 10FEB01XA
55230.227  162.115083059042   71.726649660167    1.3141    0.5160   0.095  112   1044+719 1044+719 10FEB02XH
55232.269  162.115083596917   71.726648211667    1.4854    0.6245  -0.305   47   1044+719 1044+719 10FEB04XE
55239.271  162.115082947958   71.726649732250    0.9018    0.3375  -0.339   18   1044+719 1044+719 10FEB11XE
55246.269  162.115082845833   71.726649593972    0.3295    0.0897  -0.221  145   1044+719 1044+719 10FEB18XE
55253.271  162.115082677417   71.726649768722    1.4057    0.8869  -0.178   28   1044+719 1044+719 10FEB25XE
55258.227  162.115083398083   71.726649531750    1.1171    0.3277   0.145  178   1044+719 1044+719 10MAR02XA
55260.269  162.115083076583   71.726649409222    0.8049    0.3403  -0.413   40   1044+719 1044+719 10MAR04XE
55267.271  162.115082689417   71.726649522306    0.6172    0.4880  -0.180  129   1044+719 1044+719 10MAR11XE
55269.707  162.115087362125   71.726647768750   12.9536    8.2202   0.600    9   1044+719 1044+719 10MAR14XF
55271.208  162.115082994708   71.726649508361    0.4433    0.1541  -0.155   74   1044+719 1044+719 10MAR15XA
55281.271  162.115083172917   71.726649604472    0.3638    0.1324   0.065  137   1044+719 1044+719 10MAR25XE
55287.272  162.115083082042   71.726649550028    0.4940    0.1998  -0.051   52   1044+719 1044+719 10MAR31XE
55295.271  162.115083075917   71.726649644056    0.5541    0.2187  -0.038  122   1044+719 1044+719 10APR08XE
55300.227  162.115085223292   71.726649602389    3.9149    0.7728   0.193   88   1044+719 1044+719 10APR13XH
55302.269  162.115082791167   71.726649597722    0.4914    0.2437  -0.625  112   1044+719 1044+719 10APR15XE
55309.271  162.115082967042   71.726649576833    0.3763    0.1211  -0.106  180   1044+719 1044+719 10APR22XE
55316.269  162.115083216792   71.726649459694    0.8226    0.4726  -0.234   63   1044+719 1044+719 10APR29XE
55323.271  162.115083040000   71.726649655861    0.4905    0.1637  -0.194  113   1044+719 1044+719 10MAY06XE
55330.269  162.115082485708   71.726649357694    0.6991    0.4289   0.422   96   1044+719 1044+719 10MAY13XE
55335.229  162.115082276875   71.726649612611    1.4680    0.5074  -0.038    9   1044+719 1044+719 10MAY18XH
55336.248  162.115082359500   71.726649465389    1.6851    0.5118   0.195  167   1044+719 1044+719 10MAY19XA
55337.271  162.115083218958   71.726649418111    0.9904    0.3635   0.510  265   1044+719 1044+719 10MAY20XE
55344.269  162.115082747833   71.726649465778    0.6671    0.2364   0.028   44   1044+719 1044+719 10MAY27XE
55351.271  162.115082746708   71.726649517917    1.1005    0.3154  -0.601   52   1044+719 1044+719 10JUN03XE
55358.269  162.115082887000   71.726649626500    1.1033    0.4737  -0.520  101   1044+719 1044+719 10JUN10XE
55365.271  162.115083021042   71.726649418528    0.8889    0.4923  -0.182   75   1044+719 1044+719 10JUN17XE
55372.269  162.115083138250   71.726649423000    2.7673    0.6460  -0.370   57   1044+719 1044+719 10JUN24XE
55383.000  162.115083386167   71.726649610000    2.6720    0.7661   0.101   62   1044+719 1044+719 10JUL05XA
55398.228  162.115083319417   71.726649447972    1.9286    0.6617  -0.036  176   1044+719 1044+719 10JUL20XH
55445.999  162.115082439875   71.726649356472    2.2291    0.9962   0.465  191   1044+719 1044+719 10SEP06XA
55461.230  162.115084272333   71.726649681722    2.9738    0.9474   0.227   21   1044+719 1044+719 10SEP21XH
55475.230  162.115082454417   71.726649730083    2.2484    0.6531  -0.382   92   1044+719 1044+719 10OCT05XH
55517.230  162.115081049125   71.726648218972    7.7404    4.1149  -0.648   23   1044+719 1044+719 10NOV16XH
55525.999  162.115083052667   71.726649719972    0.9660    0.3921  -0.315  144   1044+719 1044+719 10NOV25XA
55578.997  162.115082952083   71.726649584694    1.0548    0.6008  -0.527  351   1044+719 1044+719 11JAN17XA
55594.228  162.115083325083   71.726649700306    1.6356    0.7934  -0.629   22   1044+719 1044+719 11FEB01XH
55644.249  162.115082983125   71.726649263500    4.9835    1.4261   0.726  199   1044+719 1044+719 11MAR23XA
55706.228  162.115086523875   71.726648443083    3.1344    1.2291  -0.569  155   1044+719 1044+719 11MAY24XA
55746.997  162.115081539667   71.726649804917    4.1803    1.1986   0.160  295   1044+719 1044+719 11JUL04XA
55809.999  162.115082884583   71.726649485639    3.3609    1.4019  -0.462   13   1044+719 1044+719 11SEP05XA
55881.231  162.115082045417   71.726649853806    3.3931    0.9366  -0.632   50   1044+719 1044+719 11NOV15XH
55882.250  162.115082659667   71.726649883917    3.8627    1.4084   0.145   38   1044+719 1044+719 11NOV16XA
55942.998  162.115082956042   71.726649893556    1.1802    0.8131  -0.250   66   1044+719 1044+719 12JAN16XA
55972.229  162.115082842292   71.726649342833    1.5018    0.8560   0.032  181   1044+719 1044+719 12FEB14XH
56014.229  162.115082580792   71.726649655667    1.0376    0.5309  -0.349   30   1044+719 1044+719 12MAR27XH
56015.248  162.115083319125   71.726649306833    2.2176    0.7764  -0.286   26   1044+719 1044+719 12MAR28XA
56056.229  162.115083405375   71.726649175361    1.8153    1.4129  -0.748   62   1044+719 1044+719 12MAY08XH
56057.248  162.115082848875   71.726649531000    2.2812    0.5394  -0.179   97   1044+719 1044+719 12MAY09XA
56112.229  162.115082679583   71.726649777889    1.4143    0.4435   0.107   90   1044+719 1044+719 12JUL03XA
56245.228  162.115083141292   71.726649193806    1.3224    0.8052   0.669  111   1044+719 1044+719 12NOV13XH
56254.001  162.115083076208   71.726649941917    2.4526    0.7620   0.312  663   1044+719 1044+719 12NOV22XA
56314.001  162.115081734208   71.726649850444    1.3255    0.5777   0.036  385   1044+719 1044+719 13JAN21XB
56392.230  162.115082821875   71.726649612194    0.4489    0.1642   0.069   41   1044+719 1044+719 13APR09XA
56463.249  162.115084461167   71.726649775556    4.0102    0.5312   0.756  180   1044+719 1044+719 13JUN19XA
56553.207  162.115083128292   71.726649473306    0.4976    0.3073  -0.060   30   1044+719 1044+719 13SEP17XA
56555.270  162.115082824333   71.726649598417    0.4866    0.1519   0.339  100   1044+719 1044+719 13SEP19XE
56569.270  162.115083066542   71.726649631194    0.6500    0.2757  -0.481   48   1044+719 1044+719 13OCT03XE
56783.497  162.115083241417   71.726649670694    0.3270    0.0957  -0.116   63   1044+719 1044+719 14MAY06XA
56784.497  162.115082904375   71.726649576639    0.3246    0.1324   0.180   36   1044+719 1044+719 14MAY07XA
56785.498  162.115082523375   71.726649639778    0.4363    0.1446  -0.153   25   1044+719 1044+719 14MAY08XA
56786.499  162.115082913333   71.726649579472    0.2286    0.0808  -0.003   90   1044+719 1044+719 14MAY09XA
56787.500  162.115083020042   71.726649595194    0.1637    0.0621  -0.065  163   1044+719 1044+719 14MAY10XA
56788.501  162.115083006167   71.726649600972    0.1893    0.0864  -0.063   76   1044+719 1044+719 14MAY11XA
56789.498  162.115082931500   71.726649566194    0.2210    0.0819  -0.077   99   1044+719 1044+719 14MAY12XA
56790.498  162.115082923250   71.726649552250    0.2519    0.0840  -0.344   90   1044+719 1044+719 14MAY13XA
56791.499  162.115081185333   71.726649731444    1.3639    0.1204  -0.828  184   1044+719 1044+719 14MAY14XA
56792.500  162.115082998917   71.726649527028    0.2420    0.0836  -0.031   71   1044+719 1044+719 14MAY15XA
56793.497  162.115083050542   71.726649665389    0.2717    0.0941  -0.008   78   1044+719 1044+719 14MAY16XA
56794.498  162.115082995583   71.726649575528    0.1897    0.0699  -0.038  125   1044+719 1044+719 14MAY17XA
56795.499  162.115083024333   71.726649558056    0.1620    0.0645  -0.164  140   1044+719 1044+719 14MAY18XA
56796.500  162.115082945875   71.726649566278    0.2107    0.0702  -0.076  115   1044+719 1044+719 14MAY19XA
56797.500  162.115082874125   71.726649587806    0.2406    0.0762  -0.065  118   1044+719 1044+719 14MAY20XA
57102.499  162.115082596958   71.726649385417    2.2095    0.4989  -0.143   43   1044+719 1044+719 15MAR21XA
57102.499  162.115081996542   71.726649755167   24.5703    8.0826   0.051   43   1044+719 1044+719 15MAR21XA
57175.209  162.115082654375   71.726649488556    0.5373    0.2240   0.207   62   1044+719 1044+719 15JUN01XA
57175.209  162.115082815542   71.726649498444   26.5139    8.5714   0.347   62   1044+719 1044+719 15JUN01XA
57246.206  162.115083107417   71.726649455861    0.4758    0.2355  -0.151  116   1044+719 1044+719 15AUG11XA
57246.206  162.115081335000   71.726649527111   11.9144    5.4671  -0.002  116   1044+719 1044+719 15AUG11XA
57291.501  162.115077646500   71.726648299417   28.7428   12.5373  -0.122   63   1044+719 1044+719 15SEP26XA
57309.208  162.115083036833   71.726649564472    0.3267    0.1313  -0.173  121   1044+719 1044+719 15OCT13XA
57421.227  162.115080747083   71.726649380528   21.8077    7.3304  -0.028   50   1044+719 1044+719 16FEB02XA
57584.271  162.115082759042   71.726649594472   19.0109    3.7700  -0.185   59   1044+719 1044+719 16JUL14XE
