#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48577.436  197.619433054708   32.345495226222    1.9239    1.3434  -0.964    3   1308+326 1308+326 91NOV16D 
48580.256  197.619432755833   32.345495325250    0.7400    0.7968  -0.360   15   1308+326 1308+326 91NOV19XO
48582.381  197.619432837208   32.345495405722    0.4162    0.7944  -0.023   33   1308+326 1308+326 91NOV21X 
48593.423  197.619432849292   32.345496445472    0.8994    1.9347  -0.094   11   1308+326 1308+326 91DEC02XN
48602.255  197.619432753833   32.345495293694    0.3883    0.6507  -0.178    6   1308+326 1308+326 91DEC11XO
48608.252  197.619432734875   32.345495187250    0.3210    0.4235  -0.088   26   1308+326 1308+326 91DEC17X 
48609.256  197.619432811750   32.345495233083    0.3263    0.4171  -0.099   32   1308+326 1308+326 91DEC18X 
48613.475  197.619432689833   32.345495212111    0.3061    1.1696  -0.254    3   1308+326 1308+326 91DEC22D 
48629.334  197.619432795667   32.345495509917    0.3285    0.4939   0.210  116   1308+326 1308+326 92JAN07X 
48636.252  197.619432823542   32.345495260389    0.3302    0.3137   0.156   37   1308+326 1308+326 92JAN14XO
48643.331  197.619432688333   32.345495380528    0.2888    0.5229   0.146   21   1308+326 1308+326 92JAN21XO
48649.255  197.619432551208   32.345494435444    1.1950    3.2049  -0.308   15   1308+326 1308+326 92JAN27XN
48650.340  197.619432846125   32.345495482667    0.5471    0.5050  -0.019    9   1308+326 1308+326 92JAN28XO
48654.485  197.619432739875   32.345495385583    0.2415    0.8623   0.398    4   1308+326 1308+326 92FEB02D 
48657.250  197.619432818833   32.345495349167    0.3430    0.4611   0.113  152   1308+326 1308+326 92FEB04X 
48664.248  197.619432568625   32.345495159556    0.3910    0.5132  -0.025   11   1308+326 1308+326 92FEB11XO
48671.254  197.619432634208   32.345495110333    0.4172    0.5564  -0.084   32   1308+326 1308+326 92FEB18X 
48678.259  197.619432597958   32.345494967333    1.1371    1.0493   0.212   14   1308+326 1308+326 92FEB25XN
48685.334  197.619432778125   32.345495126889    0.2146    0.3920  -0.070   87   1308+326 1308+326 92MAR03X 
48692.256  197.619432683250   32.345495413056    0.4242    0.7644   0.206   12   1308+326 1308+326 92MAR10XO
48693.498  197.619432900625   32.345495052444    0.9742    0.7631  -0.222   34   1308+326 1308+326 92MAR12X 
48695.737  197.619432744000   32.345495225917    1.2145    0.9044  -0.956    4   1308+326 1308+326 92MAR14D 
48699.495  197.619432716625   32.345495314861    0.8950    0.6831  -0.379   27   1308+326 1308+326 92MAR18X 
48702.373  197.619432747042   32.345495839167    0.7866    2.3275   0.727    3   1308+326 1308+326 92MAR20D 
48703.648  197.619432790625   32.345495328972    1.4812    1.0717  -0.934    3   1308+326 1308+326 92MAR22D 
48709.211  197.619432747167   32.345494952500    0.2239    0.6801   0.182    6   1308+326 1308+326 92MAR27D 
48713.258  197.619432566542   32.345495097028    0.5409    0.9070   0.215   12   1308+326 1308+326 92MAR31XN
48716.227  197.619432563375   32.345495237500    1.4495    1.0973  -0.863    3   1308+326 1308+326 92APR03D 
48723.017  197.619432857458   32.345495126917    1.0546    0.7312  -0.959    5   1308+326 1308+326 92APR10D 
48725.556  197.619432622917   32.345495759611    0.4237    1.0039  -0.414    3   1308+326 1308+326 92APR13D 
48733.251  197.619433207708   32.345494821472    0.7407    0.9367   0.002    9   1308+326 1308+326 92APR20XN
48741.170  197.619432352917   32.345495207389    1.2218    1.3820   0.455   13   1308+326 1308+326 92APR28XH
48741.250  197.619432837958   32.345495039528    0.4378    0.5424  -0.041   11   1308+326 1308+326 92APR28XO
48748.168  197.619432562208   32.345495264389    0.4026    0.5298   0.176   31   1308+326 1308+326 92MAY05XH
48752.073  197.619432072750   32.345495587361    1.6839    1.0585  -0.897    4   1308+326 1308+326 92MAY09D 
48753.833  197.619433813083   32.345494940972    0.8206    1.3777  -0.316   12   1308+326 1308+326 92MAY11XI
48754.257  197.619432816125   32.345495356972    0.7405    2.9287  -0.326   12   1308+326 1308+326 92MAY11XN
48758.337  197.619432079875   32.345495494056    1.0069    2.0750  -0.050    6   1308+326 1308+326 92MAY15XA
48759.422  197.619433027417   32.345496042083    1.2290    2.4340  -0.195    5   1308+326 1308+326 92MAY16XA
48772.337  197.619432720292   32.345495094500    0.2492    0.3401  -0.473   18   1308+326 1308+326 92MAY29XM
48773.422  197.619432795292   32.345495314139    0.3754    0.5518  -0.412   16   1308+326 1308+326 92MAY30XM
48774.835  197.619432981667   32.345496985250    0.4691    1.1591  -0.328   15   1308+326 1308+326 92JUN01XI
48775.916  197.619432725375   32.345495147111    0.4073    0.4560  -0.427   15   1308+326 1308+326 92JUN02XM
48776.997  197.619432643333   32.345495018333    0.3344    0.5424  -0.438   18   1308+326 1308+326 92JUN03XM
48787.411  197.619432855333   32.345494717722    0.9137    1.1146   0.213   15   1308+326 1308+326 92JUN13XN
48788.832  197.619432535833   32.345495751611    1.4017    4.6960  -0.263   19   1308+326 1308+326 92JUN15XI
48793.335  197.619432872333   32.345494600778    0.7674    1.8490   0.056   17   1308+326 1308+326 92JUN19XA
48794.420  197.619432306000   32.345495026806    0.9667    2.0209  -0.019   18   1308+326 1308+326 92JUN20XA
48797.170  197.619432475958   32.345494899556    0.5974    0.6510  -0.131   49   1308+326 1308+326 92JUN23XH
48797.251  197.619432559958   32.345495165333    1.0021    0.8369   0.054    9   1308+326 1308+326 92JUN23XO
48804.428  197.619431653875   32.345494949250   13.6155    6.0957  -0.021    4   1308+326 1308+326 92JUN30XO
48809.837  197.619432978458   32.345495006250    0.4958    0.8207  -0.407   23   1308+326 1308+326 92JUL06XI
48810.082  197.619432115083   32.345495690083    1.0099    1.8478   0.056   12   1308+326 1308+326 92JUL06XN
48811.167  197.619432780208   32.345495511917    1.0855    2.2498   0.760   51   1308+326 1308+326 92JUL07XQ
48812.061  197.619432769500   32.345495426000    0.7566    1.1637  -0.134   30   1308+326 1308+326 92JUL08XH
48812.251  197.619432397542   32.345495303222    0.6578    1.0680  -0.006   22   1308+326 1308+326 92JUL08XO
48819.169  197.619432554250   32.345495228833    0.5301    0.4504  -0.209   49   1308+326 1308+326 92JUL15X 
48823.844  197.619432822417   32.345495498583    0.5672    1.1208  -0.077   23   1308+326 1308+326 92JUL20XI
48825.335  197.619432589042   32.345495431333    0.3046    0.3541   0.114   59   1308+326 1308+326 92JUL21X 
48826.335  197.619432760500   32.345495576778    0.3389    0.3840   0.181   52   1308+326 1308+326 92JUL22X 
48828.669  197.619432555042   32.345493884083    0.5291    1.6950  -0.014   36   1308+326 1308+326 92JUL25XM
48829.747  197.619432783917   32.345495236333    0.5830    0.9345   0.120   44   1308+326 1308+326 92JUL26XM
48830.835  197.619432968542   32.345495352667    0.6136    0.9122  -0.042   46   1308+326 1308+326 92JUL27XI
48831.876  197.619432965042   32.345495067167    1.3562    0.7194   0.202    6   1308+326 1308+326 92JUL28XO
48831.960  197.619432733125   32.345494627917    0.5665    0.9179   0.371   99   1308+326 1308+326 92JUL28X 
48833.125  197.619432305083   32.345495369139    0.5784    0.6207  -0.043  156   1308+326 1308+326 92JUL29X 
48833.125  197.619432668375   32.345495097556    0.4722    0.6778   0.055   17   1308+326 1308+326 92JUL29XO
48835.416  197.619432683125   32.345495049944    0.3985    0.6140   0.092  277   1308+326 1308+326 92JUL31X 
48836.668  197.619432174125   32.345494745306    0.3196    0.5285   0.274  136   1308+326 1308+326 92AUG02X 
48838.878  197.619432424500   32.345495656472    1.3265    0.7229  -0.247    4   1308+326 1308+326 92AUG04XO
48838.959  197.619432162917   32.345494968333    0.5502    0.6715  -0.169  182   1308+326 1308+326 92AUG04X 
48840.127  197.619432719875   32.345495401333    0.5127    0.9970   0.823  193   1308+326 1308+326 92AUG05X 
48840.135  197.619432730958   32.345495120944    0.4958    0.6382   0.170   15   1308+326 1308+326 92AUG05XO
48842.417  197.619432867417   32.345495300972    0.3219    0.4409   0.029  266   1308+326 1308+326 92AUG07X 
48843.667  197.619432651833   32.345495060472    0.3403    0.4705  -0.019  226   1308+326 1308+326 92AUG09X 
48845.190  197.619432818042   32.345495147361    0.2689    0.3588  -0.228   42   1308+326 1308+326 92AUG10XO
48847.257  197.619432731708   32.345495535639    0.4808    0.9234   0.006   31   1308+326 1308+326 92AUG12XM
48851.837  197.619432458042   32.345495623083    0.5992    0.8386  -0.015   29   1308+326 1308+326 92AUG17XI
48853.167  197.619432087042   32.345495075722    0.6475    0.5865  -0.077   34   1308+326 1308+326 92AUG18XH
48853.258  197.619432684542   32.345495873111    0.8851    2.0410   0.230   15   1308+326 1308+326 92AUG18XN
48856.333  197.619433171542   32.345493623056    2.8234    3.6274   0.112   13   1308+326 1308+326 92AUG21XA
48857.422  197.619433600542   32.345494425472    3.1110    3.9576   0.129   14   1308+326 1308+326 92AUG22XA
48859.920  197.619432784875   32.345495460417    0.7968    1.0345  -0.090   14   1308+326 1308+326 92AUG25XM
48861.001  197.619432662083   32.345495153139    0.6606    1.1540   0.059   27   1308+326 1308+326 92AUG26XM
48863.335  197.619432587667   32.345494913778    0.5240    1.0639   0.144   29   1308+326 1308+326 92AUG28XM
48864.424  197.619432908417   32.345495720194    0.5278    0.9097  -0.022   34   1308+326 1308+326 92AUG29XM
48867.419  197.619432449542   32.345495138722    0.4918    0.8880   0.234  112   1308+326 1308+326 92SEP01X 
48869.252  197.619432591667   32.345495279278    0.5754    0.6452  -0.266   18   1308+326 1308+326 92SEP03XO
48872.835  197.619432711417   32.345495312639    0.6412    1.0232  -0.434   43   1308+326 1308+326 92SEP07XI
48874.421  197.619432770042   32.345494902472    0.7804    1.3890  -0.009   12   1308+326 1308+326 92SEP08XN
48876.247  197.619432520083   32.345495576889    0.4780    0.6687  -0.474   21   1308+326 1308+326 92SEP10XO
48879.834  197.619432787333   32.345495620278    0.6743    1.1639  -0.265   32   1308+326 1308+326 92SEP14XI
48881.265  197.619433704750   32.345494648889    2.4876    1.7798  -0.253   16   1308+326 1308+326 92SEP15XP
48882.916  197.619432732458   32.345494955028    0.2357    0.9387  -0.128   31   1308+326 1308+326 92SEP17XO
48886.832  197.619432616542   32.345494900167    0.6408    0.8260  -0.194   36   1308+326 1308+326 92SEP21XI
48887.277  197.619432627417   32.345495238833    0.7236    1.3102  -0.459    3   1308+326 1308+326 92SEP21D 
48888.169  197.619432593583   32.345495398361    0.5093    0.6778  -0.308   17   1308+326 1308+326 92SEP22XH
48888.249  197.619432660917   32.345495321694    0.3293    0.6944  -0.153   23   1308+326 1308+326 92SEP22XO
48889.918  197.619433104500   32.345494511944    1.1669    1.4845  -0.291   23   1308+326 1308+326 92SEP24XO
48893.837  197.619432723208   32.345495671694    0.5276    0.9248  -0.290   35   1308+326 1308+326 92SEP28XI
48896.916  197.619432584375   32.345495083556    0.9040    1.4349   0.369   21   1308+326 1308+326 92OCT01XO
48900.832  197.619432788292   32.345495310556    0.3010    0.4585  -0.351   27   1308+326 1308+326 92OCT05XI
48903.915  197.619432082333   32.345495430750    0.9704    1.4515  -0.049   19   1308+326 1308+326 92OCT08XO
48907.834  197.619432952417   32.345494959361    0.4547    0.8843  -0.262   35   1308+326 1308+326 92OCT12XI
48909.251  197.619432568125   32.345495140611    0.2165    0.3685   0.231  149   1308+326 1308+326 92OCT13X 
48910.916  197.619432699250   32.345495512556    0.3933    0.7471  -0.303   44   1308+326 1308+326 92OCT15XO
48914.832  197.619432769500   32.345495204972    0.5275    0.6524   0.315   41   1308+326 1308+326 92OCT19XI
48916.253  197.619432678208   32.345495316917    0.5552    0.5226  -0.026   20   1308+326 1308+326 92OCT20XH
48916.253  197.619432821958   32.345495271750    0.9294    1.1547   0.619    9   1308+326 1308+326 92OCT20XO
48917.922  197.619432760583   32.345495235083    0.5357    0.8972  -0.438   36   1308+326 1308+326 92OCT22XO
48919.416  197.619432488792   32.345494809028    1.3309    1.3608  -0.105    8   1308+326 1308+326 92OCT23X 
48921.834  197.619432746750   32.345494622694    0.4960    0.8752  -0.325   40   1308+326 1308+326 92OCT26XI
48924.916  197.619432735792   32.345495274611    0.4536    0.8116  -0.370   41   1308+326 1308+326 92OCT29XO
48926.337  197.619432302917   32.345495417778    1.4173    2.9539   0.832   88   1308+326 1308+326 92OCT30X 
48927.813  197.619432880417   32.345495219250    1.4159    0.9722  -0.932    3   1308+326 1308+326 92NOV01D 
48928.832  197.619432740625   32.345495374139    0.6337    0.9568  -0.446   48   1308+326 1308+326 92NOV02XI
48930.001  197.619432528667   32.345495668944    0.8430    0.9880   0.240   99   1308+326 1308+326 92NOV03X 
48931.170  197.619432173292   32.345495049667    1.1832    1.4040   0.021   13   1308+326 1308+326 92NOV04XH
48931.254  197.619432533292   32.345494409528    0.3679    0.8532  -0.126   24   1308+326 1308+326 92NOV04XO
48932.335  197.619432757500   32.345495144778    0.4117    0.8113  -0.583   35   1308+326 1308+326 92NOV05XO
48935.834  197.619432538833   32.345495363222    0.4227    0.8617   0.169   39   1308+326 1308+326 92NOV09XI
48937.255  197.619432635792   32.345495336833    0.5539    0.4231  -0.227   30   1308+326 1308+326 92NOV10XP
48939.274  197.619432771333   32.345495263917    0.4785    0.5860  -0.167   14   1308+326 1308+326 92NOV12XO
48942.021  197.619432666583   32.345495172778    1.3004    0.9534  -0.959    4   1308+326 1308+326 92NOV15D 
48942.836  197.619432707125   32.345495310111    0.3783    0.6689  -0.310   43   1308+326 1308+326 92NOV16XI
48944.417  197.619432724958   32.345495260500    0.3714    0.4927   0.051   54   1308+326 1308+326 92NOV17X 
48946.254  197.619432710958   32.345495186667    0.4749    0.8127  -0.603   16   1308+326 1308+326 92NOV19XO
48947.335  197.619432385417   32.345495430417    0.4044    0.6164   0.153  118   1308+326 1308+326 92NOV20X 
48948.614  197.619432853625   32.345495501750    0.7694    2.4581   0.718    3   1308+326 1308+326 92NOV22D 
48949.834  197.619433038042   32.345495254056    0.8407    1.0366  -0.296   36   1308+326 1308+326 92NOV23XI
48951.262  197.619433404958   32.345493804333    2.6810    4.6295  -0.881    6   1308+326 1308+326 92NOV24XO
48956.832  197.619432967250   32.345495076361    0.4705    0.7386  -0.413   47   1308+326 1308+326 92NOV30XI
48958.001  197.619432349167   32.345495231361    0.4743    0.5234  -0.063  193   1308+326 1308+326 92DEC01X 
48959.086  197.619432801458   32.345495556417    0.6739    1.4708  -0.266   25   1308+326 1308+326 92DEC02XH
48959.173  197.619432582333   32.345495150944    0.4989    0.7471  -0.288    8   1308+326 1308+326 92DEC02XO
48960.251  197.619432849000   32.345495207750    0.3697    0.4858  -0.474   19   1308+326 1308+326 92DEC03XO
48963.834  197.619432660458   32.345494693611    0.4307    1.2380   0.169   37   1308+326 1308+326 92DEC07XI
48965.247  197.619432577042   32.345495303528    0.5719    0.6582  -0.009   30   1308+326 1308+326 92DEC08X 
48967.253  197.619432678667   32.345495422167    0.5729    0.6846  -0.216   15   1308+326 1308+326 92DEC10XO
48970.836  197.619432696417   32.345494867861    0.3596    0.6249  -0.380   43   1308+326 1308+326 92DEC14XI
48972.333  197.619433066958   32.345495368556    1.7040    1.2693  -0.505   14   1308+326 1308+326 92DEC15XP
48974.247  197.619433179500   32.345495085583    2.4698    3.6627  -0.844    7   1308+326 1308+326 92DEC17XO
48976.168  197.619432623625   32.345495525389    1.0581    1.3049  -0.404   25   1308+326 1308+326 92DEC19X 
48977.038  197.619432368875   32.345495455944    1.2673    0.9595  -0.968    3   1308+326 1308+326 92DEC20D 
48977.834  197.619432460292   32.345495112833    0.7387    1.5447  -0.111   20   1308+326 1308+326 92DEC21XI
48979.258  197.619432775917   32.345495332944    0.4876    0.5991  -0.040   21   1308+326 1308+326 92DEC22XO
48984.836  197.619432655833   32.345495425056    0.6016    1.1725  -0.142   32   1308+326 1308+326 92DEC28XI
48986.253  197.619432764833   32.345495280611    0.2659    0.4303   0.166  201   1308+326 1308+326 92DEC29X 
48987.334  197.619432540042   32.345495682306    0.4366    0.4942  -0.407   14   1308+326 1308+326 92DEC30XO
48991.834  197.619432715917   32.345495250361    0.3323    0.5191  -0.054   55   1308+326 1308+326 93JAN04XI
48993.087  197.619432848875   32.345495145972    0.5634    0.7756  -0.042   46   1308+326 1308+326 93JAN05XH
48994.917  197.619432679875   32.345495115444    0.7475    1.1214  -0.514   15   1308+326 1308+326 93JAN07XO
48998.836  197.619432637375   32.345495539694    0.4927    1.0581  -0.280   28   1308+326 1308+326 93JAN11XI
49002.251  197.619432608958   32.345495429500    0.3252    0.5494  -0.340   20   1308+326 1308+326 93JAN14XO
