#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48299.247  243.421101082750   34.213307777722    0.3736    0.4554  -0.171   55   1611+343 1611+343 91FEB11XI
48301.409  243.421101046583   34.213308171667    0.6911    0.6797  -0.147    5   1611+343 1611+343 91FEB13XO
48301.416  243.421101070458   34.213308082528    0.3221    0.4252   0.050   51   1611+343 1611+343 91FEB13XH
48304.258  243.421101266917   34.213307768167    0.9092    1.6790  -0.071   15   1611+343 1611+343 91FEB16XI
48307.271  243.421100794375   34.213307975250    0.8092    0.5858   0.117   13   1611+343 1611+343 91FEB19XO
48309.247  243.421101010958   34.213308018861    0.3538    0.5132  -0.145   36   1611+343 1611+343 91FEB21XI
48312.246  243.421100998333   34.213308229056    0.5916    0.5544   0.098   22   1611+343 1611+343 91FEB24XP
48314.248  243.421100967417   34.213308085500    0.3472    0.5222  -0.179   37   1611+343 1611+343 91FEB26XI
48315.332  243.421101083417   34.213308103806    0.9313    0.7203   0.225    8   1611+343 1611+343 91FEB27XO
48316.417  243.421101064708   34.213308150722    0.4215    0.3900  -0.042   27   1611+343 1611+343 91FEB28X 
48319.248  243.421101038875   34.213308212972    0.5735    0.8344  -0.200   28   1611+343 1611+343 91MAR03XI
48324.252  243.421101034000   34.213307845528    0.3384    0.4967  -0.204   37   1611+343 1611+343 91MAR08XI
48329.252  243.421101265500   34.213308101083    0.3788    0.5606  -0.148   35   1611+343 1611+343 91MAR13XI
48331.414  243.421101650167   34.213307673333    0.5735    0.8604  -0.255   16   1611+343 1611+343 91MAR15XP
48334.249  243.421101261708   34.213308088667    0.4416    0.6155  -0.134   37   1611+343 1611+343 91MAR18XI
48336.415  243.421101088333   34.213308083139    0.6956    0.8019   0.177   18   1611+343 1611+343 91MAR20XO
48339.249  243.421101161333   34.213308048111    0.4028    0.6094  -0.165   36   1611+343 1611+343 91MAR23XI
48339.936  243.421101030167   34.213308191944    0.6133    0.5056  -0.176   55   1611+343 1611+343 91MAR24X 
48341.167  243.421101036542   34.213307755667    0.4025    0.4802  -0.089   43   1611+343 1611+343 91MAR25XH
48344.249  243.421101008542   34.213308096472    0.4738    0.7193  -0.236   25   1611+343 1611+343 91MAR28XI
48348.165  243.421101323083   34.213307813306    0.8413    0.9366  -0.527   17   1611+343 1611+343 91APR01XP
48349.253  243.421100802417   34.213307816611    0.7826    0.8571  -0.012   18   1611+343 1611+343 91APR02XI
48349.261  243.421101309250   34.213308324306    1.0160    0.8625  -0.218    3   1611+343 1611+343 91APR02XO
48350.364  243.421101021417   34.213308137722    0.8034    0.8856   0.006    5   1611+343 1611+343 91APR03XO
48354.250  243.421100998167   34.213307931611    0.4416    0.5782  -0.182   35   1611+343 1611+343 91APR07XI
48356.259  243.421100985625   34.213308067806    0.8875    0.9399   0.195    8   1611+343 1611+343 91APR09XO
48359.250  243.421101223542   34.213308181833    0.4331    0.6554   0.151   37   1611+343 1611+343 91APR12XI
48361.931  243.421100722750   34.213307924028    0.6064    0.7582   0.257   26   1611+343 1611+343 91APR15X 
48362.285  243.421100790500   34.213308256194    1.5379    0.8812   0.317    9   1611+343 1611+343 91APR15XO
48364.243  243.421101018125   34.213307797806    0.4505    0.5852  -0.184   55   1611+343 1611+343 91APR17XI
48368.831  243.421101083708   34.213307856722    0.4465    0.6423  -0.106   35   1611+343 1611+343 91APR22XI
48370.335  243.421101011542   34.213308013556    0.3274    0.4352  -0.034   45   1611+343 1611+343 91APR23XH
48372.363  243.421101656500   34.213307905472    1.4077    0.9766   0.498    5   1611+343 1611+343 91APR25XO
48375.832  243.421101138125   34.213307989111    0.3942    0.5684  -0.130   51   1611+343 1611+343 91APR29XI
48379.346  243.421100658875   34.213307967500    0.7423    0.9077   0.273   12   1611+343 1611+343 91MAY02XO
48382.834  243.421101378292   34.213307911361    0.4415    0.5916  -0.063   82   1611+343 1611+343 91MAY06XI
48384.167  243.421100897250   34.213308076722    0.3312    0.4583   0.034   60   1611+343 1611+343 91MAY07XH
48384.270  243.421101044792   34.213308272333    0.8646    0.7962  -0.220    4   1611+343 1611+343 91MAY07XO
48386.268  243.421101212000   34.213308416083    0.7903    0.7764   0.386    9   1611+343 1611+343 91MAY09XO
48389.832  243.421101149333   34.213307844722    0.4139    0.6117  -0.139   51   1611+343 1611+343 91MAY13XI
48390.914  243.421100811708   34.213308037389    0.5768    0.5027   0.175   16   1611+343 1611+343 91MAY14XP
48393.251  243.421101108333   34.213308198111    0.5856    0.7124   0.271   26   1611+343 1611+343 91MAY16XO
48396.834  243.421101141458   34.213308022889    0.4009    0.5810  -0.104   49   1611+343 1611+343 91MAY20XI
48400.257  243.421101110708   34.213307970389    0.4772    0.6035   0.206   32   1611+343 1611+343 91MAY23XO
48403.833  243.421100990208   34.213307730806    0.4662    0.6591  -0.068   49   1611+343 1611+343 91MAY27XI
48403.858  243.421101076583   34.213308051333    0.2971    0.8725   0.101    3   1611+343 1611+343 91MAY27D 
48407.357  243.421100700583   34.213308196917    1.0950    0.8772   0.140    6   1611+343 1611+343 91MAY30XO
48410.834  243.421101017917   34.213308191667    0.3806    0.5696  -0.142   90   1611+343 1611+343 91JUN03XI
48411.247  243.421101171000   34.213308022028    0.4892    0.3896  -0.122   43   1611+343 1611+343 91JUN03X 
48414.271  243.421101190792   34.213307981389    0.4896    0.6337   0.350   25   1611+343 1611+343 91JUN06XO
48417.833  243.421101227792   34.213307953167    0.4059    0.5879  -0.115   60   1611+343 1611+343 91JUN10XI
48419.169  243.421101131833   34.213308123083    0.3938    0.5516   0.035   50   1611+343 1611+343 91JUN11XH
48421.262  243.421100959583   34.213308052444    0.4212    0.5702   0.288   35   1611+343 1611+343 91JUN13XO
48424.834  243.421101116542   34.213308281639    0.3951    0.5803  -0.139   49   1611+343 1611+343 91JUN17XI
48428.257  243.421101228958   34.213308056667    0.4142    0.5755   0.275   29   1611+343 1611+343 91JUN20XO
48431.833  243.421101155833   34.213308133472    0.3963    0.6109  -0.165   49   1611+343 1611+343 91JUN24XI
48433.173  243.421101198917   34.213307952167    1.1352    0.9378  -0.000   11   1611+343 1611+343 91JUN25XP
48435.350  243.421101014417   34.213308011083    0.8217    1.0607  -0.298   18   1611+343 1611+343 91JUN27XO
48437.541  243.421100905833   34.213308067861    0.6120    0.5633  -0.016   70   1611+343 1611+343 91JUN30X 
48438.834  243.421101161958   34.213307955806    0.3772    0.5344  -0.112   85   1611+343 1611+343 91JUL01XI
48440.281  243.421101081000   34.213308361278    0.5464    0.6603   0.346   30   1611+343 1611+343 91JUL02XO
48445.833  243.421100966667   34.213307778944    0.4497    0.6611  -0.160   52   1611+343 1611+343 91JUL08XI
48447.085  243.421100676917   34.213308318389    0.6137    0.6023  -0.062   23   1611+343 1611+343 91JUL09XP
48449.266  243.421100996458   34.213308076361    0.4919    0.6439   0.292   30   1611+343 1611+343 91JUL11XO
48450.332  243.421101080750   34.213307667250    0.7040    0.7986  -0.118   10   1611+343 1611+343 91JUL12X 
48451.330  243.421101004875   34.213307642139    0.6693    0.9615  -0.132   13   1611+343 1611+343 91JUL13X 
48452.834  243.421100941250   34.213308164750    0.4192    0.6173  -0.159   44   1611+343 1611+343 91JUL15XI
48454.175  243.421100978500   34.213308283944    0.3487    0.4575   0.105   66   1611+343 1611+343 91JUL16XH
48455.333  243.421101069958   34.213307524861    0.6836    0.7837  -0.275   17   1611+343 1611+343 91JUL17X 
48456.166  243.421100633875   34.213307773972    0.6567    0.7205   0.134   42   1611+343 1611+343 91JUL18X 
48456.334  243.421101245500   34.213307898806    0.5648    0.7350  -0.167   11   1611+343 1611+343 91JUL18XA
48457.429  243.421100867583   34.213308286583    0.5851    0.6966   0.189   24   1611+343 1611+343 91JUL19XO
48459.248  243.421101103083   34.213308214556    0.3870    0.6070  -0.215   50   1611+343 1611+343 91JUL21XI
48460.333  243.421101854167   34.213307836583    0.9563    0.9549  -0.393   14   1611+343 1611+343 91JUL22X 
48461.337  243.421101815542   34.213308042639    0.7677    0.9661  -0.383   13   1611+343 1611+343 91JUL23X 
48463.259  243.421100910125   34.213307937667    1.0005    0.9377  -0.082   17   1611+343 1611+343 91JUL25XO
48465.169  243.421101143375   34.213307936139    0.6873    0.8667   0.079   12   1611+343 1611+343 91JUL27X 
48466.173  243.421101010625   34.213307794194    0.7083    0.8604  -0.073   12   1611+343 1611+343 91JUL28X 
48467.251  243.421101250167   34.213308100556    0.4509    0.6495  -0.190   41   1611+343 1611+343 91JUL29XI
48468.332  243.421101490667   34.213308383750    0.9653    0.9769  -0.206   17   1611+343 1611+343 91JUL30X 
48470.261  243.421101159583   34.213308569083    0.8622    0.9946   0.355   25   1611+343 1611+343 91AUG01XO
48471.338  243.421101058500   34.213308228361    0.8683    0.6940  -0.217   35   1611+343 1611+343 91AUG02X 
48472.416  243.421101032667   34.213307814361    0.4873    0.4950  -0.019  107   1611+343 1611+343 91AUG03X 
48473.833  243.421101090458   34.213307875028    0.4906    0.6698  -0.111   50   1611+343 1611+343 91AUG05XI
48475.085  243.421101126542   34.213308097194    0.3327    0.4446   0.112   71   1611+343 1611+343 91AUG06XH
48475.254  243.421101127583   34.213308573361    0.4871    0.9649   0.278   18   1611+343 1611+343 91AUG06XO
48477.262  243.421100876208   34.213308308306    0.6430    0.7114   0.283   30   1611+343 1611+343 91AUG08XO
48480.831  243.421101019917   34.213308016056    0.4635    0.6530  -0.166   47   1611+343 1611+343 91AUG12XI
48480.835  243.421101240375   34.213307944417    0.3132    0.6756  -0.055   48   1611+343 1611+343 91AUG12X 
48484.279  243.421101098542   34.213307856250    0.4591    0.5767   0.277   32   1611+343 1611+343 91AUG15XO
48485.334  243.421101105958   34.213308288444    0.5360    0.7336  -0.111   30   1611+343 1611+343 91AUG16X 
48487.836  243.421101085125   34.213307936667    0.7512    0.8947  -0.129   36   1611+343 1611+343 91AUG19XI
48489.166  243.421100473375   34.213307650333    1.1794    1.0388   0.042   14   1611+343 1611+343 91AUG20XP
48491.343  243.421100918667   34.213308061806    0.5140    0.6484   0.317   32   1611+343 1611+343 91AUG22XO
48494.334  243.421101145500   34.213307830250    0.4510    0.4038  -0.126   47   1611+343 1611+343 91AUG25X 
48494.835  243.421101068667   34.213308133944    0.4233    0.6204  -0.150   50   1611+343 1611+343 91AUG26XI
48495.423  243.421100669625   34.213307937389    0.5608    0.6478  -0.008   16   1611+343 1611+343 91AUG26XO
48497.253  243.421101341208   34.213308494333    0.7077    0.9611   0.356   15   1611+343 1611+343 91AUG28XN
48498.359  243.421101238875   34.213308388444    0.5276    0.6544   0.263   27   1611+343 1611+343 91AUG29XO
48501.833  243.421101025958   34.213308006806    0.4388    0.6539  -0.091   50   1611+343 1611+343 91SEP02XI
48504.167  243.421101160375   34.213307943194    0.3618    0.5046   0.129   60   1611+343 1611+343 91SEP04XH
48504.254  243.421100736875   34.213307929944    0.4624    0.9756  -0.254   23   1611+343 1611+343 91SEP04XO
48505.357  243.421100776125   34.213308068556    0.5294    0.6902   0.384   31   1611+343 1611+343 91SEP05XO
48509.247  243.421101110167   34.213308068056    0.4239    0.6036  -0.123   85   1611+343 1611+343 91SEP09XI
48512.272  243.421101043792   34.213308200556    0.4579    0.6018   0.245   31   1611+343 1611+343 91SEP12XO
48513.334  243.421100726208   34.213308003778    0.5153    0.6761  -0.153   28   1611+343 1611+343 91SEP13X 
48515.836  243.421101092458   34.213307724194    0.4296    0.6331  -0.116   46   1611+343 1611+343 91SEP16XI
48519.266  243.421101068042   34.213307832750    0.4707    0.6196   0.281   27   1611+343 1611+343 91SEP19XO
48522.835  243.421101105250   34.213308037278    0.4789    0.6767  -0.128   48   1611+343 1611+343 91SEP23XI
48524.255  243.421101141792   34.213307895056    0.5522    0.6744  -0.113   12   1611+343 1611+343 91SEP24XO
48525.245  243.421100956625   34.213308018500    0.7309    0.6121   0.059   27   1611+343 1611+343 91SEP25XP
48526.286  243.421101007083   34.213308117694    0.5450    0.6884   0.294   31   1611+343 1611+343 91SEP26XO
48529.833  243.421100881583   34.213308406083    0.4275    0.6423  -0.112   47   1611+343 1611+343 91SEP30XI
48532.247  243.421101224500   34.213308468444    0.9759    0.9047  -0.259   19   1611+343 1611+343 91OCT02XP
48533.332  243.421101008667   34.213307813528    0.4127    0.5049   0.196   34   1611+343 1611+343 91OCT03XO
48536.831  243.421101162917   34.213308146528    0.4196    0.6708  -0.116   50   1611+343 1611+343 91OCT07XI
48540.257  243.421100954583   34.213307977389    0.4242    0.4962   0.137   32   1611+343 1611+343 91OCT10XO
48543.833  243.421101110083   34.213308107667    0.3700    0.5814  -0.135   49   1611+343 1611+343 91OCT14XI
48547.332  243.421101016958   34.213308263444    0.5777    0.6128   0.312   28   1611+343 1611+343 91OCT17XO
48550.835  243.421101030792   34.213308227778    0.5704    0.7284  -0.147   29   1611+343 1611+343 91OCT21XI
48554.334  243.421100961417   34.213307376778    1.3610    1.7197  -0.294   11   1611+343 1611+343 91OCT24XO
48555.419  243.421100828583   34.213307914806    1.7862    3.8044  -0.803   64   1611+343 1611+343 91OCT25X 
48557.833  243.421101186208   34.213308196500    0.3632    0.5598  -0.161   47   1611+343 1611+343 91OCT28XI
48559.166  243.421101158750   34.213308250694    0.3973    0.5002   0.316   31   1611+343 1611+343 91OCT29XH
48559.250  243.421101082500   34.213308111833    0.3141    0.6997  -0.075   26   1611+343 1611+343 91OCT29XO
48561.255  243.421100984042   34.213308141778    0.4167    0.4743   0.246   33   1611+343 1611+343 91OCT31XO
48564.835  243.421101068208   34.213308000944    0.3716    0.5702  -0.147   50   1611+343 1611+343 91NOV04XI
48568.253  243.421100965417   34.213307833528    0.4393    0.5940   0.306   31   1611+343 1611+343 91NOV07XO
48569.335  243.421101134417   34.213308449417    0.3990    1.2477   0.026   44   1611+343 1611+343 91NOV08XM
48571.037  243.421101000125   34.213307959417    0.3557    0.9989  -0.626    5   1611+343 1611+343 91NOV10D 
48571.837  243.421099846458   34.213308533083    1.5198    1.5497  -0.419   17   1611+343 1611+343 91NOV11XI
48573.170  243.421101060625   34.213308049361    0.4311    0.4609  -0.108   31   1611+343 1611+343 91NOV12XH
48573.254  243.421100882125   34.213308094972    0.4649    0.5787  -0.196   18   1611+343 1611+343 91NOV12XO
48575.252  243.421101049583   34.213308301333    0.4231    0.4691   0.121   34   1611+343 1611+343 91NOV14XO
48576.325  243.421100973375   34.213308736250    0.2809    1.0215   0.023   36   1611+343 1611+343 91NOV15XM
48578.835  243.421101061792   34.213307900028    0.4252    0.6281  -0.181   46   1611+343 1611+343 91NOV18XI
48579.043  243.421098537375   34.213310609750    4.0523    4.9056  -0.419    7   1611+343 1611+343 91NOV18X 
48580.241  243.421101137542   34.213308085278    0.6285    0.4812   0.006   32   1611+343 1611+343 91NOV19XP
48580.256  243.421101106458   34.213308046056    0.6991    1.0727  -0.064    5   1611+343 1611+343 91NOV19XO
48582.253  243.421101145375   34.213308200278    0.4561    0.5091   0.150   38   1611+343 1611+343 91NOV21XO
48585.833  243.421101122625   34.213308262028    0.4849    0.5475  -0.036   58   1611+343 1611+343 91NOV25XI
48587.254  243.421101185375   34.213308312861    0.4475    0.5372   0.153   38   1611+343 1611+343 91NOV26XO
48592.835  243.421101885417   34.213308096417    1.0068    1.7435  -0.049   26   1611+343 1611+343 91DEC02XI
48594.325  243.421101001375   34.213308021667    1.0552    0.9762  -0.146   24   1611+343 1611+343 91DEC03XP
48596.334  243.421101139708   34.213308152444    0.4516    0.5774   0.011   21   1611+343 1611+343 91DEC05XO
48599.833  243.421100945667   34.213308396278    0.3327    1.1218   0.101   42   1611+343 1611+343 91DEC09XI
48602.233  243.421100862208   34.213308218139    0.3700    0.4568  -0.025   37   1611+343 1611+343 91DEC11XH
48602.255  243.421100986375   34.213308098944    0.3727    0.5292  -0.171   11   1611+343 1611+343 91DEC11XO
48603.277  243.421101303500   34.213308398611    0.4563    0.5228   0.119   27   1611+343 1611+343 91DEC12XO
48605.253  243.421100949000   34.213308134917    0.4507    1.2960   0.269   44   1611+343 1611+343 91DEC14XM
48606.831  243.421101175333   34.213307991500    0.3261    0.4855  -0.123   52   1611+343 1611+343 91DEC16XI
48608.252  243.421101067583   34.213308050861    0.3276    0.4980   0.032   26   1611+343 1611+343 91DEC17X 
48609.256  243.421100951167   34.213308066833    0.3653    0.5134  -0.034   26   1611+343 1611+343 91DEC18X 
48610.334  243.421100841000   34.213307981250    0.5458    0.5973  -0.256   25   1611+343 1611+343 91DEC19XO
48611.419  243.421100977708   34.213308568556    0.3059    0.9555   0.103   49   1611+343 1611+343 91DEC20XM
