#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55783.227  172.722010714542   38.255152004833    1.4618    1.8792  -0.323   25   1128+385 1128+385 11AUG09XA
55809.999  172.722010459125   38.255153695028    3.8348    7.0865  -0.277    3   1128+385 1128+385 11SEP05XA
55811.208  172.722010748792   38.255151595083    0.2530    0.4370  -0.007  125   1128+385 1128+385 11SEP06XA
55848.270  172.722010747917   38.255152009472    0.1825    0.2640   0.144  130   1128+385 1128+385 11OCT13XE
55867.190  172.722011033583   38.255152156139    1.0891    1.4271   0.214    3   1128+385 1128+385 11NOV01XA
55869.269  172.722010720875   38.255151969917    0.2834    0.3758   0.011   46   1128+385 1128+385 11NOV03XE
55880.208  172.722010890542   38.255151938889    0.0850    0.0931  -0.006  195   1128+385 1128+385 11NOV14XA
55882.250  172.722011150375   38.255151889444    1.2615    1.5143  -0.119   23   1128+385 1128+385 11NOV16XA
55895.231  172.722010880000   38.255151909500    0.2189    0.2300  -0.652   87   1128+385 1128+385 11NOV29XA
55902.229  172.722010862750   38.255151932944    0.1391    0.1929   0.076  107   1128+385 1128+385 11DEC06XA
55908.208  172.722010897500   38.255151973861    0.1327    0.1542  -0.220  214   1128+385 1128+385 11DEC12XA
55942.998  172.722011018583   38.255152308806    0.4786    0.9904   0.190   29   1128+385 1128+385 12JAN16XA
55946.384  172.722010909875   38.255151964056    0.3319    0.3637   0.155  103   1128+385 1128+385 12JAN19XE
55951.227  172.722010800958   38.255151877528    0.1548    0.1247  -0.163   51   1128+385 1128+385 12JAN24XA
55971.206  172.722010936458   38.255151819611    0.1152    0.1899   0.023  203   1128+385 1128+385 12FEB13XA
55972.229  172.722010801750   38.255151656556    0.8025    0.8962   0.226   28   1128+385 1128+385 12FEB14XH
56002.271  172.722010947458   38.255151490917    0.4865    0.4746  -0.064   48   1128+385 1128+385 12MAR15XE
56014.229  172.722011001917   38.255151879889    0.4696    0.4670   0.053   20   1128+385 1128+385 12MAR27XH
56021.249  172.722010879958   38.255151963750    0.1441    0.1408  -0.172   62   1128+385 1128+385 12APR03XA
56030.271  172.722010847125   38.255151801444    0.3036    0.2645  -0.303  100   1128+385 1128+385 12APR12XE
56050.206  172.722010871000   38.255151819917    0.1643    0.2383   0.052  103   1128+385 1128+385 12MAY02XA
56056.229  172.722011079292   38.255151544944    0.3770    1.4667  -0.364   38   1128+385 1128+385 12MAY08XH
56057.248  172.722010831208   38.255151765000    0.7099    0.8056  -0.217   82   1128+385 1128+385 12MAY09XA
56078.250  172.722011100875   38.255152054167    0.2188    0.2401  -0.158   43   1128+385 1128+385 12MAY30XA
56098.251  172.722010899167   38.255151943944    0.4029    0.4990   0.271    9   1128+385 1128+385 12JUN19XA
56100.271  172.722010803833   38.255152094472    0.3315    0.3478   0.022   73   1128+385 1128+385 12JUN21XE
56112.229  172.722010877542   38.255151901056    0.5109    0.5640   0.160   68   1128+385 1128+385 12JUL03XA
56118.208  172.722010807667   38.255151979806    0.1367    0.2347   0.618  267   1128+385 1128+385 12JUL09XA
56119.231  172.722010834667   38.255151878694    0.1252    0.1212  -0.112   82   1128+385 1128+385 12JUL10XA
56168.229  172.722010973917   38.255152050222    0.2239    0.2183  -0.147   28   1128+385 1128+385 12AUG28XA
56184.271  172.722010918417   38.255151924361    0.2955    0.3295  -0.230   44   1128+385 1128+385 12SEP13XE
56196.229  172.722010643750   38.255151950083    0.1537    0.1462   0.027   28   1128+385 1128+385 12SEP25XA
56203.224  172.722010927708   38.255151975583    0.1950    0.2182   0.024   63   1128+385 1128+385 12OCT02XA
56233.269  172.722010841458   38.255151926000    0.1285    0.1933   0.064   83   1128+385 1128+385 12NOV01XE
56240.268  172.722011020917   38.255151774222    0.2910    0.7208  -0.270   67   1128+385 1128+385 12NOV08XE
56245.228  172.722011047000   38.255151726444    0.4941    0.7781   0.689   42   1128+385 1128+385 12NOV13XH
56254.001  172.722010748500   38.255152379167    0.6904    0.8298   0.295  317   1128+385 1128+385 12NOV22XA
56259.228  172.722010879083   38.255151973861    0.1027    0.1182   0.156   47   1128+385 1128+385 12NOV27XA
56273.231  172.722011122250   38.255152003500    0.1432    0.1671  -0.039   64   1128+385 1128+385 12DEC11XA
56275.270  172.722010885667   38.255151782250    0.2113    0.2754   0.051  114   1128+385 1128+385 12DEC13XE
56314.001  172.722010823000   38.255152166083    0.5544    0.8787   0.086  134   1128+385 1128+385 13JAN21XB
56352.272  172.722011034750   38.255151886750    0.2324    0.2468  -0.098   93   1128+385 1128+385 13FEB28XE
56366.272  172.722010950375   38.255151934056    0.2787    0.2895  -0.086   46   1128+385 1128+385 13MAR14XE
56394.272  172.722010876417   38.255152060083    0.2721    0.2954   0.025   51   1128+385 1128+385 13APR11XE
56422.275  172.722010930583   38.255151874972    0.3842    0.4062  -0.198   35   1128+385 1128+385 13MAY09XE
56426.209  172.722010990958   38.255151962833    0.1943    0.1759   0.430  183   1128+385 1128+385 13MAY13XA
56436.268  172.722010928250   38.255152136278    0.4267    0.3324   0.048   56   1128+385 1128+385 13MAY23XE
56439.541  172.722010932333   38.255152412028    1.7159    2.9673   0.569   14   1128+385 1128+385 13MAY27XA
56447.207  172.722010912750   38.255151924389    0.1534    0.1737  -0.219   94   1128+385 1128+385 13JUN03XA
56457.270  172.722010714875   38.255152103000    0.2519    0.2825  -0.177   82   1128+385 1128+385 13JUN13XE
56469.228  172.722010746167   38.255151720750    0.4759    0.6400  -0.275  173   1128+385 1128+385 13JUN25XH
56476.270  172.722010998792   38.255151821444    0.2540    0.3071  -0.133  103   1128+385 1128+385 13JUL02XE
56477.998  172.722010799792   38.255151727472    0.5049    0.6665  -0.037  287   1128+385 1128+385 13JUL04XB
56485.270  172.722010973250   38.255151788194    0.3613    0.3496   0.000   22   1128+385 1128+385 13JUL11XE
56503.211  172.722010840833   38.255151959000    0.3330    0.3385  -0.092   47   1128+385 1128+385 13JUL29XA
56506.272  172.722011086333   38.255152066111    0.3085    0.3852  -0.070   47   1128+385 1128+385 13AUG01XE
56510.209  172.722010907875   38.255152002806    0.1628    0.1773  -0.047   50   1128+385 1128+385 13AUG05XA
56517.207  172.722010674583   38.255151938000    0.4613    0.2715  -0.266   45   1128+385 1128+385 13AUG12XA
56518.270  172.722010988833   38.255151934444    0.2827    0.2964  -0.202   13   1128+385 1128+385 13AUG13XE
56537.998  172.722011016750   38.255151710083    0.3470    0.5638  -0.311   57   1128+385 1128+385 13SEP02XA
56562.272  172.722010945542   38.255151904167    0.1781    0.1885  -0.118  106   1128+385 1128+385 13SEP26XE
56567.228  172.722010836250   38.255151621528    0.4500    0.8222  -0.325   42   1128+385 1128+385 13OCT01XH
56569.270  172.722010905958   38.255151954056    0.2246    0.3292  -0.394   56   1128+385 1128+385 13OCT03XE
56622.210  172.722010815250   38.255151974028    0.1115    0.1535  -0.068  118   1128+385 1128+385 13NOV25XA
56636.206  172.722010873792   38.255151925361    0.1549    0.1397   0.008  195   1128+385 1128+385 13DEC09XA
56644.227  172.722010908667   38.255152400917    0.8090    0.8870  -0.173   23   1128+385 1128+385 13DEC17XH
56657.208  172.722010712750   38.255152096028    0.2318    0.2416  -0.231  116   1128+385 1128+385 13DEC30XA
56677.998  172.722011038375   38.255152328472    0.7789    0.8010  -0.410   55   1128+385 1128+385 14JAN20XB
56699.208  172.722010888750   38.255151977500    0.1195    0.1175   0.017  158   1128+385 1128+385 14FEB10XA
56706.206  172.722010831875   38.255151842111    0.2129    0.2225   0.196   46   1128+385 1128+385 14FEB17XA
56750.270  172.722010760000   38.255151635306    0.8943    1.0952   0.058   47   1128+385 1128+385 14APR02XB
56751.271  172.722010980375   38.255152053722    0.1656    0.1903   0.202  123   1128+385 1128+385 14APR03XE
56763.273  172.722010868833   38.255151902556    0.1965    0.1998  -0.030   34   1128+385 1128+385 14APR15XE
56771.250  172.722011079333   38.255151811583    0.2757    0.3409  -0.099   79   1128+385 1128+385 14APR23XA
56835.271  172.722010973667   38.255151877222    0.1768    0.2471   0.017   67   1128+385 1128+385 14JUN26XE
56842.291  172.722011108375   38.255151620556    0.3339    0.7282   0.116   13   1128+385 1128+385 14JUL03XA
56848.248  172.722011274042   38.255151972083    1.0104    1.2177   0.141   86   1128+385 1128+385 14JUL09XA
56850.498  172.722011003500   38.255151737500    0.4015    0.8908  -0.317   17   1128+385 1128+385 14JUL12XA
56851.499  172.722010733458   38.255151909111    0.4147    0.9103  -0.362   11   1128+385 1128+385 14JUL13XA
56857.500  172.722010603042   38.255151786361    0.8273    1.4642  -0.056   18   1128+385 1128+385 14JUL19XA
56858.501  172.722011381250   38.255152040333    0.8554    1.3848   0.182   12   1128+385 1128+385 14JUL20XA
56867.208  172.722010844208   38.255151922472    0.1124    0.1064  -0.309  264   1128+385 1128+385 14JUL28XA
56875.792  172.722011069292   38.255152018000    0.2957    0.5941   0.123   23   1128+385 1128+385 14AUG06XA
56878.498  172.722010790000   38.255152346778    0.6877    2.2062  -0.204    5   1128+385 1128+385 14AUG09XA
56879.503  172.722011296750   38.255153488000    1.1417    2.8693  -0.236    3   1128+385 1128+385 14AUG10XA
56885.496  172.722010729500   38.255151577167    0.3598    0.6127   0.369   20   1128+385 1128+385 14AUG16XA
56886.501  172.722010894875   38.255151566722    0.3824    0.6352   0.398   22   1128+385 1128+385 14AUG17XA
56890.248  172.722010806042   38.255152625806    0.7790    1.2232   0.056  134   1128+385 1128+385 14AUG20XA
56891.271  172.722010892458   38.255151983694    0.2174    0.2904  -0.070   75   1128+385 1128+385 14AUG21XE
56901.998  172.722010832750   38.255150670778    1.0758    3.3569  -0.716   56   1128+385 1128+385 14SEP01XC
56916.207  172.722010764208   38.255151959722    0.1283    0.1205  -0.111   84   1128+385 1128+385 14SEP15XA
56923.208  172.722010863958   38.255151942917    0.1857    0.2937  -0.202   77   1128+385 1128+385 14SEP22XA
56924.790  172.722011098917   38.255152266139    0.5852    0.9797  -0.241   16   1128+385 1128+385 14SEP24XA
56930.207  172.722010772875   38.255152100639    0.1421    0.1567  -0.205   89   1128+385 1128+385 14SEP29XA
56934.498  172.722010935958   38.255152229556    0.5980    1.6581  -0.158    8   1128+385 1128+385 14OCT04XA
56935.499  172.722011305667   38.255152104028    0.7813    2.0585  -0.434    6   1128+385 1128+385 14OCT05XA
56939.250  172.722010956917   38.255151867528    0.4088    0.7720   0.021   13   1128+385 1128+385 14OCT08XA
56941.496  172.722010993125   38.255151862139    0.8387    1.0543   0.475   12   1128+385 1128+385 14OCT11XA
56942.501  172.722011961750   38.255152077833    1.4724    1.1005   0.388   11   1128+385 1128+385 14OCT12XA
56945.792  172.722010973042   38.255151621806    0.5477    0.9132   0.446   19   1128+385 1128+385 14OCT15XA
56948.498  172.722010796542   38.255153390139    0.9544    1.6942   0.203   16   1128+385 1128+385 14OCT18XA
56959.229  172.722010613250   38.255151923778    0.5217    0.5740  -0.463   35   1128+385 1128+385 14OCT28XA
56962.502  172.722010952458   38.255151368278    0.5279    1.0522   0.564   19   1128+385 1128+385 14NOV01XA
56963.503  172.722010549917   38.255151671083    0.6489    1.0237   0.325   15   1128+385 1128+385 14NOV02XA
56973.229  172.722010841583   38.255151915528    0.4920    0.3120   0.259   61   1128+385 1128+385 14NOV11XH
56974.248  172.722011181625   38.255152023750    0.9117    0.9263  -0.170    4   1128+385 1128+385 14NOV12XA
56975.271  172.722010818958   38.255152007833    0.1961    0.1905  -0.015  114   1128+385 1128+385 14NOV13XE
56976.498  172.722010723375   38.255151540750    0.7096    1.5863   0.006   10   1128+385 1128+385 14NOV15XA
56977.499  172.722011113458   38.255151812333    0.5491    1.2673  -0.148   11   1128+385 1128+385 14NOV16XA
56980.228  172.722010368708   38.255152911389    0.7608    1.4034  -0.049    6   1128+385 1128+385 14NOV18XA
56981.247  172.722010690458   38.255152377139    0.7936    0.8918  -0.639   12   1128+385 1128+385 14NOV19XA
56983.497  172.722010177458   38.255152003250    0.7853    1.3837   0.080   18   1128+385 1128+385 14NOV22XA
56984.501  172.722010550625   38.255152555194    0.8193    1.4738   0.080   18   1128+385 1128+385 14NOV23XA
56986.167  172.722011312458   38.255151945278    0.4409    0.8890   0.039   16   1128+385 1128+385 14NOV24XA
56988.997  172.722010932708   38.255151911556    0.6787    0.7468   0.119   87   1128+385 1128+385 14NOV27XA
56991.503  172.722011064625   38.255152433417    0.5509    1.2987   0.374   12   1128+385 1128+385 14NOV30XA
57004.498  172.722010712417   38.255152041083    0.6114    1.0891   0.102   18   1128+385 1128+385 14DEC13XA
57005.499  172.722010610708   38.255151314528    0.7288    1.3313   0.354   18   1128+385 1128+385 14DEC14XA
57010.269  172.722010892250   38.255152116472    0.2789    0.2891  -0.058   55   1128+385 1128+385 14DEC18XE
57011.610  172.722010696250   38.255151600861    0.7944    1.4360   0.328   20   1128+385 1128+385 14DEC20XA
57012.501  172.722010817250   38.255151780667    0.6827    1.2622   0.192   18   1128+385 1128+385 14DEC21XA
57041.999  172.722011055958   38.255151927222    0.1882    0.2193   0.042  225   1128+385 1128+385 15JAN19XB
57057.230  172.722010957125   38.255151768444    0.9547    1.3761  -0.384    8   1128+385 1128+385 15FEB03XA
57057.230  172.722010961833   38.255151774444    0.9547    1.3761  -0.384    8   1128+385 1128+385 15FEB03XA
57058.249  172.722010864000   38.255151369806    1.8268    2.3099  -0.922    6   1128+385 1128+385 15FEB04XA
57058.249  172.722010915792   38.255151378722    2.0773    3.8747  -0.130    6   1128+385 1128+385 15FEB04XA
57060.342  172.722011509625   38.255151893611    1.3519    2.0209   0.155    5   1128+385 1128+385 15FEB06XA
57060.342  172.722011478500   38.255151945917    1.3519    2.0209   0.155    5   1128+385 1128+385 15FEB06XA
57061.291  172.722010954917   38.255153142972    0.9661    1.2495  -0.249    8   1128+385 1128+385 15FEB07XA
57061.291  172.722010962250   38.255153106667    0.9661    1.2495  -0.249    8   1128+385 1128+385 15FEB07XA
57062.230  172.722004348417   38.255160711417    9.2184    8.0395  -0.939    3   1128+385 1128+385 15FEB08XA
57062.230  172.722004890000   38.255158689861    9.2184    8.0395  -0.939    3   1128+385 1128+385 15FEB08XA
57067.289  172.722011146083   38.255151523972    1.1953    1.3593  -0.426    7   1128+385 1128+385 15FEB13XA
57067.289  172.722011145458   38.255151524556    1.1953    1.3593  -0.426    7   1128+385 1128+385 15FEB13XA
57068.289  172.722010639750   38.255151538639    1.3614    1.5557  -0.639    7   1128+385 1128+385 15FEB14XA
57068.289  172.722010645875   38.255151537500    1.3614    1.5557  -0.639    7   1128+385 1128+385 15FEB14XA
57069.228  172.722014563792   38.255148518111   15.8498   16.5797  -0.994    2   1128+385 1128+385 15FEB15XA
57069.228  172.722014355000   38.255148525917   15.8498   16.5797  -0.994    2   1128+385 1128+385 15FEB15XA
57071.226  172.722011102125   38.255151721694    1.1804    1.0368  -0.196  192   1128+385 1128+385 15FEB17XH
57071.226  172.722011113708   38.255151079917    6.7633    8.4403   0.091  193   1128+385 1128+385 15FEB17XH
57072.249  172.722011148333   38.255152315611    1.0721    1.3929  -0.390    6   1128+385 1128+385 15FEB18XA
57072.249  172.722011149500   38.255152369361    1.0721    1.3929  -0.390    6   1128+385 1128+385 15FEB18XA
57074.290  172.722011522958   38.255152273778    1.2501    1.9455   0.454    8   1128+385 1128+385 15FEB20XA
57074.290  172.722011586167   38.255152383917    1.2501    1.9455   0.454    8   1128+385 1128+385 15FEB20XA
57075.291  172.722010317292   38.255152077167    0.9763    1.2545  -0.480    7   1128+385 1128+385 15FEB21XA
57075.291  172.722010312000   38.255152082861    0.9763    1.2545  -0.480    7   1128+385 1128+385 15FEB21XA
57076.394  172.722010878542   38.255151205056    1.2908    1.6954  -0.332    4   1128+385 1128+385 15FEB22XA
57076.394  172.722010885708   38.255151194944    1.2908    1.6954  -0.332    4   1128+385 1128+385 15FEB22XA
57078.228  172.722010511542   38.255153463389    1.2222    2.1636  -0.701    8   1128+385 1128+385 15FEB24XA
57078.228  172.722010678542   38.255153281917    1.2222    2.1636  -0.701    8   1128+385 1128+385 15FEB24XA
57079.229  172.722011234917   38.255151226833    1.0745    1.2565  -0.555    8   1128+385 1128+385 15FEB25XA
57079.229  172.722011203917   38.255151216639    1.0745    1.2565  -0.555    8   1128+385 1128+385 15FEB25XA
57081.289  172.722010738417   38.255150690917    3.2500    4.9496   0.800    9   1128+385 1128+385 15FEB27XA
57081.289  172.722010740458   38.255150687639    3.2500    4.9496   0.800    9   1128+385 1128+385 15FEB27XA
57082.293  172.722011030792   38.255150918056    3.4261    4.9732   0.722    6   1128+385 1128+385 15FEB28XA
57082.293  172.722011030125   38.255150921639    3.4261    4.9732   0.722    6   1128+385 1128+385 15FEB28XA
57093.251  172.722010979667   38.255151842972    0.3962    0.7859   0.289   35   1128+385 1128+385 15MAR11XA
57093.251  172.722010977583   38.255151865111    0.3962    0.7859   0.289   35   1128+385 1128+385 15MAR11XA
57095.497  172.722010411250   38.255153293000    0.9235    1.6185   0.228   19   1128+385 1128+385 15MAR14XA
57095.497  172.722010412917   38.255153296389    0.9235    1.6185   0.228   19   1128+385 1128+385 15MAR14XA
57096.501  172.722010452875   38.255151597111    0.8676    1.5064   0.235   18   1128+385 1128+385 15MAR15XA
57096.501  172.722010475500   38.255151626333    0.8680    1.5066   0.235   18   1128+385 1128+385 15MAR15XA
57109.497  172.722010528542   38.255152079000    0.5286    0.9714   0.049   20   1128+385 1128+385 15MAR28XA
57109.497  172.722010538042   38.255152077333    0.5298    0.9791   0.052   20   1128+385 1128+385 15MAR28XA
57110.501  172.722011062625   38.255152066278    0.5519    1.0727   0.149   21   1128+385 1128+385 15MAR29XA
57110.501  172.722011040458   38.255152053000    0.5564    1.0733   0.151   21   1128+385 1128+385 15MAR29XA
57113.226  172.722010941792   38.255151795194    0.4184    0.4018  -0.164   68   1128+385 1128+385 15MAR31XA
57121.251  172.722010688000   38.255151865611    0.6117    0.4178   0.431   17   1128+385 1128+385 15APR08XA
57123.497  172.722011413417   38.255152359111    0.8140    1.3499   0.210   20   1128+385 1128+385 15APR11XA
57123.497  172.722011413708   38.255152358194    0.8140    1.3499   0.210   20   1128+385 1128+385 15APR11XA
57124.501  172.722011420708   38.255151645611    0.7448    1.2319   0.015   20   1128+385 1128+385 15APR12XA
57124.501  172.722011426333   38.255151656250    0.7448    1.2319   0.015   20   1128+385 1128+385 15APR12XA
57126.207  172.722010836083   38.255151981639    0.1621    0.1522  -0.252  243   1128+385 1128+385 15APR13XA
57126.207  172.722010767375   38.255151966806    5.3863    3.3813  -0.729  243   1128+385 1128+385 15APR13XA
57130.499  172.722010756875   38.255152055861    0.5208    1.1580   0.120   20   1128+385 1128+385 15APR18XA
57130.499  172.722010767583   38.255152073000    0.5208    1.1580   0.120   20   1128+385 1128+385 15APR18XA
57131.500  172.722011175125   38.255151712000    0.5255    0.9295  -0.038   24   1128+385 1128+385 15APR19XA
57131.500  172.722011175750   38.255151711250    0.5255    0.9295  -0.038   24   1128+385 1128+385 15APR19XA
57137.497  172.722012064500   38.255151172750    0.7112    0.9272  -0.246   20   1128+385 1128+385 15APR25XA
57137.497  172.722012077292   38.255151202556    0.7126    0.9318  -0.238   20   1128+385 1128+385 15APR25XA
57138.501  172.722011174000   38.255151702639    0.6686    0.8686  -0.216   19   1128+385 1128+385 15APR26XA
57138.501  172.722011179250   38.255151710639    0.6696    0.8719  -0.210   19   1128+385 1128+385 15APR26XA
57143.290  172.722011229208   38.255151781167    1.2206    1.4804   0.217   36   1128+385 1128+385 15APR30XA
57143.290  172.722009867750   38.255149930722    9.3836   14.4291   0.359   36   1128+385 1128+385 15APR30XA
57148.228  172.722010859750   38.255151769972    0.7883    1.0991  -0.248  155   1128+385 1128+385 15MAY05XA
57176.228  172.722011288625   38.255151697583    4.4975    1.1806   0.559   14   1128+385 1128+385 15JUN02XA
57176.228  172.722011278708   38.255151709917    4.4975    1.1806   0.559   14   1128+385 1128+385 15JUN02XA
57177.229  172.722011026542   38.255152439111    0.8468    0.7728  -0.126   15   1128+385 1128+385 15JUN03XA
57177.229  172.722010835417   38.255152456278    0.8468    0.7728  -0.126   15   1128+385 1128+385 15JUN03XA
57179.289  172.722010991667   38.255151898861    0.3539    0.8279   0.328   21   1128+385 1128+385 15JUN05XA
57179.289  172.722010962708   38.255151835778    0.3539    0.8279   0.328   21   1128+385 1128+385 15JUN05XA
57180.293  172.722010893750   38.255151443222    5.8036    3.3110   0.745   15   1128+385 1128+385 15JUN06XA
57180.293  172.722010854958   38.255151470556    5.8036    3.3110   0.745   15   1128+385 1128+385 15JUN06XA
57184.227  172.722010887292   38.255151877083    0.3679    0.9571   0.442   18   1128+385 1128+385 15JUN10XA
57184.227  172.722010885708   38.255151871472    0.3679    0.9571   0.442   18   1128+385 1128+385 15JUN10XA
57186.291  172.722010959750   38.255152412861    0.3336    0.8757   0.362   15   1128+385 1128+385 15JUN12XA
57186.291  172.722010961417   38.255152430167    0.3336    0.8757   0.362   15   1128+385 1128+385 15JUN12XA
57187.291  172.722010730833   38.255150777028    0.3706    1.0084   0.391   15   1128+385 1128+385 15JUN13XA
57187.291  172.722010657375   38.255150519389    0.3706    1.0084   0.391   15   1128+385 1128+385 15JUN13XA
57190.246  172.722010958083   38.255151379861    0.5930    1.5541   0.690   17   1128+385 1128+385 15JUN16XA
57190.246  172.722010956208   38.255151387944    0.5930    1.5541   0.690   17   1128+385 1128+385 15JUN16XA
57191.123  172.722011198625   38.255151798139    0.6415    0.9354   0.486   12   1128+385 1128+385 15JUN17XA
57191.123  172.722011107208   38.255151850222    0.6415    0.9354   0.486   12   1128+385 1128+385 15JUN17XA
57193.289  172.722011156625   38.255151880389    4.4115    2.0072   0.879   18   1128+385 1128+385 15JUN19XA
57193.289  172.722011133583   38.255151899889    4.4115    2.0072   0.879   18   1128+385 1128+385 15JUN19XA
57194.290  172.722010992042   38.255152332222    0.3878    1.0425   0.420   16   1128+385 1128+385 15JUN20XA
57194.290  172.722011001542   38.255152360333    0.3878    1.0425   0.420   16   1128+385 1128+385 15JUN20XA
57195.228  172.722010726875   38.255151918111    0.3025    0.7225   0.376   22   1128+385 1128+385 15JUN21XA
57195.228  172.722010724083   38.255151951000    0.3025    0.7225   0.376   22   1128+385 1128+385 15JUN21XA
57197.226  172.722010690042   38.255151439028    1.2997    1.9485   0.870   13   1128+385 1128+385 15JUN23XA
57197.226  172.722010668042   38.255151503472    1.2997    1.9485   0.870   13   1128+385 1128+385 15JUN23XA
57198.227  172.722011062625   38.255151766139    0.3031    0.7326   0.315   24   1128+385 1128+385 15JUN24XA
57198.227  172.722011064958   38.255151775000    0.3031    0.7326   0.315   24   1128+385 1128+385 15JUN24XA
57201.500  172.722011031792   38.255151620750    0.4289    0.7536   0.261   18   1128+385 1128+385 15JUN28XA
57201.500  172.722011032208   38.255151622083    0.4289    0.7536   0.261   18   1128+385 1128+385 15JUN28XA
57234.270  172.722010958000   38.255151901667    0.2209    0.2189  -0.070   63   1128+385 1128+385 15JUL30XE
57234.270  172.722011041167   38.255151833556    4.6534    4.8386  -0.141   63   1128+385 1128+385 15JUL30XE
57237.999  172.722010903125   38.255151711389    0.4044    0.8373  -0.315  198   1128+385 1128+385 15AUG03XA
57246.206  172.722011025875   38.255151874806    0.1441    0.2265   0.025  236   1128+385 1128+385 15AUG11XA
57246.206  172.722010619500   38.255152054306    3.1480    5.4229   0.119  236   1128+385 1128+385 15AUG11XA
57248.270  172.722010673000   38.255152097889    0.1857    0.2160  -0.350   61   1128+385 1128+385 15AUG13XE
57248.270  172.722010682417   38.255152088361    2.7923    4.6033   0.170   61   1128+385 1128+385 15AUG13XE
57255.272  172.722010802417   38.255151847083    0.2136    0.2722  -0.231   67   1128+385 1128+385 15AUG20XE
57255.272  172.722010840042   38.255151887917    1.6733    5.4620   0.402   67   1128+385 1128+385 15AUG20XE
57261.251  172.722010637167   38.255153973306    3.5683    2.0578   0.009   31   1128+385 1128+385 15AUG26XA
57267.230  172.722011451125   38.255152010528    1.7031    1.4342   0.705   24   1128+385 1128+385 15SEP01XA
57272.997  172.722010876333   38.255151752000    0.5294    0.4924  -0.347   25   1128+385 1128+385 15SEP07XB
57283.268  172.722010812833   38.255151892889    0.2009    0.1895  -0.141  104   1128+385 1128+385 15SEP17XE
57291.501  172.722015742208   38.255149800972   15.4560   11.2812  -0.255   19   1128+385 1128+385 15SEP26XA
57337.227  172.722010723458   38.255151959083    0.7952    0.8369   0.182   47   1128+385 1128+385 15NOV10XH
57344.228  172.722011072458   38.255151758028    0.7720    0.9550  -0.673   16   1128+385 1128+385 15NOV17XA
57365.227  172.722009195917   38.255151847861    1.1570    0.9018  -0.305   20   1128+385 1128+385 15DEC08XA
57365.227  172.722010313292   38.255151899694    5.5470    7.3832   0.053   20   1128+385 1128+385 15DEC08XA
57372.225  172.722010802542   38.255151972139    0.4019    0.5892  -0.107  112   1128+385 1128+385 15DEC15XH
57373.248  172.722010607125   38.255151932583    1.0027    0.8052  -0.205   77   1128+385 1128+385 15DEC16XB
57373.248  172.722010607125   38.255151932583    1.0027    0.8052  -0.205   77   1128+385 1128+385 15DEC16XB
57385.209  172.722010757500   38.255152037222    0.1509    0.1919  -0.445  443   1128+385 1128+385 15DEC28XA
57398.771  172.722006745875   38.255153208861    2.3584    0.7844  -0.703    8   1128+385 1128+385 16JAN11XA
57412.998  172.722010732917   38.255151941222    0.5593    0.5711   0.093  213   1128+385 1128+385 16JAN25XB
57428.225  172.722010775583   38.255152438333    5.1911    2.8780  -0.912    3   1128+385 1128+385 16FEB09XB
57428.229  172.722010977708   38.255151891861    0.0863    0.1237   0.033  302   1128+385 1128+385 16FEB09XA
57429.248  172.722009608583   38.255153416750    2.3176    4.9466  -0.681    6   1128+385 1128+385 16FEB10XA
57442.236  172.722012885458   38.255152848333    3.9396    4.3098   0.905    7   1128+385 1128+385 16FEB23XA
57463.231  172.722011209667   38.255150681917    5.7024    5.2382   0.529   12   1128+385 1128+385 16MAR15XA
57464.250  172.722009401292   38.255152610667    8.8140   11.2217   0.118   22   1128+385 1128+385 16MAR16XA
57470.229  172.722011242875   38.255152215944    0.9027    1.4430   0.574  247   1128+385 1128+385 16MAR22XA
57477.209  172.722010954375   38.255152063750    5.1294    6.8105  -0.068  181   1128+385 1128+385 16MAR29XA
57480.496  172.722010829750   38.255153480278    1.2360    1.9486   0.427   17   1128+385 1128+385 16APR02XA
57481.497  172.722011035042   38.255152145972    4.1055    4.6899   0.916   10   1128+385 1128+385 16APR03XA
57491.231  172.722010896625   38.255151399139    1.6739    2.1332   0.891   16   1128+385 1128+385 16APR12XA
57548.250  172.722010488750   38.255151359222    0.6563    1.5293   0.660   12   1128+385 1128+385 16JUN08XA
57549.269  172.722010745875   38.255151961611    6.7800   10.5714   0.101   52   1128+385 1128+385 16JUN09XE
57553.206  172.722009702292   38.255153170472    2.5458    3.1746  -0.987  284   1128+385 1128+385 16JUN13XA
57554.229  172.722010640250   38.255150597444    0.5952    1.3849   0.697   17   1128+385 1128+385 16JUN14XA
57595.206  172.722010633958   38.255152470389    5.0865    6.6109   0.100  200   1128+385 1128+385 16JUL25XA
57597.248  172.722008993125   38.255151181194    6.1172    6.8222  -0.215   56   1128+385 1128+385 16JUL27XA
57610.229  172.722009033875   38.255152102167    7.4345    7.2282  -0.128   21   1128+385 1128+385 16AUG09XA
57626.271  172.722011016500   38.255151933500    2.7659    4.8707  -0.627   73   1128+385 1128+385 16AUG25XE
