#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56244.209  195.718605458875   57.810447094667    0.3391    0.2399   0.255  215   1300+580 1300+580 12NOV12XA
56245.228  195.718604888583   57.810446637556    1.6319    0.8731   0.736    4   1300+580 1300+580 12NOV13XH
56247.269  195.718605463458   57.810447134167    0.5572    0.4387   0.070   55   1300+580 1300+580 12NOV15XE
56251.207  195.718605322167   57.810447054083    0.1655    0.1503   0.257  167   1300+580 1300+580 12NOV19XA
56258.205  195.718605409500   57.810447104000    0.1641    0.1038  -0.128  429   1300+580 1300+580 12NOV26XA
56259.228  195.718605402208   57.810447093694    0.2226    0.1925   0.085   27   1300+580 1300+580 12NOV27XA
56267.249  195.718605020625   57.810446680333    0.4118    0.2536   0.372  214   1300+580 1300+580 12DEC05XA
56273.231  195.718605591458   57.810447078278    0.2285    0.1452   0.137   87   1300+580 1300+580 12DEC11XA
56275.270  195.718605373667   57.810446883361    0.3405    0.2227   0.074  157   1300+580 1300+580 12DEC13XE
56282.271  195.718605449292   57.810447115667    0.2962    0.1738  -0.116   80   1300+580 1300+580 12DEC20XE
56289.273  195.718605369542   57.810447041028    0.3571    0.2061  -0.541  224   1300+580 1300+580 12DEC27XE
56295.209  195.718605483375   57.810447088000    0.2556    0.2272   0.267  119   1300+580 1300+580 13JAN02XA
56296.271  195.718605163750   57.810446899028    0.3891    0.3415   0.260   71   1300+580 1300+580 13JAN03XE
56300.209  195.718605189667   57.810447044389    0.2632    0.1312   0.065  211   1300+580 1300+580 13JAN07XA
56302.251  195.718606123917   57.810447071778    0.5162    0.1282  -0.167  481   1300+580 1300+580 13JAN09XA
56303.270  195.718605488833   57.810447236250    0.3409    0.3152   0.061   61   1300+580 1300+580 13JAN10XE
56315.210  195.718605259083   57.810447006028    0.2204    0.1002   0.054  161   1300+580 1300+580 13JAN22XA
56317.270  195.718605550917   57.810447040833    0.6345    0.3453   0.246  129   1300+580 1300+580 13JAN24XE
56328.209  195.718605461042   57.810447153000    0.2883    0.1688   0.057  134   1300+580 1300+580 13FEB04XA
56349.207  195.718605281375   57.810447134528    0.1929    0.1532   0.098   91   1300+580 1300+580 13FEB25XA
56359.270  195.718605259625   57.810447051500    0.4519    0.2428   0.065   37   1300+580 1300+580 13MAR07XE
56370.209  195.718605339042   57.810447199806    0.3991    0.1886   0.341  175   1300+580 1300+580 13MAR18XA
56391.207  195.718605314167   57.810446980806    0.2195    0.1362  -0.396  315   1300+580 1300+580 13APR08XA
56393.249  195.718605331583   57.810447189611    0.2616    0.1908  -0.064  243   1300+580 1300+580 13APR10XA
56415.270  195.718605384542   57.810447075056    0.4820    0.3502  -0.002   18   1300+580 1300+580 13MAY02XE
56420.208  195.718605646875   57.810446751417    0.7697    0.6454  -0.344   14   1300+580 1300+580 13MAY07XA
56426.209  195.718605472500   57.810447067917    0.3857    0.1487   0.162  126   1300+580 1300+580 13MAY13XA
56434.208  195.718604527000   57.810446970111    0.5661    0.3278   0.088   15   1300+580 1300+580 13MAY21XA
56443.270  195.718605279250   57.810447279528    1.4256    0.4798  -0.224    6   1300+580 1300+580 13MAY30XE
56447.207  195.718605296875   57.810446992389    0.2269    0.1550  -0.009   90   1300+580 1300+580 13JUN03XA
56450.268  195.718605430625   57.810447086917    0.9343    0.5856   0.403   19   1300+580 1300+580 13JUN06XE
56454.206  195.718605521458   57.810447036278    0.2600    0.2288   0.064   52   1300+580 1300+580 13JUN10XA
56457.270  195.718605430833   57.810447162417    3.1905    1.4552   0.945    6   1300+580 1300+580 13JUN13XE
56461.207  195.718605218750   57.810447090111    0.3915    0.1716   0.042   80   1300+580 1300+580 13JUN17XA
56464.272  195.718605569250   57.810447028917    0.3317    0.2057  -0.117  151   1300+580 1300+580 13JUN20XE
56475.207  195.718605374958   57.810447076917    0.1543    0.0927   0.069  225   1300+580 1300+580 13JUL01XA
56476.270  195.718605766917   57.810446910222    1.0492    1.4976   0.348    6   1300+580 1300+580 13JUL02XE
56482.206  195.718605360375   57.810447034472    0.4269    0.2665   0.024   19   1300+580 1300+580 13JUL08XA
56490.208  195.718605560417   57.810447135556    0.7346    0.4353   0.358    4   1300+580 1300+580 13JUL16XA
56496.209  195.718605295167   57.810447045250    0.3804    0.1973   0.286   25   1300+580 1300+580 13JUL22XA
56499.270  195.718605404458   57.810447045389    0.7365    0.3065   0.011   31   1300+580 1300+580 13JUL25XE
56513.270  195.718606219375   57.810447071556    1.6886    0.3247  -0.119   23   1300+580 1300+580 13AUG08XE
56524.209  195.718605404750   57.810447105194    0.4404    0.2371   0.142   17   1300+580 1300+580 13AUG19XA
56531.208  195.718605564375   57.810446979500    0.7004    0.2533   0.119    7   1300+580 1300+580 13AUG26XA
56539.206  195.718605148875   57.810447051250    0.4096    0.2602   0.074   19   1300+580 1300+580 13SEP03XA
56548.272  195.718605271625   57.810447097083    0.5280    0.3106   0.136   38   1300+580 1300+580 13SEP12XE
56555.270  195.718605205417   57.810447059000    0.4387    0.1983   0.307   37   1300+580 1300+580 13SEP19XE
56562.272  195.718605362875   57.810447521333    0.5512    1.0753   0.087    4   1300+580 1300+580 13SEP26XE
56573.208  195.718608147583   57.810446419972    4.6887    0.8702  -0.821    3   1300+580 1300+580 13OCT07XA
56587.208  195.718605356125   57.810447489972    1.2761    1.1356   0.842    6   1300+580 1300+580 13OCT21XA
56615.208  195.718605624083   57.810446917972    0.5425    0.5379  -0.235    8   1300+580 1300+580 13NOV18XA
56622.210  195.718605491833   57.810447120417    0.2490    0.2012  -0.325   25   1300+580 1300+580 13NOV25XA
56629.208  195.718605321958   57.810447085611    0.1896    0.1320   0.069   43   1300+580 1300+580 13DEC02XA
56643.208  195.718605400458   57.810447032278    0.1533    0.1026   0.160  178   1300+580 1300+580 13DEC16XA
56664.210  195.718605286875   57.810447061972    0.2317    0.1178   0.556  298   1300+580 1300+580 14JAN06XA
56671.208  195.718605474042   57.810447067361    0.3482    0.1463  -0.334   23   1300+580 1300+580 14JAN13XA
56674.269  195.718605228500   57.810447001000    0.7646    0.3997  -0.225   15   1300+580 1300+580 14JAN16XE
56679.207  195.718605446167   57.810447120167    0.2550    0.2384   0.323   18   1300+580 1300+580 14JAN21XA
56686.209  195.718605342083   57.810447091583    0.2422    0.1466   0.219   33   1300+580 1300+580 14JAN28XA
56687.250  195.718605383833   57.810447079694    0.1200    0.0767  -0.037  244   1300+580 1300+580 14JAN29XA
56688.269  195.718605320125   57.810447210583    0.8533    0.4133  -0.013   13   1300+580 1300+580 14JAN30XE
56699.208  195.718605406333   57.810447144278    0.1840    0.1013  -0.251  110   1300+580 1300+580 14FEB10XA
56706.206  195.718605247000   57.810447042972    0.4138    0.2285   0.140   23   1300+580 1300+580 14FEB17XA
56713.208  195.718605303833   57.810446977778    1.0192    0.6329   0.233    5   1300+580 1300+580 14FEB24XA
56716.269  195.718605548667   57.810447155250    5.4477    1.1842   0.964    4   1300+580 1300+580 14FEB27XE
56720.206  195.718605382500   57.810447068500    0.3469    0.2089   0.232   20   1300+580 1300+580 14MAR03XA
56730.272  195.718605205958   57.810446980222    0.3680    0.3121   0.316   14   1300+580 1300+580 14MAR13XE
56737.271  195.718605234042   57.810446636833    1.0037    1.8496  -0.545    5   1300+580 1300+580 14MAR20XE
56748.206  195.718605384667   57.810447037861    0.2204    0.1315   0.128  114   1300+580 1300+580 14MAR31XA
56763.273  195.718605243208   57.810446793806    1.5822    1.2375   0.943    4   1300+580 1300+580 14APR15XE
56770.209  195.718605295500   57.810447029917    0.1383    0.1287   0.089  241   1300+580 1300+580 14APR22XA
56772.273  195.718605250208   57.810447080194    0.2850    0.1979   0.246   87   1300+580 1300+580 14APR24XE
56776.206  195.718605218583   57.810447075250    0.1486    0.1066  -0.024   62   1300+580 1300+580 14APR28XA
56777.269  195.718605314167   57.810447059083    0.2857    0.2079  -0.016   56   1300+580 1300+580 14APR29XE
56800.269  195.718605040083   57.810447114944    0.3533    0.3378  -0.126   16   1300+580 1300+580 14MAY22XE
56811.208  195.718605333167   57.810447108056    0.1560    0.1194  -0.147   78   1300+580 1300+580 14JUN02XA
56814.269  195.718605587250   57.810447227056    0.5402    0.3432   0.450   14   1300+580 1300+580 14JUN05XE
56819.207  195.718605384333   57.810447104611    0.1726    0.1444  -0.002   67   1300+580 1300+580 14JUN10XA
56820.248  195.718605307917   57.810446791250    0.6814    0.5110  -0.261   13   1300+580 1300+580 14JUN11XB
56826.209  195.718605334333   57.810447168278    0.2028    0.1705  -0.112   74   1300+580 1300+580 14JUN17XA
56834.248  195.718605710042   57.810447104806    0.1837    0.0918  -0.132  370   1300+580 1300+580 14JUN25XA
56839.208  195.718605124125   57.810447525306    1.4954    1.0611  -0.438   24   1300+580 1300+580 14JUN30XB
56860.206  195.718605367125   57.810447132333    0.3142    0.2217  -0.355   29   1300+580 1300+580 14JUL21XA
56867.208  195.718605512875   57.810447031972    0.2326    0.1912  -0.291   36   1300+580 1300+580 14JUL28XA
56877.271  195.718605262958   57.810446922972    0.5381    0.3905  -0.346   37   1300+580 1300+580 14AUG07XE
56881.208  195.718604553333   57.810447821472    2.0829    2.6657  -0.148   38   1300+580 1300+580 14AUG11XB
56898.269  195.718605269125   57.810446943139    0.5146    0.3657   0.265   15   1300+580 1300+580 14AUG28XE
56903.207  195.718605368042   57.810447005222    0.1683    0.1240  -0.095   50   1300+580 1300+580 14SEP02XA
56904.248  195.718605641208   57.810447002444    0.2397    0.1518   0.355  242   1300+580 1300+580 14SEP03XA
56909.208  195.718605232208   57.810447164000    0.3054    0.1912   0.042   61   1300+580 1300+580 14SEP08XA
56923.208  195.718605308208   57.810447063389    0.3353    0.2911   0.023   54   1300+580 1300+580 14SEP22XA
56930.207  195.718605356500   57.810447286167    0.2827    0.2452  -0.528   36   1300+580 1300+580 14SEP29XA
56952.271  195.718605636500   57.810447170861    1.3011    0.3377   0.495    6   1300+580 1300+580 14OCT21XE
56958.207  195.718605449625   57.810446799472    1.0399    1.9002   0.677    3   1300+580 1300+580 14OCT27XA
56965.209  195.718605475792   57.810447142000    0.2658    0.2273   0.016   24   1300+580 1300+580 14NOV03XA
56979.209  195.718605268333   57.810447319889    0.4004    0.4656  -0.484   16   1300+580 1300+580 14NOV17XA
56982.269  195.718605323250   57.810447195944    0.3284    0.4028   0.369   81   1300+580 1300+580 14NOV20XE
56996.269  195.718605394250   57.810447020722    0.3416    0.1752   0.181   35   1300+580 1300+580 14DEC04XE
57015.270  195.718605443250   57.810447015861    0.2738    0.1707  -0.105   77   1300+580 1300+580 14DEC23XE
57028.207  195.718605727750   57.810447144944    0.8812    0.5617   0.137    6   1300+580 1300+580 15JAN05XA
57028.207  195.718605837167   57.810447209833    6.8335    6.4615  -0.645    6   1300+580 1300+580 15JAN05XA
57031.271  195.718605380458   57.810447128000    0.2899    0.1753  -0.101   63   1300+580 1300+580 15JAN08XE
57031.271  195.718605419917   57.810447193000   13.1730   10.9401   0.013   63   1300+580 1300+580 15JAN08XE
57036.206  195.718605344333   57.810447085694    0.2838    0.1663   0.221   24   1300+580 1300+580 15JAN13XA
57036.206  195.718605372625   57.810447052611   14.3796    4.1855   0.438   24   1300+580 1300+580 15JAN13XA
57051.250  195.718608135500   57.810447195056    6.2251    0.8508  -0.650  207   1300+580 1300+580 15JAN28XA
57070.207  195.718605300500   57.810446940639    0.1831    0.1399  -0.032   59   1300+580 1300+580 15FEB16XA
57070.207  195.718605225167   57.810446847611    7.1912    7.2154   0.445   59   1300+580 1300+580 15FEB16XA
57080.273  195.718605688208   57.810447195500    0.6484    0.3153   0.609   13   1300+580 1300+580 15FEB26XE
57080.273  195.718605695000   57.810447184139   12.3723    7.4990  -0.212   13   1300+580 1300+580 15FEB26XE
57085.208  195.718605280125   57.810447129500    0.2382    0.1496  -0.117  102   1300+580 1300+580 15MAR03XA
57085.208  195.718605230458   57.810447143556    6.5889    5.4162   0.690  103   1300+580 1300+580 15MAR03XA
57087.271  195.718605408708   57.810446978750    0.4028    0.3355  -0.338   14   1300+580 1300+580 15MAR05XE
57087.271  195.718605482167   57.810446910056    8.3202    7.1070   0.560   14   1300+580 1300+580 15MAR05XE
57094.270  195.718609604250   57.810446051972   27.8797   11.6691  -0.524    2   1300+580 1300+580 15MAR12XE
57098.207  195.718605294500   57.810447038472    0.3937    0.2160  -0.460   80   1300+580 1300+580 15MAR16XA
57098.207  195.718605151375   57.810447194861    6.6188    4.3912   0.827   80   1300+580 1300+580 15MAR16XA
57105.209  195.718605423875   57.810447113139    0.5896    0.3412   0.275    4   1300+580 1300+580 15MAR23XA
57105.209  195.718604921958   57.810446928444    5.2551    4.0764   0.942    4   1300+580 1300+580 15MAR23XA
57122.270  195.718605337542   57.810447052889    0.3273    0.2266   0.074   19   1300+580 1300+580 15APR09XE
57122.270  195.718605524000   57.810447036528    6.7049    6.9770   0.394   19   1300+580 1300+580 15APR09XE
57126.207  195.718605362542   57.810447099194    0.2855    0.2209  -0.256   44   1300+580 1300+580 15APR13XA
57126.207  195.718605269375   57.810447120083    8.5858    5.3817  -0.839   44   1300+580 1300+580 15APR13XA
57129.272  195.718605488125   57.810447090167    0.3942    0.1801   0.380   36   1300+580 1300+580 15APR16XE
57129.272  195.718605454208   57.810447087722    6.0896    3.6909   0.897   36   1300+580 1300+580 15APR16XE
57136.273  195.718605669625   57.810447203333    0.5959    0.3456   0.481   61   1300+580 1300+580 15APR23XE
57136.273  195.718605448208   57.810447065250   10.8388    7.6422   0.222   61   1300+580 1300+580 15APR23XE
57147.209  195.718605029208   57.810447219083  192.6899   58.8394   0.986    1   1300+580 1300+580 15MAY04XA
57154.207  195.718605306542   57.810447103694    0.2443    0.2289   0.105   35   1300+580 1300+580 15MAY11XA
57154.207  195.718604666792   57.810447270194    4.3529    3.1147  -0.565   35   1300+580 1300+580 15MAY11XA
57161.209  195.718605288583   57.810447028917    0.3560    0.2102  -0.201   30   1300+580 1300+580 15MAY18XA
57183.208  195.718605430125   57.810447045861    0.2086    0.1612   0.047   57   1300+580 1300+580 15JUN09XA
57183.208  195.718605487375   57.810447096472    8.3463    6.0338   0.242   57   1300+580 1300+580 15JUN09XA
57189.209  195.718604859833   57.810446902028    0.8467    0.3620  -0.019   11   1300+580 1300+580 15JUN15XA
57189.209  195.718604476125   57.810447373944   11.8323    6.7852  -0.388   11   1300+580 1300+580 15JUN15XA
57204.363  195.718605886625   57.810446551556    1.6284    1.5333   0.061    4   1300+580 1300+580 15JUN30XH
57204.363  195.718604180125   57.810446785306    2.0218    1.8584  -0.194    5   1300+580 1300+580 15JUN30XH
57205.269  195.718605426792   57.810447088528    0.2528    0.1555   0.071   66   1300+580 1300+580 15JUL01XE
57205.269  195.718605494917   57.810447077250   10.7584    5.3651   0.034   66   1300+580 1300+580 15JUL01XE
57217.209  195.718605453833   57.810447034694    0.3989    0.2665   0.052   10   1300+580 1300+580 15JUL13XA
57217.209  195.718605470292   57.810446831944    0.4046    0.3744  -0.034   10   1300+580 1300+580 15JUL13XA
57219.251  195.718605605708   57.810446795889    0.2802    0.1998   0.225  276   1300+580 1300+580 15JUL15XA
57231.205  195.718605331875   57.810447148278    0.3983    0.1981   0.251   21   1300+580 1300+580 15JUL27XA
57231.205  195.718605349917   57.810447139139    7.7179    3.6261   0.870   21   1300+580 1300+580 15JUL27XA
57259.209  195.718605280167   57.810447121333    0.4181    0.8504  -0.722   18   1300+580 1300+580 15AUG24XA
57259.209  195.718605313583   57.810447071028    9.4125    6.1552  -0.546   18   1300+580 1300+580 15AUG24XA
57261.251  195.718508267625   57.810410608167  140.3592   58.7181   0.997    1   1300+580 1300+580 15AUG26XA
57267.230  195.718598782000   57.810445469583   15.0664    4.3020   0.892    6   1300+580 1300+580 15SEP01XA
57275.229  195.718605105042   57.810447204000    0.2644    0.1881   0.196  266   1300+580 1300+580 15SEP09XA
57294.207  195.718605301417   57.810446712528    0.2477    0.4106  -0.102   15   1300+580 1300+580 15SEP28XA
57301.209  195.718605329000   57.810447163917    0.3368    0.2286   0.009   12   1300+580 1300+580 15OCT05XA
57318.270  195.718593172917   57.810448397028   24.1741    2.9398  -0.993    6   1300+580 1300+580 15OCT22XE
57322.208  195.718605129667   57.810447152583    0.5157    0.3151  -0.102   47   1300+580 1300+580 15OCT26XA
57325.268  195.718605090833   57.810447098861    1.0442    0.3278   0.050    8   1300+580 1300+580 15OCT29XE
57330.206  195.718605745750   57.810447192722    0.4762    0.2241   0.416   34   1300+580 1300+580 15NOV03XA
57332.270  195.718605442333   57.810447504583    0.6696    1.0349  -0.118    9   1300+580 1300+580 15NOV05XE
57337.227  195.718605178750   57.810446995139    1.8287    1.4437   0.485    6   1300+580 1300+580 15NOV10XH
57343.209  195.718605295458   57.810447154083    0.1513    0.2361  -0.464  196   1300+580 1300+580 15NOV16XA
57357.209  195.718605217292   57.810447117306    0.1844    0.1803   0.278   48   1300+580 1300+580 15NOV30XA
57359.251  195.718605660583   57.810447047944    0.3817    0.1001   0.289  253   1300+580 1300+580 15DEC02XA
57365.227  195.718603195417   57.810447619417    1.8864    1.0816  -0.678   36   1300+580 1300+580 15DEC08XA
57365.227  195.718605311083   57.810447114306   11.4618    7.1853   0.069   36   1300+580 1300+580 15DEC08XA
57372.225  195.718605358792   57.810446892944    0.6169    0.5678   0.148   88   1300+580 1300+580 15DEC15XH
57385.209  195.718605302583   57.810447200417    0.2632    0.2110  -0.158  111   1300+580 1300+580 15DEC28XA
57395.272  195.718605154000   57.810447461944    5.5520    4.4839   0.169   91   1300+580 1300+580 16JAN07XE
57412.998  195.718604572833   57.810446943000   33.0556    1.1966   0.723    3   1300+580 1300+580 16JAN25XB
57416.270  195.718605239125   57.810447054500    0.3137    0.3078  -0.539  129   1300+580 1300+580 16JAN28XE
57421.227  195.718603039167   57.810447149028   11.3803    7.3873   0.006   17   1300+580 1300+580 16FEB02XA
57444.270  195.718605295583   57.810447473361    5.9642    6.2056   0.210   64   1300+580 1300+580 16FEB25XE
57448.208  195.718605263750   57.810447096611    0.5029    0.1360  -0.678  201   1300+580 1300+580 16FEB29XA
57458.270  195.718605156208   57.810446909500   11.3169    6.5999   0.076   39   1300+580 1300+580 16MAR10XE
57462.208  195.718605547750   57.810447085750    0.2856    0.1552   0.214   90   1300+580 1300+580 16MAR14XA
57464.250  195.718604710917   57.810449711056   93.6028  180.6917  -0.977    1   1300+580 1300+580 16MAR16XA
57465.269  195.718605389583   57.810447082694    8.1159    6.4174   0.209  306   1300+580 1300+580 16MAR17XE
57479.269  195.718605886125   57.810447084306    9.3827    5.3681  -0.616   99   1300+580 1300+580 16MAR31XE
57483.206  195.718605626750   57.810447063361    7.5941    5.9431  -0.046  215   1300+580 1300+580 16APR04XA
57486.271  195.718605398667   57.810447028167   10.6268    4.8366   0.228  223   1300+580 1300+580 16APR07XE
57500.271  195.718605726792   57.810446871444   10.2698    7.2603   0.186  112   1300+580 1300+580 16APR21XE
57507.269  195.718605324125   57.810447057750   13.0743    7.1698  -0.507  122   1300+580 1300+580 16APR28XE
57512.207  195.718605816667   57.810447385889    8.3556    7.8917   0.609  295   1300+580 1300+580 16MAY03XA
57521.269  195.718605425000   57.810447063139   11.1862    7.2903   0.459   53   1300+580 1300+580 16MAY12XE
57526.207  195.718605393667   57.810446933444    7.5630    5.2607  -0.740  193   1300+580 1300+580 16MAY17XA
57540.207  195.718605944042   57.810447104861    4.9245    1.1669   0.798  184   1300+580 1300+580 16MAY31XA
57542.271  195.718605044042   57.810447040944   11.4939    7.2810   0.125   16   1300+580 1300+580 16JUN02XE
57553.206  195.718604048667   57.810448745111    2.7933    4.1738  -0.976  306   1300+580 1300+580 16JUN13XA
57561.227  195.718606843667   57.810447440083    5.6174    4.1583   0.455    6   1300+580 1300+580 16JUN21XH
57567.206  195.718605528750   57.810447090000    6.6247    5.7281  -0.478  207   1300+580 1300+580 16JUN27XA
57568.229  195.718605397458   57.810447035972    7.8965    1.0666   0.344   23   1300+580 1300+580 16JUN28XB
57581.206  195.718604768625   57.810446547889    3.3319    4.3146  -0.831  224   1300+580 1300+580 16JUL11XA
57584.271  195.718605150042   57.810447061083    8.3530    5.0948  -0.497  144   1300+580 1300+580 16JUL14XE
57597.248  195.718604893500   57.810446454917   11.2236    7.5444  -0.233   29   1300+580 1300+580 16JUL27XA
57609.206  195.718604193417   57.810446451722   10.5602    7.3234   0.520  195   1300+580 1300+580 16AUG08XA
57610.229  195.718602201583   57.810447554333   13.9685    8.0021  -0.266   15   1300+580 1300+580 16AUG09XA
57651.206  195.718605910208   57.810447033444    9.4039    6.3015  -0.294  203   1300+580 1300+580 16SEP19XA
