#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49121.421  265.154073965333   52.195391082028    0.8138    0.5071  -0.258  224   1739+522 1739+522 93MAY13X 
49125.168  265.154074317125   52.195390932556    0.6131    0.4239  -0.008   24   1739+522 1739+522 93MAY17XO
49126.250  265.154074329833   52.195390841139    0.7047    0.6907   0.034   36   1739+522 1739+522 93MAY18XE
49129.168  265.154074360583   52.195391007611    0.4940    0.2825  -0.069   79   1739+522 1739+522 93MAY21X 
49132.167  265.154074314125   52.195391003917    0.5383    0.3303  -0.253   23   1739+522 1739+522 93MAY24XP
49133.251  265.154074428625   52.195391179944    0.5343    0.5806  -0.120   43   1739+522 1739+522 93MAY25XE
49134.336  265.154074212292   52.195390623333    0.9955    1.2918   0.456   49   1739+522 1739+522 93MAY26XE
49140.253  265.154074278333   52.195391060556    0.4847    0.5218  -0.071   50   1739+522 1739+522 93JUN01XE
49141.342  265.154073822083   52.195391051611    1.5376    0.8696   0.368    7   1739+522 1739+522 93JUN02XO
49146.163  265.154074136958   52.195390813917    0.7500    0.4644  -0.038   17   1739+522 1739+522 93JUN07XP
49147.251  265.154074233917   52.195391007194    0.4568    0.4603  -0.234   86   1739+522 1739+522 93JUN08XE
49148.340  265.154074145083   52.195391455944    1.7901    1.6745  -0.239   15   1739+522 1739+522 93JUN09XN
49153.168  265.154074357250   52.195391000222    0.4285    0.2901  -0.048   34   1739+522 1739+522 93JUN14XO
49154.253  265.154074378167   52.195391062306    0.4870    0.4687  -0.116   45   1739+522 1739+522 93JUN15XE
49155.334  265.154074343458   52.195391075639  206.2642  206.2388   0.000   17   1739+522 1739+522 93JUN16X 
49160.002  265.154073420750   52.195390650361    1.7637    0.8377  -0.262    9   1739+522 1739+522 93JUN21XH
49161.251  265.154074169333   52.195391326167    0.4391    0.4481  -0.146   81   1739+522 1739+522 93JUN22XE
49162.749  265.154074290667   52.195390701306    3.9428    2.6091  -0.045   58   1739+522 1739+522 93JUN24XX
49162.983  265.154074334125   52.195391187861    0.6538    0.7662   0.300   59   1739+522 1739+522 93JUN24XE
49164.064  265.154073916167   52.195391414806    0.6222    0.4603  -0.234  511   1739+522 1739+522 93JUN25X 
49164.754  265.154069151292   52.195392292056    9.3638    2.1849  -0.285   63   1739+522 1739+522 93JUN26XX
49167.168  265.154072920958   52.195390721083    1.4784    0.4959  -0.337  316   1739+522 1739+522 93JUN28X 
49168.253  265.154075245750   52.195390621000    1.2857    0.7209  -0.252   33   1739+522 1739+522 93JUN29XE
49175.251  265.154074464875   52.195390860444    0.3531    0.2864  -0.034   36   1739+522 1739+522 93JUL06XE
49177.330  265.154074770167   52.195390714361    1.1321    0.6468  -0.033   43   1739+522 1739+522 93JUL08X 
49181.004  265.154074660917   52.195390934778    0.7438    0.4499  -0.173   41   1739+522 1739+522 93JUL12XH
49182.253  265.154074337167   52.195390934083    0.2732    0.2625  -0.157   74   1739+522 1739+522 93JUL13XE
49183.334  265.154074464375   52.195391035083    0.4302    0.2553  -0.203   34   1739+522 1739+522 93JUL14XP
49185.431  265.154074659458   52.195390548833    0.8465    0.6007  -0.247   35   1739+522 1739+522 93JUL16X 
49188.167  265.154074187833   52.195392119972    1.2315    4.3643  -0.549  278   1739+522 1739+522 93JUL19X 
49188.167  265.154105045958   52.195389766639   45.9608   29.3173  -0.251   36   1739+522 1739+522 93JUL19XA
49189.252  265.154074514667   52.195390904250    0.5650    0.5888  -0.173   25   1739+522 1739+522 93JUL20XE
49190.333  265.154074672375   52.195390968917    0.6323    0.5186   0.045  468   1739+522 1739+522 93JUL21X 
49196.250  265.154074520458   52.195390881417    0.4501    0.3083   0.105   33   1739+522 1739+522 93JUL27XE
49197.334  265.154073993750   52.195391307639    1.3319    1.1285  -0.730   67   1739+522 1739+522 93JUL28XE
49198.372  265.154074192708   52.195391017417    0.5808    0.4061  -0.270  560   1739+522 1739+522 93JUL29X 
49202.167  265.154074529208   52.195390709917    0.8114    0.3642  -0.253  350   1739+522 1739+522 93AUG02X 
49203.252  265.154074382333   52.195390964278    0.4005    0.2496  -0.004   28   1739+522 1739+522 93AUG03XE
49204.336  265.154074075542   52.195390980694    0.8964    0.9800  -0.400   67   1739+522 1739+522 93AUG04XA
49205.417  265.154073994625   52.195390870000    1.2294    0.8367  -0.424   80   1739+522 1739+522 93AUG05XA
49209.085  265.154074165792   52.195391665111    1.3529    1.0005  -0.194   18   1739+522 1739+522 93AUG09XH
49209.169  265.154073859125   52.195390700583    1.0714    0.9981  -0.344   40   1739+522 1739+522 93AUG09XO
49210.250  265.154074247667   52.195390936389    0.3093    0.2846  -0.125   52   1739+522 1739+522 93AUG10XE
49211.335  265.154074145292   52.195390836361    1.3064    0.6597   0.143   22   1739+522 1739+522 93AUG11XP
49216.170  265.154074243417   52.195390931556    0.5063    0.2701   0.072   49   1739+522 1739+522 93AUG16XO
49217.252  265.154074535042   52.195391105500    0.6002    0.5674  -0.500   39   1739+522 1739+522 93AUG17XE
49218.333  265.154074717792   52.195390607556    1.1420    0.9328  -0.014  223   1739+522 1739+522 93AUG18XA
49219.418  265.154073409083   52.195391851083    0.9573    0.9417   0.077  536   1739+522 1739+522 93AUG19X 
49223.169  265.154074318750   52.195390737667    0.5443    0.7024   0.024   92   1739+522 1739+522 93AUG23XE
49224.250  265.154074338208   52.195389890833    0.8732    2.0233   0.076   30   1739+522 1739+522 93AUG24XE
49225.335  265.154075148542   52.195391407806    2.1050    1.2625   0.092   75   1739+522 1739+522 93AUG25X 
49225.335  265.154074266583   52.195390768611    0.8031    0.7412   0.118  117   1739+522 1739+522 93AUG25XO
49230.167  265.154073998292   52.195389426556    0.7909    5.9162  -0.096  215   1739+522 1739+522 93AUG30X 
49231.252  265.154074304917   52.195390543944    1.4387    1.1128  -0.089   51   1739+522 1739+522 93AUG31X 
49231.252  265.154074233875   52.195391080778    0.3100    0.2907   0.019   45   1739+522 1739+522 93AUG31XE
49232.296  265.154083791458   52.195393495528   52.6257   37.6319  -0.142   34   1739+522 1739+522 93SEP01X 
49232.333  265.154073434708   52.195390676444    1.9419    0.7815   0.220  178   1739+522 1739+522 93SEP01XA
49232.333  265.154073637958   52.195390877806    1.8629    0.5354   0.219  174   1739+522 1739+522 93SEP01XQ
49233.418  265.154075620292   52.195390854278    1.0130    0.8751   0.122   81   1739+522 1739+522 93SEP02X 
49237.081  265.154074225542   52.195390701944    0.9260    0.5018   0.406   35   1739+522 1739+522 93SEP06XH
49238.253  265.154074408333   52.195390981528    0.4070    0.3261  -0.144   20   1739+522 1739+522 93SEP07XE
49245.252  265.154074286750   52.195391018361    0.3459    0.2620  -0.122   39   1739+522 1739+522 93SEP14XE
49246.329  265.154074519625   52.195390470833    2.3217    1.5745   0.120   10   1739+522 1739+522 93SEP15XP
49247.418  265.154074744000   52.195391136583    0.4089    0.2910  -0.084   95   1739+522 1739+522 93SEP16XO
49252.253  265.154074202833   52.195390813389    0.2663    0.2070  -0.105   54   1739+522 1739+522 93SEP21XE
49259.252  265.154074648000   52.195390943583    0.5114    0.4537  -0.052   12   1739+522 1739+522 93SEP28XE
49260.333  265.154074029875   52.195390697806    0.6476    0.9645   0.192  113   1739+522 1739+522 93SEP29XE
49261.418  265.154074141250   52.195390572361    0.4210    0.5392   0.321  434   1739+522 1739+522 93SEP30X 
49266.250  265.154073892583   52.195391858500    0.8087    0.8454  -0.331   23   1739+522 1739+522 93OCT05XE
49267.335  265.154074282583   52.195391118583    0.3163    0.3722  -0.239   51   1739+522 1739+522 93OCT06XO
49272.167  265.154074246917   52.195391011694    0.4626    0.3643  -0.062   56   1739+522 1739+522 93OCT11XO
49272.762  265.154088017667   52.195397818500   57.5617   30.7201  -0.328   15   1739+522 1739+522 93OCT12DX
49273.252  265.154074024250   52.195390925528    0.3643    0.3125  -0.201   32   1739+522 1739+522 93OCT12XE
49274.333  265.154074433917   52.195391003639    0.9997    1.4430  -0.070   36   1739+522 1739+522 93OCT13XA
49274.512  265.154085139208   52.195382643056   48.8003   38.0642   0.157   27   1739+522 1739+522 93OCT14DX
49275.421  265.154073848583   52.195390958694    0.7976    1.1932  -0.192   71   1739+522 1739+522 93OCT14XA
49279.165  265.154074352750   52.195390754917    0.5370    0.2918  -0.227  385   1739+522 1739+522 93OCT18X 
49279.169  265.154074047750   52.195390916278    0.7062    0.2607  -0.027   25   1739+522 1739+522 93OCT18XA
49280.250  265.154074460625   52.195390794583    0.3070    0.2609  -0.086   48   1739+522 1739+522 93OCT19XE
49281.335  265.154074260458   52.195391014167    0.5450    0.8818   0.427  166   1739+522 1739+522 93OCT20XE
49286.083  265.154074383167   52.195391179500    1.0423    0.4222   0.319   22   1739+522 1739+522 93OCT25XH
49287.252  265.154074223417   52.195390535750    0.3856    0.4682  -0.040   32   1739+522 1739+522 93OCT26XE
49288.333  265.154076146667   52.195391379667    3.8640    2.5096  -0.283    9   1739+522 1739+522 93OCT27XP
49293.085  265.154074017542   52.195390813833    0.8058    0.4827   0.049   40   1739+522 1739+522 93NOV01XH
49293.169  265.154074453083   52.195391038889    0.6000    0.5028  -0.023   44   1739+522 1739+522 93NOV01XO
49294.250  265.154074235792   52.195391131333    0.3288    0.2688  -0.024   34   1739+522 1739+522 93NOV02XE
49295.331  265.154075066583   52.195390481722    2.1002    1.3521  -0.008    9   1739+522 1739+522 93NOV03XP
49301.252  265.154074326583   52.195390887389    0.3028    0.2606  -0.226   60   1739+522 1739+522 93NOV09XE
49307.750  265.154072803125   52.195389840556   34.9879   26.3842  -0.339    3   1739+522 1739+522 93NOV16DX
49308.254  265.154074287583   52.195391082833    0.4010    0.3191   0.102   32   1739+522 1739+522 93NOV16XE
49309.331  265.154074493083   52.195390836278    0.5804    0.7691  -0.172   89   1739+522 1739+522 93NOV17XE
49309.503  265.154078704667   52.195379986250   30.0175   19.5121  -0.043    5   1739+522 1739+522 93NOV18DX
49315.252  265.154074242583   52.195390878611    0.4219    0.4621   0.233   29   1739+522 1739+522 93NOV23XE
49321.169  265.154075092125   52.195391147528    2.6586    0.5950   0.933  158   1739+522 1739+522 93NOV29X 
49321.750  265.154086958958   52.195382403167   21.6014   23.6631  -0.309    5   1739+522 1739+522 93NOV30DX
49322.246  265.154074339583   52.195391019917    0.3140    0.2499   0.135   57   1739+522 1739+522 93NOV30XE
49323.335  265.154074327333   52.195391014778    1.3177    0.7174   0.870   94   1739+522 1739+522 93DEC01X 
49323.499  265.154071873542   52.195386897139   31.2113   22.6122  -0.308    5   1739+522 1739+522 93DEC02DX
49328.167  265.154074088625   52.195390849528    0.3718    0.3278  -0.103   60   1739+522 1739+522 93DEC06XO
49329.248  265.154074372833   52.195391049694    0.3596    0.2722   0.055   50   1739+522 1739+522 93DEC07XE
49331.418  265.154074434833   52.195390858306    0.6139    0.6765   0.001   79   1739+522 1739+522 93DEC09XE
49333.248  265.154074650792   52.195390866667    0.5121    0.4570  -0.274  274   1739+522 1739+522 93DEC11X 
49335.085  265.154074103250   52.195390991028    0.9830    0.5089   0.209   26   1739+522 1739+522 93DEC13XH
49336.250  265.154074203625   52.195390916694    0.2558    0.2431  -0.113   79   1739+522 1739+522 93DEC14XE
49338.416  265.154075373500   52.195390784361    2.0059    1.0019  -0.175   10   1739+522 1739+522 93DEC16XP
49342.167  265.154073949208   52.195391177389    1.2896    0.5993  -0.648   97   1739+522 1739+522 93DEC20X 
49343.248  265.154074291458   52.195390887444    0.2547    0.2139  -0.075  102   1739+522 1739+522 93DEC21XE
49350.250  265.154074082375   52.195390949722    0.3872    0.2838  -0.076   56   1739+522 1739+522 93DEC28XE
49351.335  265.154074215000   52.195390829333    0.2618    0.3180   0.103   44   1739+522 1739+522 93DEC29X 
49357.252  265.154074306167   52.195390863639    0.2589    0.2310  -0.137   93   1739+522 1739+522 94JAN04XE
49358.344  265.154074351500   52.195391727806    3.5219    2.1003   0.168    8   1739+522 1739+522 94JAN05XP
49359.418  265.154074089042   52.195390659056    1.5960    1.3666  -0.093   75   1739+522 1739+522 94JAN06XE
49363.173  265.154074563208   52.195390975111    0.7987    0.5100   0.449  113   1739+522 1739+522 94JAN10XO
49364.250  265.154074120542   52.195390872472    0.4806    0.3311   0.004   32   1739+522 1739+522 94JAN11XE
49365.269  265.154074491875   52.195390994028    0.3980    0.3056   0.188   79   1739+522 1739+522 94JAN12X 
49365.302  265.154074166750   52.195390505472    0.9643    0.7920   0.294   11   1739+522 1739+522 94JAN12XO
49366.270  265.154074272250   52.195390979667    0.4137    0.2340  -0.181   88   1739+522 1739+522 94JAN13X 
49366.303  265.154074132292   52.195390976667    1.1742    1.1349   0.031    6   1739+522 1739+522 94JAN13XO
49367.267  265.154074281667   52.195390984278    0.2334    0.2537   0.011   86   1739+522 1739+522 94JAN14X 
49367.289  265.154074387208   52.195390936194    0.3752    0.2405   0.590  196   1739+522 1739+522 94JAN14XA
49367.336  265.154074702375   52.195391096444    0.9251    0.6891   0.287   23   1739+522 1739+522 94JAN14XO
49368.268  265.154073960042   52.195390808278    0.6058    0.3301   0.179  103   1739+522 1739+522 94JAN15X 
49368.268  265.154074382125   52.195390908444    0.8788    0.3334  -0.326   41   1739+522 1739+522 94JAN15XA
49369.265  265.154074482292   52.195391019056    0.4448    0.4589   0.418   80   1739+522 1739+522 94JAN16XA
49369.269  265.154074275125   52.195390921528    0.2235    0.2574   0.054   82   1739+522 1739+522 94JAN16X 
49370.251  265.154074229833   52.195390954111    0.3739    0.2365  -0.096   69   1739+522 1739+522 94JAN17X 
49370.255  265.154074247542   52.195391039222    0.4828    0.2745   0.012   55   1739+522 1739+522 94JAN17XA
49370.324  265.154074195875   52.195391080194    1.5398    1.0252   0.335    6   1739+522 1739+522 94JAN17XO
49371.252  265.154074357667   52.195390963167    0.1442    0.1269  -0.076  240   1739+522 1739+522 94JAN18XE
49372.267  265.154074341208   52.195390764056    0.2261    0.2500   0.038   87   1739+522 1739+522 94JAN19X 
49372.267  265.154074242625   52.195390961500    0.2812    0.1835   0.042  104   1739+522 1739+522 94JAN19XA
49372.322  265.154074616292   52.195391060639    1.0065    0.7404   0.149   32   1739+522 1739+522 94JAN19XO
49373.261  265.154074381208   52.195391015472    0.3794    0.3190  -0.109  107   1739+522 1739+522 94JAN20X 
49373.268  265.154074280167   52.195390929556    0.3483    0.2125   0.025   66   1739+522 1739+522 94JAN20XA
49373.363  265.154074613083   52.195391021556    1.1316    0.8300  -0.159   15   1739+522 1739+522 94JAN20XO
49374.265  265.154074263625   52.195390857528    0.2489    0.2836  -0.003   77   1739+522 1739+522 94JAN21X 
49374.269  265.154074211292   52.195391037556    0.4859    0.2936   0.713  132   1739+522 1739+522 94JAN21XA
49374.360  265.154074017583   52.195391031194    1.0631    0.7026  -0.020   22   1739+522 1739+522 94JAN21XO
49375.259  265.154074429667   52.195391069639    0.3796    0.2695  -0.068  104   1739+522 1739+522 94JAN22X 
49375.270  265.154074052917   52.195391001028    0.3569    0.2255  -0.208   69   1739+522 1739+522 94JAN22XA
49376.267  265.154074390750   52.195390910389    0.2344    0.2592   0.006   79   1739+522 1739+522 94JAN23X 
49376.267  265.154074135083   52.195390917611    0.5108    0.3099   0.654  109   1739+522 1739+522 94JAN23XA
49377.249  265.154074346292   52.195390919389    0.2551    0.1906  -0.112   96   1739+522 1739+522 94JAN24X 
49377.257  265.154074235042   52.195390911333    0.5124    0.4426   0.190   78   1739+522 1739+522 94JAN24XA
49377.308  265.154074381583   52.195391107139    0.8372    0.7049   0.167   16   1739+522 1739+522 94JAN24XO
49378.250  265.154074327208   52.195391009222    0.2554    0.2174  -0.129   83   1739+522 1739+522 94JAN25XE
49379.499  265.154074468542   52.195390874194    0.8656    0.5307   0.188   14   1739+522 1739+522 94JAN27X 
49380.000  265.154073434875   52.195390595139    0.9963    0.6462  -0.084   15   1739+522 1739+522 94JAN27XH
49385.248  265.154074230667   52.195390922750    0.2526    0.2224  -0.113   97   1739+522 1739+522 94FEB01XE
49386.329  265.154075792000   52.195391037694    3.2815    1.3873  -0.210    8   1739+522 1739+522 94FEB02XP
49389.452  265.154074225333   52.195391176306    0.5026    0.5114  -0.069    3   1739+522 1739+522 94FEB06D 
49391.001  265.154074357083   52.195390610611    1.5848    1.1159   0.130   10   1739+522 1739+522 94FEB07XH
49391.165  265.154074490792   52.195390909583    1.3990    0.9164   0.019   61   1739+522 1739+522 94FEB07XO
