#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51331.249  171.768302221583  -18.954844753250    0.8543    1.2570   0.284   17   1124-186 1124-186 99JUN01XA
51344.080  171.768301923917  -18.954844775083    0.3399    0.3363  -0.141    8   1124-186 1124-186 99JUN14XH
51345.249  171.768301588208  -18.954844848139    0.5336    0.4886   0.055   20   1124-186 1124-186 99JUN15XA
51351.086  171.768302070750  -18.954845112528    0.1805    0.2490  -0.418  226   1124-186 1124-186 99JUN21XA
51359.249  171.768301959208  -18.954844572333    0.7335    1.1646   0.423   24   1124-186 1124-186 99JUN29XA
51360.268  171.768301779458  -18.954845140333    0.2512    0.5419   0.118   20   1124-186 1124-186 99JUN30XA
51373.249  171.768301794167  -18.954844677528    0.3278    0.3314   0.008   31   1124-186 1124-186 99JUL13XA
51379.082  171.768302052917  -18.954844629139    0.4024    0.5298  -0.027   12   1124-186 1124-186 99JUL19XH
51387.249  171.768301690875  -18.954844924083    0.6387    0.7893   0.260   32   1124-186 1124-186 99JUL27XA
51388.268  171.768301991750  -18.954844830889    0.4656    2.0419   0.123   24   1124-186 1124-186 99JUL28XA
51393.082  171.768301875750  -18.954845090306    0.1909    0.2814  -0.405  149   1124-186 1124-186 99AUG02XA
51400.084  171.768301695125  -18.954844398278    0.5319    0.7932  -0.100   10   1124-186 1124-186 99AUG09XH
51401.249  171.768301145000  -18.954845846306    0.8496    1.9379   0.501   11   1124-186 1124-186 99AUG10XA
51414.165  171.768301928167  -18.954844897806    0.3059    0.6294   0.123   45   1124-186 1124-186 99AUG23XA
51415.249  171.768301498500  -18.954844824056    0.4955    0.7103  -0.114   40   1124-186 1124-186 99AUG24XA
51429.249  171.768301783667  -18.954844795250    1.0484    1.3575   0.637   42   1124-186 1124-186 99SEP07XA
51442.084  171.768301570958  -18.954844782611    0.5760    0.5914  -0.312    6   1124-186 1124-186 99SEP20XH
51443.249  171.768301931500  -18.954844818444    0.3623    0.4827   0.041   26   1124-186 1124-186 99SEP21XA
51456.165  171.768301919167  -18.954844831194    0.2613    0.5640   0.080   37   1124-186 1124-186 99OCT04XA
51457.249  171.768301871042  -18.954844868972    0.5626    0.5159   0.330   24   1124-186 1124-186 99OCT05XA
51470.165  171.768301996958  -18.954844915972    0.3596    0.8044   0.135   23   1124-186 1124-186 99OCT18XA
51471.250  171.768301844583  -18.954844313222    0.5720    1.0007  -0.045   34   1124-186 1124-186 99OCT19XA
51477.083  171.768301876042  -18.954844924639    0.5528    0.6741   0.333    8   1124-186 1124-186 99OCT25XH
51484.084  171.768302021583  -18.954844635972    0.5562    0.6889   0.189   18   1124-186 1124-186 99NOV01XA
51485.250  171.768302594792  -18.954844775083    0.6832    0.6214   0.460   28   1124-186 1124-186 99NOV02XA
51486.272  171.768301882333  -18.954844823667    0.2277    0.3236  -0.003   63   1124-186 1124-186 99NOV03XA
51487.291  171.768301913750  -18.954845000917    0.5569    0.5629  -0.155   27   1124-186 1124-186 99NOV04XA
51491.126  171.768301789208  -18.954844852556    0.3169    0.4666  -0.018   17   1124-186 1124-186 99NOV08XA
51493.292  171.768301795667  -18.954844955778    0.4443    0.7076   0.147    9   1124-186 1124-186 99NOV10XA
51494.333  171.768301828708  -18.954845079083    0.4335    0.6049  -0.105   12   1124-186 1124-186 99NOV11XA
51498.084  171.768301980875  -18.954844643639    0.3690    0.6822   0.455   14   1124-186 1124-186 99NOV15XH
51499.250  171.768301842792  -18.954844668333    0.3396    0.4874  -0.057   30   1124-186 1124-186 99NOV16XA
51513.246  171.768301596458  -18.954844725778    0.4655    0.6751   0.242   13   1124-186 1124-186 99NOV30XA
51519.083  171.768302143292  -18.954844941722    0.7758    0.6937  -0.582    4   1124-186 1124-186 99DEC06XH
51527.250  171.768301732417  -18.954844539028    0.3233    0.4135  -0.092   19   1124-186 1124-186 99DEC14XA
51533.086  171.768301849958  -18.954844925250    0.1131    0.2391  -0.338   96   1124-186 1124-186 99DEC20XA
51541.250  171.768301667333  -18.954845206750    0.5292    0.6144   0.437   31   1124-186 1124-186 99DEC28XA
51542.269  171.768301963167  -18.954844917194    0.2164    0.3100   0.168   72   1124-186 1124-186 99DEC29XA
51554.085  171.768301500083  -18.954845097917    0.3717    0.4373   0.212   15   1124-186 1124-186 00JAN10XH
51556.269  171.768301840625  -18.954844865222    0.3099    1.1841  -0.021   21   1124-186 1124-186 00JAN12XA
51569.250  171.768301706625  -18.954844873278    0.4556    0.5329   0.093   20   1124-186 1124-186 00JAN25XA
51575.072  171.768301838083  -18.954845008500    0.1101    0.2749  -0.522  182   1124-186 1124-186 00JAN31XB
51578.001  171.768301715375  -18.954844733639    0.3787    0.5712  -0.034   14   1124-186 1124-186 00FEB03XA
51582.085  171.768301822667  -18.954845025472    0.4294    0.5638  -0.297   12   1124-186 1124-186 00FEB07XB
51583.250  171.768302740917  -18.954844091861    1.7390    1.2400   0.626   10   1124-186 1124-186 00FEB08XA
51584.999  171.768301881750  -18.954844737139    0.4087    0.6853  -0.157   21   1124-186 1124-186 00FEB10XA
51589.083  171.768301903375  -18.954844577667    0.3263    0.5178  -0.022   16   1124-186 1124-186 00FEB14XH
51609.712  171.768301322542  -18.954829827944   30.5285   31.3987   0.439   31   1124-186 1124-186 00MAR06XX
51617.079  171.768301849792  -18.954844970389    0.0678    0.1753  -0.089  191   1124-186 1124-186 00MAR13XA
51625.250  171.768301788583  -18.954844999778    0.2155    0.2179  -0.097   36   1124-186 1124-186 00MAR21XA
51631.083  171.768301901000  -18.954845266306    0.6055    0.5782   0.105    7   1124-186 1124-186 00MAR27XH
51653.246  171.768301733000  -18.954844978528    0.2528    0.2558   0.062   42   1124-186 1124-186 00APR18XA
51659.083  171.768302003792  -18.954844597250    0.5997    0.7982   0.449    4   1124-186 1124-186 00APR24XH
51673.083  171.768301601542  -18.954844827250    0.4481    0.5626   0.187   10   1124-186 1124-186 00MAY08XH
51681.250  171.768301939042  -18.954845297361    0.3863    0.8194  -0.249   10   1124-186 1124-186 00MAY16XE
51687.087  171.768301876625  -18.954844830889    0.1342    0.3561  -0.422  103   1124-186 1124-186 00MAY22XA
51695.250  171.768302090333  -18.954844877278    0.5945    0.6426  -0.137    9   1124-186 1124-186 00MAY30XE
51708.709  171.768288863042  -18.954840843528   38.4290   43.3894  -0.341   21   1124-186 1124-186 00JUN13XX
51711.208  171.768301309125  -18.954843888389    1.3394    9.7016   0.494    6   1124-186 1124-186 00JUN15XG
51715.079  171.768302349708  -18.954845676111    0.6096    0.9240  -0.405    8   1124-186 1124-186 00JUN19XH
51723.246  171.768301747125  -18.954844869111    0.2649    0.2947  -0.139   39   1124-186 1124-186 00JUN27XA
51732.286  171.768301467417  -18.954844810944    0.3093    0.3850   0.010   29   1124-186 1124-186 00JUL06XA
51736.227  171.768301925000  -18.954844943306    0.3446    0.3641  -0.117   31   1124-186 1124-186 00JUL10XA
51750.085  171.768301988708  -18.954844491222    0.7780    1.2862   0.275   30   1124-186 1124-186 00JUL24XH
51766.583  171.768302077125  -18.954841638139    1.4439    9.8410   0.583    7   1124-186 1124-186 00AUG10XG
51771.083  171.768302073667  -18.954844891556    1.0810    2.1017   0.314   29   1124-186 1124-186 00AUG14XH
51778.224  171.768301793208  -18.954844958278    0.2640    0.3417  -0.068   32   1124-186 1124-186 00AUG21XA
51799.708  171.768285262958  -18.954858070861   49.8289   51.9366   0.466   16   1124-186 1124-186 00SEP12XX
51802.075  171.768301331167  -18.954845484139    2.1681    1.6913   0.674    5   1124-186 1124-186 00SEP14XH
51806.228  171.768301924500  -18.954844885778    0.3192    0.3421  -0.040   29   1124-186 1124-186 00SEP18XA
51808.478  171.768302126125  -18.954843643639    1.2442    4.9194   0.493    3   1124-186 1124-186 00SEP20XG
51813.226  171.768301784250  -18.954844857889    0.8375    0.4621   0.174   15   1124-186 1124-186 00SEP25XA
51820.166  171.768301867583  -18.954843908056    0.3746    1.4420   0.556   20   1124-186 1124-186 00OCT02XA
51827.083  171.768302407500  -18.954844022167    2.0104    4.7827   0.767   14   1124-186 1124-186 00OCT09XA
51828.709  171.768309932958  -18.954847947694   33.2786   33.2147  -0.068   34   1124-186 1124-186 00OCT11XX
51829.271  171.768302007750  -18.954844775806    0.4276    0.4411  -0.064   12   1124-186 1124-186 00OCT11XH
51834.162  171.768302170792  -18.954844622889    0.5600    0.7619   0.143    6   1124-186 1124-186 00OCT16XA
51841.083  171.768301909583  -18.954844840944    0.1026    0.3171  -0.131  107   1124-186 1124-186 00OCT23XB
51848.228  171.768301809333  -18.954844888167    0.3275    0.3171  -0.015   27   1124-186 1124-186 00OCT30XA
51851.288  171.768301737458  -18.954845106194    0.3158    1.1372  -0.062   13   1124-186 1124-186 00NOV02XA
51855.708  171.768312388750  -18.954854656861   38.7914   30.2346   0.207   24   1124-186 1124-186 00NOV07XX
51862.082  171.768301713833  -18.954844523500    0.5124    0.8300  -0.216   14   1124-186 1124-186 00NOV13XH
51876.228  171.768301971917  -18.954844910972    0.3636    0.3292   0.021   18   1124-186 1124-186 00NOV27XA
51883.083  171.768301867958  -18.954844869944    0.0636    0.1629  -0.187  151   1124-186 1124-186 00DEC04XB
51885.286  171.768302325292  -18.954835769583    1.5313   12.1646   0.499    3   1124-186 1124-186 00DEC06XG
51890.228  171.768301134208  -18.954844670306    1.1897    0.7521   0.139   12   1124-186 1124-186 00DEC11XA
51897.084  171.768301993042  -18.954844591833    0.4408    0.6393   0.521   18   1124-186 1124-186 00DEC18XH
51918.085  171.768301953083  -18.954844692583    0.3765    0.4658   0.412   29   1124-186 1124-186 01JAN08XH
51920.266  171.768301823667  -18.954844992000    0.3824    1.7514  -0.438   23   1124-186 1124-186 01JAN10XA
51932.224  171.768301942917  -18.954844937333    0.2584    0.2801   0.119   17   1124-186 1124-186 01JAN22XA
51934.266  171.768301916083  -18.954844409611    0.5552    2.2984  -0.557   26   1124-186 1124-186 01JAN24XA
51939.084  171.768301906292  -18.954844851889    0.0975    0.2953  -0.404  125   1124-186 1124-186 01JAN29XA
51946.224  171.768301830875  -18.954845028056    0.2912    0.2838   0.128   21   1124-186 1124-186 01FEB05XA
51948.266  171.768301506000  -18.954843587806    0.3596    1.4744  -0.528   13   1124-186 1124-186 01FEB07XA
51953.080  171.768301796750  -18.954844958111    0.5266    0.8345   0.425    8   1124-186 1124-186 01FEB12XH
51955.268  171.768301689083  -18.954844884778    0.6284    0.8206  -0.341    6   1124-186 1124-186 01FEB14XA
51955.271  171.768301431333  -18.954846332194    1.2921    8.9821   0.391    3   1124-186 1124-186 01FEB14XG
51955.710  171.768295578875  -18.954831529889   18.4455   21.9915  -0.134   50   1124-186 1124-186 01FEB15XX
51960.082  171.768302007542  -18.954844793139    0.4286    0.6850   0.260   13   1124-186 1124-186 01FEB19XA
51962.266  171.768301773792  -18.954844814194    0.3513    1.5171  -0.595   14   1124-186 1124-186 01FEB21XA
51974.224  171.768301816750  -18.954844917389    0.2180    0.3481  -0.186   30   1124-186 1124-186 01MAR05XA
51976.266  171.768301752000  -18.954845429528    0.3926    1.8404  -0.479   16   1124-186 1124-186 01MAR07XA
51981.080  171.768301777958  -18.954844691472    0.0877    0.2125  -0.184   77   1124-186 1124-186 01MAR12XA
51988.082  171.768301719000  -18.954844849306    0.5233    0.3923   0.556   14   1124-186 1124-186 01MAR19XH
51990.266  171.768301583417  -18.954844461861    0.3819    1.7549  -0.537   28   1124-186 1124-186 01MAR21XA
51995.223  171.768301912583  -18.954844902139    0.2771    0.4422  -0.160   34   1124-186 1124-186 01MAR26XB
51996.274  171.768301975875  -18.954844888306    0.3059    0.3510   0.081   17   1124-186 1124-186 01MAR27XA
51997.264  171.768301902333  -18.954845044028    0.2845    0.4223   0.045   24   1124-186 1124-186 01MAR28XB
52002.082  171.768301855500  -18.954845159667    0.4788    0.6523   0.324   13   1124-186 1124-186 01APR02XH
52004.266  171.768301707708  -18.954844433333    0.3663    1.8058  -0.383   26   1124-186 1124-186 01APR04XA
52009.168  171.768301788042  -18.954844874361    0.0683    0.1689  -0.028  125   1124-186 1124-186 01APR09XA
52016.228  171.768301742417  -18.954845049222    0.2321    0.3474   0.141   21   1124-186 1124-186 01APR16XA
52018.266  171.768301672625  -18.954845662750    0.3861    1.9887  -0.268   27   1124-186 1124-186 01APR18XA
52032.266  171.768301666958  -18.954844877667    0.4195    1.5940  -0.623   26   1124-186 1124-186 01MAY02XA
52037.226  171.768301750083  -18.954845050444    0.7015    0.9353  -0.019   10   1124-186 1124-186 01MAY07XA
52039.272  171.768301843833  -18.954844862361    0.1223    0.2446  -0.066  104   1124-186 1124-186 01MAY09XB
52044.228  171.768301826500  -18.954844776667    0.3104    0.5593  -0.276   17   1124-186 1124-186 01MAY14XA
52046.266  171.768301754917  -18.954844806861    0.4229    1.6978  -0.714   22   1124-186 1124-186 01MAY16XA
52046.288  171.768301723750  -18.954843121139    0.8025    3.9301   0.656    8   1124-186 1124-186 01MAY16XG
52051.226  171.768301818000  -18.954844949500    0.2164    0.5093   0.065   23   1124-186 1124-186 01MAY21XA
52054.079  171.768302002667  -18.954844661639    0.7237    0.5418   0.339   12   1124-186 1124-186 01MAY24XH
52060.266  171.768301704875  -18.954844069250    0.6806    3.0885  -0.843    5   1124-186 1124-186 01MAY30XA
52065.080  171.768301833208  -18.954844989750    0.3373    0.3477   0.213   24   1124-186 1124-186 01JUN04XH
52072.228  171.768301700417  -18.954844832444    0.3467    0.4713   0.287   27   1124-186 1124-186 01JUN11XA
52074.266  171.768302312958  -18.954845809889    0.7737    2.6236  -0.862    4   1124-186 1124-186 01JUN13XA
52081.264  171.768301917500  -18.954844965444    0.2545    0.6216  -0.211   20   1124-186 1124-186 01JUN20XA
52086.225  171.768301757375  -18.954845316750    1.3118    1.8996  -0.889   10   1124-186 1124-186 01JUN25XA
52088.266  171.768301632167  -18.954844746889    0.5631    2.3385  -0.614   24   1124-186 1124-186 01JUN27XA
52109.268  171.768301556875  -18.954845105194    0.5300    0.5668   0.633    5   1124-186 1124-186 01JUL18XA
52114.079  171.768301967833  -18.954845411306    0.3909    0.6375  -0.176   34   1124-186 1124-186 01JUL23XH
52116.263  171.768301851958  -18.954843726389    0.4108    1.7344  -0.197   24   1124-186 1124-186 01JUL25XA
52123.265  171.768301767667  -18.954844888306    0.4167    0.3173   0.466   10   1124-186 1124-186 01AUG01XA
52128.082  171.768301856208  -18.954845245278    0.4230    0.4870   0.165   18   1124-186 1124-186 01AUG06XH
52130.266  171.768301512042  -18.954843992667    0.7674    3.0286  -0.767   13   1124-186 1124-186 01AUG08XA
52135.223  171.768302113208  -18.954844625806    0.6219    0.5846   0.064    5   1124-186 1124-186 01AUG13XA
52137.268  171.768301976333  -18.954844841139    0.4264    0.3111   0.357    9   1124-186 1124-186 01AUG15XA
52142.228  171.768301822917  -18.954845243111    0.2740    0.5506  -0.137   24   1124-186 1124-186 01AUG20XA
52144.266  171.768301571625  -18.954844133694    0.4095    2.2551  -0.518   24   1124-186 1124-186 01AUG22XA
52149.227  171.768302044417  -18.954845163861    0.2303    0.5306   0.069   18   1124-186 1124-186 01AUG27XA
52151.268  171.768301409292  -18.954845093889    0.4210    0.3370   0.495    9   1124-186 1124-186 01AUG29XA
52158.266  171.768301685292  -18.954844782694    0.4321    2.2020  -0.472   23   1124-186 1124-186 01SEP05XA
52163.227  171.768302025500  -18.954844866333    0.3364    0.4200   0.202   15   1124-186 1124-186 01SEP10XA
52165.265  171.768301563708  -18.954844777222    3.7513    0.5581   0.664    4   1124-186 1124-186 01SEP12XA
52172.267  171.768301797833  -18.954844853389    0.4493    1.6361  -0.313   11   1124-186 1124-186 01SEP19XA
52177.081  171.768302164542  -18.954844651306    0.7247    0.5975  -0.243    6   1124-186 1124-186 01SEP24XH
52179.268  171.768302407708  -18.954844707306    2.2914    0.4664   0.541    6   1124-186 1124-186 01SEP26XA
52184.082  171.768301726500  -18.954844981472    0.5942    0.5890  -0.197    4   1124-186 1124-186 01OCT01XH
52186.267  171.768301890292  -18.954844769250    0.3939    1.5916  -0.461   12   1124-186 1124-186 01OCT03XA
52193.290  171.768302167625  -18.954844879472    0.6386    0.5528   0.021   15   1124-186 1124-186 01OCT10XA
52198.166  171.768301807167  -18.954845220750    0.3001    0.5354   0.253   49   1124-186 1124-186 01OCT15XA
52200.267  171.768301854417  -18.954844985278    0.4852    1.8054  -0.628   14   1124-186 1124-186 01OCT17XA
52201.289  171.768301705458  -18.954844450528    0.5491    0.7580  -0.242   15   1124-186 1124-186 01OCT18XA
52205.227  171.768301983542  -18.954844816694    0.2936    0.5260  -0.271   18   1124-186 1124-186 01OCT22XA
52207.265  171.768301838958  -18.954844783583    0.5637    0.3322   0.498    8   1124-186 1124-186 01OCT24XA
52212.082  171.768302073833  -18.954845625417    0.1229    0.3871  -0.672  152   1124-186 1124-186 01OCT29XA
52214.267  171.768301732167  -18.954843617333    0.6063    2.5206  -0.633   14   1124-186 1124-186 01OCT31XA
52219.227  171.768301837792  -18.954845050889    0.3703    0.4665   0.205   20   1124-186 1124-186 01NOV05XA
52221.268  171.768301855500  -18.954844825194    0.4483    0.3255   0.356   10   1124-186 1124-186 01NOV07XA
52226.137  171.768302202750  -18.954844825083    0.6345    0.7249  -0.280    9   1124-186 1124-186 01NOV12XH
52228.267  171.768301746625  -18.954845082389    0.4794    1.7848  -0.778    5   1124-186 1124-186 01NOV14XA
