#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48393.200  344.524849929375  -27.972572466833  200.0316  199.2138   0.003    4   2255-282 2255-282 91MAY16X 
48396.834  344.524845331667  -27.972571103778    0.7845    1.9966  -0.095    9   2255-282 2255-282 91MAY20XI
48398.252  344.524845077125  -27.972572161556    0.5687    2.1046  -0.429   14   2255-282 2255-282 91MAY21X 
48403.833  344.524845648792  -27.972570475194    0.7763    2.1831  -0.090   12   2255-282 2255-282 91MAY27XI
48407.175  344.524850340667  -27.972575169361  200.1077  199.7500   0.005    5   2255-282 2255-282 91MAY30X 
48410.834  344.524845034083  -27.972572292167    0.7088    1.6932  -0.012    8   2255-282 2255-282 91JUN03XI
48411.247  344.524845436750  -27.972571218778    0.6263    0.6702  -0.043   15   2255-282 2255-282 91JUN03X 
48412.463  344.524846898167  -27.972570002694  199.4545  199.7184   0.008    5   2255-282 2255-282 91JUN04X 
48417.833  344.524845474917  -27.972570262667    0.7002    1.9730  -0.082   17   2255-282 2255-282 91JUN10XI
48419.169  344.524845318833  -27.972571293972    0.6762    0.8714   0.352   16   2255-282 2255-282 91JUN11XH
48424.834  344.524845307125  -27.972569613389    0.6556    1.7726  -0.183   16   2255-282 2255-282 91JUN17XI
48431.833  344.524845090042  -27.972571310694    0.7163    1.8539  -0.059   17   2255-282 2255-282 91JUN24XI
48432.125  344.524844339417  -27.972570690750    2.4071    3.3505   0.197    7   2255-282 2255-282 91JUN24XS
48436.420  344.524845598417  -27.972572318278    0.5543    1.8219  -0.518   31   2255-282 2255-282 91JUN28X 
48438.834  344.524845535375  -27.972571133639    0.7006    1.7777  -0.093   10   2255-282 2255-282 91JUL01XI
48445.833  344.524844799958  -27.972571166889    0.7523    2.1940  -0.031   15   2255-282 2255-282 91JUL08XI
48446.012  344.524845423708  -27.972571168194    1.1623    2.6536   0.258    6   2255-282 2255-282 91JUL08XS
48448.167  344.524845059708  -27.972570184806    0.5744    2.1181  -0.387   31   2255-282 2255-282 91JUL10X 
48452.834  344.524844772958  -27.972570821139    0.6991    2.2138  -0.072   12   2255-282 2255-282 91JUL15XI
48454.175  344.524845250625  -27.972571583250    0.6330    0.7995   0.345   18   2255-282 2255-282 91JUL16XH
48456.166  344.524845548417  -27.972571521167    0.6437    0.6924   0.141   40   2255-282 2255-282 91JUL18X 
48459.248  344.524845089125  -27.972571098333    0.6722    1.6195  -0.130   19   2255-282 2255-282 91JUL21XI
48467.251  344.524845083458  -27.972570724389    0.6753    1.8954  -0.123   16   2255-282 2255-282 91JUL29XI
48472.416  344.524845319958  -27.972570829167    0.9720    2.2474   0.308   15   2255-282 2255-282 91AUG03X 
48473.833  344.524845230792  -27.972571160500    0.8764    2.2938  -0.337   11   2255-282 2255-282 91AUG05XI
48475.085  344.524845300208  -27.972570987250    0.5916    0.7802   0.359   20   2255-282 2255-282 91AUG06XH
48480.831  344.524845320833  -27.972572500306    0.7474    2.0443  -0.102   11   2255-282 2255-282 91AUG12XI
48487.836  344.524844881875  -27.972571376750    1.1437    3.5357  -0.022    5   2255-282 2255-282 91AUG19XI
48490.207  344.524845317667  -27.972570500444    0.8502    2.9127   0.230    6   2255-282 2255-282 91AUG21XS
48490.251  344.524845545125  -27.972572201028    0.7615    3.9949  -0.102    4   2255-282 2255-282 91AUG21X 
48494.334  344.524845841167  -27.972571621306    0.9053    0.7557  -0.142   12   2255-282 2255-282 91AUG25X 
48494.835  344.524844856875  -27.972570893583    0.7516    1.9687  -0.208   12   2255-282 2255-282 91AUG26XI
48501.833  344.524845143333  -27.972572123278    0.8575    2.3574  -0.414    9   2255-282 2255-282 91SEP02XI
48504.167  344.524845797583  -27.972570931250    0.7086    0.8762   0.463   15   2255-282 2255-282 91SEP04XH
48506.420  344.524845093792  -27.972574002278    0.7677    3.2215  -0.416   13   2255-282 2255-282 91SEP06X 
48509.152  344.524844956000  -27.972570857917    1.2922    2.2046   0.550    4   2255-282 2255-282 91SEP09XS
48509.247  344.524844607667  -27.972570003556    0.7322    2.0904  -0.228   13   2255-282 2255-282 91SEP09XI
48515.836  344.524845517042  -27.972571723639    0.6902    1.9245  -0.176   12   2255-282 2255-282 91SEP16XI
48522.835  344.524844973292  -27.972571176222    0.7367    2.0613  -0.178   12   2255-282 2255-282 91SEP23XI
48525.081  344.524845621250  -27.972571236250    1.2607    1.2615  -0.471    5   2255-282 2255-282 91SEP26X 
48529.833  344.524845134208  -27.972570550389    0.6748    1.8385  -0.096   13   2255-282 2255-282 91SEP30XI
48536.831  344.524845214458  -27.972571727028    0.7323    1.8204  -0.017   13   2255-282 2255-282 91OCT07XI
48537.163  344.524846047625  -27.972571146611    1.1727    1.1224   0.254    7   2255-282 2255-282 91OCT07X 
48543.833  344.524845466542  -27.972571511611    0.6474    1.7897  -0.011   13   2255-282 2255-282 91OCT14XI
48550.835  344.524845212542  -27.972570747694    0.7867    2.2148  -0.144   11   2255-282 2255-282 91OCT21XI
48557.833  344.524845207833  -27.972571205639    0.6015    1.5804  -0.034   13   2255-282 2255-282 91OCT28XI
48559.166  344.524845538500  -27.972570914833    0.5996    0.5856   0.546   20   2255-282 2255-282 91OCT29XH
48562.417  344.524845034292  -27.972568685500    0.5612    2.5308  -0.476   14   2255-282 2255-282 91NOV01X 
48564.835  344.524845618958  -27.972571707778    0.6674    1.8192  -0.096   12   2255-282 2255-282 91NOV04XI
48571.837  344.524847796833  -27.972574264000    3.5134    6.6352  -0.734    5   2255-282 2255-282 91NOV11XI
48573.170  344.524845737292  -27.972570919750    1.0622    1.0618   0.778    9   2255-282 2255-282 91NOV12XH
48578.835  344.524844969583  -27.972570808694    0.7570    2.0111  -0.046   10   2255-282 2255-282 91NOV18XI
48579.043  344.524849474917  -27.972565150222    3.4564    6.2139   0.180    7   2255-282 2255-282 91NOV18X 
48581.293  344.524845258208  -27.972571923833    0.5101    2.2372   0.265    6   2255-282 2255-282 91NOV20XS
48585.833  344.524845599625  -27.972570654111    0.7542    2.1739  -0.409   12   2255-282 2255-282 91NOV25XI
48592.835  344.524845273542  -27.972569281694    1.1622    4.5350  -0.376    3   2255-282 2255-282 91DEC02XI
48595.253  344.524845342792  -27.972570897028    0.3961    1.4220  -0.521   38   2255-282 2255-282 91DEC04X 
48602.233  344.524845516167  -27.972571400778    0.5666    0.5466   0.521   19   2255-282 2255-282 91DEC11XH
48606.831  344.524845344667  -27.972571251611    0.5841    1.4643  -0.073   10   2255-282 2255-282 91DEC16XI
48613.504  344.524845178333  -27.972571756083    0.6703    1.5777   0.013   10   2255-282 2255-282 91DEC23XI
48629.334  344.524845510625  -27.972572116972    0.6058    2.3685  -0.582   12   2255-282 2255-282 92JAN07X 
48635.134  344.524848639833  -27.972567278083    7.6589    8.8605   0.740   16   2255-282 2255-282 92JAN13XL
48641.833  344.524845562333  -27.972571040972    0.4953    1.1876   0.027   13   2255-282 2255-282 92JAN20XI
48642.169  344.524845104458  -27.972571768667    0.5888    2.4735   0.161    5   2255-282 2255-282 92JAN20XS
48648.831  344.524845518458  -27.972571353889    0.4698    1.1091   0.035   12   2255-282 2255-282 92JAN27XI
48649.171  344.524845218500  -27.972572042722    0.7828    2.1681   0.206    7   2255-282 2255-282 92JAN27X 
48650.252  344.524845774250  -27.972571485528    0.6129    0.6885   0.432   21   2255-282 2255-282 92JAN28XH
48655.840  344.524844874000  -27.972571305222    1.2724    1.5039   0.251    6   2255-282 2255-282 92FEB03XI
48657.250  344.524845587958  -27.972571733556    0.8099    3.8126  -0.718    8   2255-282 2255-282 92FEB04X 
48662.831  344.524845311208  -27.972571142306    0.4167    0.9992   0.074   13   2255-282 2255-282 92FEB10XI
48664.259  344.524845400375  -27.972571639611    0.8809    2.5250  -0.260    5   2255-282 2255-282 92FEB11XS
48667.335  344.524845337667  -27.972570974806    0.7684    0.6558  -0.348    6   2255-282 2255-282 92FEB14XP
48669.840  344.524845568125  -27.972571684861    0.9052    2.4357   0.023    7   2255-282 2255-282 92FEB17XI
48676.835  344.524845309125  -27.972571304194    0.4891    1.3136  -0.058   13   2255-282 2255-282 92FEB24XI
48678.168  344.524845123417  -27.972571473194    0.8399    1.2608   0.662   16   2255-282 2255-282 92FEB25XH
48683.830  344.524845428083  -27.972570471556    0.8126    2.1101  -0.209    9   2255-282 2255-282 92MAR02XI
48685.334  344.524845237667  -27.972571534361    0.7299    2.8256  -0.563    5   2255-282 2255-282 92MAR03X 
48688.333  344.524845200583  -27.972571396611    0.8248    0.7372  -0.229    7   2255-282 2255-282 92MAR06XP
48690.831  344.524845226958  -27.972571161417    0.4289    1.1077   0.049   13   2255-282 2255-282 92MAR09XI
48691.083  344.524845288917  -27.972571786167    0.5811    1.7164   0.357    6   2255-282 2255-282 92MAR09XS
48692.165  344.524845518583  -27.972571734972    0.9295    0.9968   0.547   15   2255-282 2255-282 92MAR10XH
48695.737  344.524845223833  -27.972571198083    1.6793    1.2395  -0.978    3   2255-282 2255-282 92MAR14D 
48704.835  344.524845478458  -27.972570690222    0.8390    3.0053  -0.346    3   2255-282 2255-282 92MAR23XI
48716.227  344.524844817542  -27.972570850528    1.1309    0.9642  -0.929    4   2255-282 2255-282 92APR03D 
48726.085  344.524845348833  -27.972571506750    0.5119    1.3752   0.319    7   2255-282 2255-282 92APR13XS
48727.166  344.524845190500  -27.972571321556    0.9699    0.8875  -0.076    7   2255-282 2255-282 92APR14XP
48728.251  344.524843594083  -27.972571213917    3.8763    1.1892   0.537    6   2255-282 2255-282 92APR15X 
48730.837  344.524845737417  -27.972571226139    1.0207    0.7955  -0.864    4   2255-282 2255-282 92APR18D 
48732.835  344.524845554750  -27.972571632528    0.5034    1.2843   0.146   10   2255-282 2255-282 92APR20XI
48734.336  344.524845496750  -27.972571705417    1.2373    3.3981  -0.650    9   2255-282 2255-282 92APR21X 
48739.833  344.524845306875  -27.972571633222    0.7855    1.6517   0.137    7   2255-282 2255-282 92APR27XI
48741.170  344.524844920833  -27.972571033222    2.7989    2.3707   0.700    3   2255-282 2255-282 92APR28XH
48746.835  344.524845708917  -27.972571391167    1.3800    3.0430   0.324    9   2255-282 2255-282 92MAY04XI
48748.168  344.524845703083  -27.972571072583    1.0368    1.0351   0.637    8   2255-282 2255-282 92MAY05XH
48752.073  344.524844511583  -27.972570614861    1.7437    1.4915  -0.946    4   2255-282 2255-282 92MAY09D 
48755.017  344.524846331292  -27.972569342611    1.9384    8.8419   0.455    6   2255-282 2255-282 92MAY12XA
48755.335  344.524844837500  -27.972570293389    0.9311    3.2404  -0.277    5   2255-282 2255-282 92MAY12X 
48760.832  344.524845810917  -27.972570072611    0.5907    1.6731   0.200   10   2255-282 2255-282 92MAY18XI
48764.060  344.524845403125  -27.972570901694    0.4186    1.0305   0.230   13   2255-282 2255-282 92MAY21X 
48765.331  344.524845461875  -27.972571299778    0.8289    0.6863  -0.232    8   2255-282 2255-282 92MAY22XP
48767.837  344.524845302208  -27.972572360889    0.8523    2.2387  -0.017    8   2255-282 2255-282 92MAY25XI
48770.175  344.524845307292  -27.972571337333    0.5279    1.2919   0.436    8   2255-282 2255-282 92MAY27XS
48774.996  344.524845211417  -27.972571892306    0.5225    1.3654   0.450    5   2255-282 2255-282 92JUN01XS
48776.081  344.524846161917  -27.972571874639    1.0204    1.1688  -0.234    9   2255-282 2255-282 92JUN02XP
48781.837  344.524845254375  -27.972571138278    1.4648    3.2355   0.316    5   2255-282 2255-282 92JUN08XI
48795.833  344.524844974083  -27.972569996056    1.3407    3.8056  -0.538    3   2255-282 2255-282 92JUN22XI
48797.170  344.524845936833  -27.972571380000    0.9575    0.9840   0.546   15   2255-282 2255-282 92JUN23XH
48802.832  344.524845494167  -27.972571814972    0.7452    2.2468  -0.050   12   2255-282 2255-282 92JUN29XI
48804.417  344.524845901875  -27.972572886528    0.7271    1.9658  -0.547    5   2255-282 2255-282 92JUN30X 
48810.999  344.524848365792  -27.972575573333    3.4563    8.5838  -0.744    4   2255-282 2255-282 92JUL07X 
48811.167  344.524847031375  -27.972566742139    3.0265   11.1266   0.797    5   2255-282 2255-282 92JUL07XQ
48812.061  344.524845507083  -27.972570748500    0.7999    1.1992   0.318   19   2255-282 2255-282 92JUL08XH
48816.835  344.524845658583  -27.972570587194    0.7348    2.0226  -0.032    6   2255-282 2255-282 92JUL13XI
48819.169  344.524845349042  -27.972571320056    0.7816    0.6576   0.018   12   2255-282 2255-282 92JUL15X 
48821.332  344.524845773583  -27.972570779222    0.6555    0.7425  -0.054   16   2255-282 2255-282 92JUL17XP
48824.166  344.524844925667  -27.972571748361    0.7358    2.2866   0.638    6   2255-282 2255-282 92JUL20XS
48825.335  344.524845412042  -27.972571233556    0.4670    0.7113  -0.020   17   2255-282 2255-282 92JUL21X 
48826.335  344.524845365167  -27.972571282250    0.4405    0.8569  -0.103   14   2255-282 2255-282 92JUL22X 
48831.960  344.524845460583  -27.972573823000    1.1169    9.7597  -0.095    4   2255-282 2255-282 92JUL28X 
48833.125  344.524844288833  -27.972569828194    1.4074    2.9913  -0.362    5   2255-282 2255-282 92JUL29X 
48835.416  344.524845216875  -27.972572411778    1.1476    3.0144  -0.192    8   2255-282 2255-282 92JUL31X 
48836.668  344.524846549958  -27.972577519056    1.0954    5.1502  -0.599    5   2255-282 2255-282 92AUG02X 
48837.837  344.524844872792  -27.972571252278    0.6996    1.7657  -0.098   16   2255-282 2255-282 92AUG03XI
48838.959  344.524845673625  -27.972572886583    1.0612    3.3417  -0.598    8   2255-282 2255-282 92AUG04X 
48840.127  344.524845248583  -27.972570248861    0.8787    2.8752  -0.455   10   2255-282 2255-282 92AUG05X 
48842.417  344.524844905667  -27.972573822833    0.8549    2.5281  -0.262   11   2255-282 2255-282 92AUG07X 
48843.667  344.524846128625  -27.972570559472    1.4834    2.9326  -0.676   13   2255-282 2255-282 92AUG09X 
48844.832  344.524845214583  -27.972571641444    0.8164    1.7960   0.055   10   2255-282 2255-282 92AUG10XI
48845.084  344.524845127042  -27.972571784083    0.5810    1.9832   0.497    6   2255-282 2255-282 92AUG10XS
48846.165  344.524845248667  -27.972570872833    0.5779    0.5598   0.131   22   2255-282 2255-282 92AUG11X 
48853.167  344.524845512250  -27.972571646000    0.4796    0.7935   0.278   29   2255-282 2255-282 92AUG18XH
48858.835  344.524845663000  -27.972570280028    1.3049    4.8312  -0.038    3   2255-282 2255-282 92AUG24XI
48862.747  344.524845782167  -27.972571660806    0.8079    1.6730  -0.549   69   2255-282 2255-282 92AUG28XT
48867.419  344.524845753833  -27.972569784917    1.4078    2.9697  -0.348   12   2255-282 2255-282 92SEP01X 
48881.265  344.524829607167  -27.972570178500   25.8604    7.5710   0.668    3   2255-282 2255-282 92SEP15XP
48882.431  344.524845218708  -27.972571745833    0.4774    2.0862   0.342    5   2255-282 2255-282 92SEP16XS
48888.169  344.524845320583  -27.972571487917    0.6151    0.6913   0.018   16   2255-282 2255-282 92SEP22XH
48909.251  344.524845569042  -27.972571760972    0.4653    1.4437  -0.565   22   2255-282 2255-282 92OCT13X 
48915.084  344.524845746667  -27.972568731139   12.4127   18.8307   0.197    7   2255-282 2255-282 92OCT19X 
48915.175  344.524845546750  -27.972570903444    0.5744    1.8257  -0.163    6   2255-282 2255-282 92OCT19XS
48916.253  344.524845481292  -27.972570927222    0.4956    0.8982   0.168   16   2255-282 2255-282 92OCT20XH
48926.337  344.524845596708  -27.972572847361    2.1543    7.9983  -0.058   11   2255-282 2255-282 92OCT30X 
48927.813  344.524845089542  -27.972570938556    1.3234    1.0796  -0.959    3   2255-282 2255-282 92NOV01D 
48931.170  344.524845079583  -27.972571273722    2.0953    1.7744   0.645    4   2255-282 2255-282 92NOV04XH
48937.255  344.524845352750  -27.972571223806    0.7782    0.8007  -0.163   14   2255-282 2255-282 92NOV10XP
48942.021  344.524844997750  -27.972571017556    1.3219    0.9063  -0.969    3   2255-282 2255-282 92NOV15D 
48947.335  344.524845803875  -27.972571872111    1.0541    4.9847   0.615    3   2255-282 2255-282 92NOV20X 
48959.086  344.524845601917  -27.972571331194    0.6060    1.1052   0.184   14   2255-282 2255-282 92DEC02XH
48971.168  344.524845423542  -27.972571213306    0.4670    1.6336   0.392    4   2255-282 2255-282 92DEC14XS
48972.333  344.524846435500  -27.972569635667    9.9886    2.4105   0.372    5   2255-282 2255-282 92DEC15XP
48973.162  344.524845592875  -27.972570779500    2.2370    2.8184   0.188   39   2255-282 2255-282 92DEC16X 
48986.253  344.524844480792  -27.972570475917    0.7446    1.9244  -0.232   18   2255-282 2255-282 92DEC29X 
48993.087  344.524845235375  -27.972571222833    0.6704    0.8944  -0.173   17   2255-282 2255-282 93JAN05XH
49007.419  344.524845560625  -27.972571591972    0.8859    1.7859  -0.654   10   2255-282 2255-282 93JAN19X 
49013.004  344.524845123458  -27.972571510972    0.5648    1.3484   0.201   12   2255-282 2255-282 93JAN25XS
49014.417  344.524844686250  -27.972571009472    1.4216    0.8812  -0.476    8   2255-282 2255-282 93JAN26XP
49021.087  344.524844776292  -27.972570384389    1.4550    0.9650  -0.278    8   2255-282 2255-282 93FEB02XP
49023.092  344.524845178833  -27.972571743528    0.7436    1.9865   0.042    5   2255-282 2255-282 93FEB04XS
49028.085  344.524845761667  -27.972571010417    0.6256    1.0453   0.021   17   2255-282 2255-282 93FEB09XH
49029.177  344.524845171917  -27.972571438306    0.6409    2.2459   0.164   10   2255-282 2255-282 93FEB10X 
