#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47754.239  265.995234174083   -3.834614778917    0.6347    1.8933  -0.193   15   1741-038 1741-038 89AUG15XI
47756.252  265.995234316875   -3.834614302417    1.1411    3.3415   0.317   21   1741-038 1741-038 89AUG17XO
47757.340  265.995240106708   -3.834597180611   12.6032   28.4928   0.792    5   1741-038 1741-038 89AUG18XM
47758.063  265.995247214542   -3.834587921222   31.9046   52.1727   0.958    4   1741-038 1741-038 89AUG19XM
47759.247  265.995233972125   -3.834610599444    0.4663    1.4028  -0.183   30   1741-038 1741-038 89AUG20XM
47763.158  265.995233572125   -3.834615650639    1.6764    2.7801   0.337   31   1741-038 1741-038 89AUG24XO
47764.247  265.995233753042   -3.834614931083    0.4994    1.5971  -0.164   16   1741-038 1741-038 89AUG25XI
47768.166  265.995234154125   -3.834615947806    0.3468    1.0992   0.106   32   1741-038 1741-038 89AUG29X 
47769.251  265.995234232042   -3.834613743389    0.4379    1.7136  -0.009   25   1741-038 1741-038 89AUG30XM
47770.336  265.995233879542   -3.834614996639    1.1151    3.2691   0.447   13   1741-038 1741-038 89AUG31XO
47770.796  265.995232964833   -3.834604077139    1.5047    3.0982   0.153   14   1741-038 1741-038 89SEP01XM
47771.793  265.995231471167   -3.834606909389    1.7570    3.6623   0.130   15   1741-038 1741-038 89SEP02XM
47774.251  265.995234315708   -3.834613598972    0.4951    2.0520   0.136   39   1741-038 1741-038 89SEP04XM
47777.232  265.995233599833   -3.834616111389    1.1560    2.5733   0.783   10   1741-038 1741-038 89SEP07XO
47779.251  265.995234012333   -3.834615160056    0.6945    1.9414  -0.126   17   1741-038 1741-038 89SEP09XI
47780.311  265.995233807042   -3.834615423028    0.4856    1.5225   0.032    5   1741-038 1741-038 89SEP10XO
47781.790  265.995231915542   -3.834615076639    4.1712   10.5870   0.390   11   1741-038 1741-038 89SEP12XM
47782.791  265.995231239542   -3.834615303750    2.6028    7.5292   0.240   19   1741-038 1741-038 89SEP13XM
47784.255  265.995234807292   -3.834612433556    0.5611    2.5453   0.026   40   1741-038 1741-038 89SEP14XM
47785.771  265.995230173208   -3.834606694000   11.4375   21.3520  -0.540    7   1741-038 1741-038 89SEP16XM
47786.166  265.995233989417   -3.834615961222    0.3099    1.0665  -0.009   40   1741-038 1741-038 89SEP16X 
47787.258  265.995234202000   -3.834616387194    0.6046    1.2496   0.024   27   1741-038 1741-038 89SEP17XO
47789.248  265.995233941083   -3.834615805528    0.8161    2.0717  -0.184   10   1741-038 1741-038 89SEP19XI
47790.275  265.995233827792   -3.834616784222    0.8235    3.2280   0.555   17   1741-038 1741-038 89SEP20XP
47794.252  265.995233878417   -3.834615632444    0.4760    1.3978  -0.197   21   1741-038 1741-038 89SEP24XI
47796.206  265.995233445375   -3.834615483278    0.5340    0.7087   0.108   15   1741-038 1741-038 89SEP26X 
47797.258  265.995233408708   -3.834616684194    1.4806    4.1240   0.058   13   1741-038 1741-038 89SEP27XO
47799.242  265.995234032917   -3.834613683111    0.5699    1.6037  -0.194   21   1741-038 1741-038 89SEP29XI
47804.238  265.995234225333   -3.834615256056    0.4575    1.3985  -0.149   22   1741-038 1741-038 89OCT04XI
47805.352  265.995233456042   -3.834616319972    1.1210    2.5771   0.622   12   1741-038 1741-038 89OCT05XO
47808.165  265.995233868250   -3.834615631000    0.2450    0.8819   0.080   17   1741-038 1741-038 89OCT08X 
47809.249  265.995233993875   -3.834615524694    0.3828    1.1478  -0.120   44   1741-038 1741-038 89OCT09XI
47810.272  265.995233846333   -3.834614968417    0.6078    1.6760   0.211   23   1741-038 1741-038 89OCT10XP
47811.360  265.995233543750   -3.834615420444    0.6947    1.7188  -0.047    8   1741-038 1741-038 89OCT11XO
47814.250  265.995233839083   -3.834614384056    0.5974    1.7139  -0.140   11   1741-038 1741-038 89OCT14XI
47815.313  265.995233982417   -3.834615327722    0.2577    0.8176   0.120   29   1741-038 1741-038 89OCT15X 
47816.269  265.995233889792   -3.834615329083    0.2746    0.7764   0.279   26   1741-038 1741-038 89OCT16X 
47816.324  265.995233794083   -3.834616415750    1.3274    2.1909  -0.466   10   1741-038 1741-038 89OCT16XO
47817.208  265.995233901167   -3.834615777722    0.2262    0.6710   0.205   40   1741-038 1741-038 89OCT17X 
47818.161  265.995233986167   -3.834615780083    0.1948    0.6388  -0.008   43   1741-038 1741-038 89OCT18X 
47819.250  265.995234273292   -3.834614929444    0.7057    1.9569  -0.117   18   1741-038 1741-038 89OCT19XI
47821.540  265.995233890583   -3.834615292139    0.2138    0.6820  -0.095   36   1741-038 1741-038 89OCT22X 
47822.314  265.995233822458   -3.834615422417    1.0962    1.9779   0.878   14   1741-038 1741-038 89OCT23XA
47823.180  265.995233804750   -3.834616320194    0.6078    1.4820  -0.473   19   1741-038 1741-038 89OCT23XO
47824.250  265.995233969458   -3.834615030167    0.4259    1.2917  -0.170   17   1741-038 1741-038 89OCT24XI
47825.313  265.995233783792   -3.834615867778    0.2236    0.6944   0.068   35   1741-038 1741-038 89OCT25X 
47826.270  265.995233953375   -3.834615738028    0.1973    0.5988   0.089   33   1741-038 1741-038 89OCT26X 
47827.231  265.995233844167   -3.834615779806    0.1803    0.5637   0.034   43   1741-038 1741-038 89OCT27X 
47828.188  265.995233889375   -3.834615743222    0.1848    0.6274  -0.038   43   1741-038 1741-038 89OCT28X 
47829.254  265.995234003833   -3.834615291472    0.5630    1.5294  -0.088   14   1741-038 1741-038 89OCT29XI
47830.332  265.995234009667   -3.834615422111    0.2102    0.6142   0.100   42   1741-038 1741-038 89OCT30X 
47830.343  265.995233987458   -3.834615435556    0.7408    1.8248  -0.552   15   1741-038 1741-038 89OCT30XO
47831.332  265.995233956833   -3.834616299167    0.1948    0.6125   0.101   46   1741-038 1741-038 89OCT31X 
47834.247  265.995233964167   -3.834615345556    0.4219    1.2818  -0.121   19   1741-038 1741-038 89NOV03XI
47836.084  265.995233823583   -3.834615766111    0.4339    1.0261  -0.124   22   1741-038 1741-038 89NOV05X 
47839.251  265.995234294167   -3.834616253944    0.4615    1.5133  -0.138   22   1741-038 1741-038 89NOV08XI
47840.328  265.995233800750   -3.834615759361    0.5577    1.4090  -0.033   12   1741-038 1741-038 89NOV09XO
47849.252  265.995234011500   -3.834615369194    0.3707    1.0989  -0.131   21   1741-038 1741-038 89NOV18XI
47850.219  265.995234153917   -3.834616566250    0.5133    2.0153   0.321   12   1741-038 1741-038 89NOV19XP
47852.239  265.995233881417   -3.834615110972    0.7503    1.6372   0.052   15   1741-038 1741-038 89NOV21XO
47854.248  265.995233947792   -3.834615392444    0.4298    1.3157  -0.190   19   1741-038 1741-038 89NOV23XI
47856.166  265.995233687292   -3.834615670944    0.3647    0.4035  -0.121   29   1741-038 1741-038 89NOV25X 
47857.232  265.995234038792   -3.834616020028    0.8351    1.6456   0.469   13   1741-038 1741-038 89NOV26XO
47859.256  265.995233913208   -3.834614894083    0.5412    1.9854  -0.378   21   1741-038 1741-038 89NOV28XI
47864.183  265.995234129875   -3.834614840472    0.4307    1.3472  -0.139   13   1741-038 1741-038 89DEC03XI
47865.352  265.995233984083   -3.834614894944    0.7686    1.6656   0.335   11   1741-038 1741-038 89DEC04XO
47873.040  265.995234009542   -3.834615121194    0.2738    1.1719   0.083   32   1741-038 1741-038 89DEC12X 
47874.242  265.995233878833   -3.834616521750    1.0676    2.2041   0.200   10   1741-038 1741-038 89DEC13XO
47874.260  265.995234028125   -3.834615288722    0.4052    1.3068  -0.162   27   1741-038 1741-038 89DEC13XI
47875.341  265.995234483625   -3.834611735083   15.5819   52.0002   0.965    5   1741-038 1741-038 89DEC14X 
47878.095  265.995233928292   -3.834616035889    0.6566    1.9719   0.466   11   1741-038 1741-038 89DEC17XO
47879.169  265.995233986833   -3.834615664861    0.2698    0.4068   0.054   74   1741-038 1741-038 89DEC18X 
47879.250  265.995234148750   -3.834615490028    0.4927    1.3901  -0.108   15   1741-038 1741-038 89DEC18XI
47880.290  265.995233818292   -3.834615443694    0.2889    0.4570   0.039   22   1741-038 1741-038 89DEC19XP
47882.453  265.995234006042   -3.834616366000    0.5635    1.0776   0.057   26   1741-038 1741-038 89DEC21XH
47883.512  265.995233937583   -3.834614976611    0.4270    1.3939  -0.280   18   1741-038 1741-038 89DEC23XI
47888.151  265.995233209042   -3.834614987917    0.8690    1.6925  -0.101   21   1741-038 1741-038 89DEC27XO
47894.254  265.995233845042   -3.834615807417    0.3188    0.9154  -0.309   34   1741-038 1741-038 90JAN02XI
47895.090  265.995233941417   -3.834615736056    0.5993    0.9918  -0.212   13   1741-038 1741-038 90JAN03XO
47899.258  265.995233956333   -3.834615631444    0.4409    1.4250  -0.381   21   1741-038 1741-038 90JAN07XI
47901.333  265.995233925750   -3.834615525833    0.2786    1.0252  -0.066   22   1741-038 1741-038 90JAN09X 
47902.425  265.995233876500   -3.834615946889    0.4723    1.6966  -0.224   23   1741-038 1741-038 90JAN10XO
47904.262  265.995233849458   -3.834615245722    0.3230    0.9600  -0.294   30   1741-038 1741-038 90JAN12XI
47907.166  265.995234818125   -3.834613125278    4.4604    9.3746   0.742   10   1741-038 1741-038 90JAN15X 
47908.174  265.995233081083   -3.834615029306   12.3409   11.9600   0.670    4   1741-038 1741-038 90JAN16X 
47909.233  265.995233739125   -3.834615380361    0.6347    1.7019   0.205    5   1741-038 1741-038 90JAN17XO
47909.251  265.995233948917   -3.834616108056    0.3578    1.0214  -0.338   32   1741-038 1741-038 90JAN17XI
47910.340  265.995233711917   -3.834616068000    0.3844    0.7359  -0.032   28   1741-038 1741-038 90JAN18X 
47912.162  265.995233911125   -3.834616845944    3.5243    5.6712   0.725   10   1741-038 1741-038 90JAN20X 
47913.174  265.995233650958   -3.834618757861    2.9844    5.9634   0.692   20   1741-038 1741-038 90JAN21X 
47914.251  265.995233923083   -3.834615907083    0.3655    1.0418  -0.277   31   1741-038 1741-038 90JAN22XI
47915.311  265.995234380042   -3.834616416472    0.5536    3.0596   0.142   13   1741-038 1741-038 90JAN23XP
47916.352  265.995234087917   -3.834615801500    0.8292    1.7911  -0.109   25   1741-038 1741-038 90JAN24XO
47917.162  265.995233428708   -3.834616229639    2.0328    4.3321   0.636   11   1741-038 1741-038 90JAN25X 
47918.174  265.995235599958   -3.834614322667    2.9570    5.3229   0.700    8   1741-038 1741-038 90JAN26XA
47919.248  265.995234020500   -3.834615679333    0.3295    0.8320  -0.234   57   1741-038 1741-038 90JAN27XI
47921.096  265.995234011083   -3.834615859889    0.3546    0.6637   0.075   52   1741-038 1741-038 90JAN29XH
47922.166  265.995233356917   -3.834616184694    3.0914    4.2333   0.540    7   1741-038 1741-038 90JAN30X 
47923.083  265.995233862792   -3.834615399111    1.2226    1.5078  -0.122   22   1741-038 1741-038 90JAN31XO
47923.167  265.995234711250   -3.834614725722    3.0680    4.5046   0.590    7   1741-038 1741-038 90JAN31X 
47924.248  265.995233784542   -3.834615736694    0.5451    1.4418  -0.413   22   1741-038 1741-038 90FEB01XI
47927.159  265.995235268833   -3.834615976667    3.0463    5.1954   0.759    9   1741-038 1741-038 90FEB04X 
47928.167  265.995233045000   -3.834618648944    2.6122    4.3621   0.742   12   1741-038 1741-038 90FEB05X 
47929.249  265.995233901458   -3.834615920111    0.3688    1.0833  -0.374   26   1741-038 1741-038 90FEB06XI
47929.260  265.995233987167   -3.834615265389    0.8053    1.3156  -0.018    7   1741-038 1741-038 90FEB06XO
47930.330  265.995233828167   -3.834615621306    0.5968    1.1026   0.222   34   1741-038 1741-038 90FEB07XH
47932.163  265.995233084958   -3.834616517056    3.1789    4.7111   0.724    7   1741-038 1741-038 90FEB09X 
47933.175  265.995234646542   -3.834616264833    2.9617    4.5092   0.655    5   1741-038 1741-038 90FEB10X 
47934.253  265.995233974750   -3.834615724778    0.4160    1.0486  -0.286   24   1741-038 1741-038 90FEB11XI
47935.272  265.995233927250   -3.834615376194    0.3984    0.5449   0.091   19   1741-038 1741-038 90FEB12XP
47937.083  265.995233660542   -3.834616059028    0.5557    1.2077   0.098   21   1741-038 1741-038 90FEB14XO
47938.168  265.995233790042   -3.834615557000    0.3828    1.2330   0.065   13   1741-038 1741-038 90FEB15X 
47940.250  265.995233879958   -3.834615229833    0.5727    1.7527   0.628   19   1741-038 1741-038 90FEB17XP
47940.761  265.995235554708   -3.834617175000    3.9116    3.6593  -0.995    3   1741-038 1741-038 90FEB18D 
47941.189  265.995233924875   -3.834616372083    0.4514    1.5122   0.475   21   1741-038 1741-038 90FEB18XP
47942.124  265.995233962500   -3.834616283417    0.5429    1.8202   0.265   22   1741-038 1741-038 90FEB19XP
47943.183  265.995233687000   -3.834615603306    0.4521    0.9953   0.101   23   1741-038 1741-038 90FEB20XO
47944.249  265.995233850792   -3.834615282694    0.3784    1.0345  -0.239   40   1741-038 1741-038 90FEB21XI
47949.246  265.995234144292   -3.834615961306    0.5141    1.0385  -0.202   21   1741-038 1741-038 90FEB26XI
47951.083  265.995234126167   -3.834615639167    0.5446    1.1123   0.165   21   1741-038 1741-038 90FEB28XO
47954.250  265.995233819042   -3.834615930806    0.3728    1.0540  -0.325   27   1741-038 1741-038 90MAR03XI
47958.100  265.995234203625   -3.834615929167    0.5777    1.5940  -0.129   39   1741-038 1741-038 90MAR07XO
47959.250  265.995233935792   -3.834615848222    0.3773    1.0364  -0.318   26   1741-038 1741-038 90MAR08XI
47964.247  265.995226669583   -3.834615130000    0.4241    1.0570  -0.284   29   1741-038 1741-038 90MAR13XI
47965.291  265.995234070250   -3.834614801361    0.6277    1.6003  -0.192   12   1741-038 1741-038 90MAR14XO
47966.416  265.995233903583   -3.834615850083    0.4146    0.9069   0.066   21   1741-038 1741-038 90MAR15X 
47969.251  265.995234118958   -3.834615855944    0.5780    1.5070  -0.260   14   1741-038 1741-038 90MAR18XI
47972.100  265.995233853208   -3.834616030611    0.4871    1.6190  -0.013   23   1741-038 1741-038 90MAR21XO
47974.247  265.995233869500   -3.834615657778    0.3602    1.0885  -0.353   29   1741-038 1741-038 90MAR23XI
47978.167  265.995233885917   -3.834615122333    0.2903    0.5607   0.128   53   1741-038 1741-038 90MAR27XP
47979.248  265.995234088958   -3.834615749333    0.7565    1.3033  -0.001    7   1741-038 1741-038 90MAR28XO
47979.251  265.995234111292   -3.834615576556    0.5574    2.5285  -0.539   32   1741-038 1741-038 90MAR28XI
47980.329  265.995233962417   -3.834615841361    0.2820    0.9701   0.224   22   1741-038 1741-038 90MAR29X 
47984.248  265.995234044000   -3.834616178472    0.3564    1.0715  -0.216   24   1741-038 1741-038 90APR02XI
47985.285  265.995233881750   -3.834614872000    1.1158    2.1720   0.112    7   1741-038 1741-038 90APR03X 
47986.071  265.995233832917   -3.834615854083    0.4699    1.2716   0.000   36   1741-038 1741-038 90APR04XO
47989.248  265.995234183875   -3.834615658139    0.4178    1.3162  -0.287   25   1741-038 1741-038 90APR07XI
47991.973  265.995234202042   -3.834615832250    3.9344    3.8242  -0.996    3   1741-038 1741-038 90APR10D 
47993.083  265.995233853542   -3.834615679611    0.4673    0.9871   0.105   27   1741-038 1741-038 90APR11XO
47994.252  265.995233997167   -3.834615785500    0.3371    0.9055  -0.272   22   1741-038 1741-038 90APR12XI
47995.341  265.995233830250   -3.834616060611    0.4659    0.6254  -0.108   17   1741-038 1741-038 90APR13XP
47998.164  265.995233994833   -3.834616268833    0.4635    1.2687   0.043   33   1741-038 1741-038 90APR16XO
47999.249  265.995233928750   -3.834615401889    0.3666    0.9719  -0.298   41   1741-038 1741-038 90APR17XI
48000.067  265.995233773667   -3.834615945750    0.5130    1.1281  -0.091   15   1741-038 1741-038 90APR18XO
48001.166  265.995233985792   -3.834616041000    0.3301    0.8432  -0.108   26   1741-038 1741-038 90APR19X 
48004.249  265.995233932208   -3.834615767833    0.3831    1.0372  -0.149   22   1741-038 1741-038 90APR22XI
48005.337  265.995233840208   -3.834615971528    0.3257    0.5850   0.017   43   1741-038 1741-038 90APR23XH
48007.083  265.995233878333   -3.834616021472    0.4541    0.9642   0.143   33   1741-038 1741-038 90APR25XO
48007.832  265.995233235667   -3.834620520389    1.9600   10.0170   0.864    3   1741-038 1741-038 90APR26XS
48008.168  265.995233991500   -3.834615592694    0.2391    0.7487   0.021   28   1741-038 1741-038 90APR26X 
48009.246  265.995234056792   -3.834615558833    0.3684    1.0244  -0.163   24   1741-038 1741-038 90APR27XI
48013.161  265.995233871375   -3.834616021778    0.4186    1.4863   0.113   25   1741-038 1741-038 90MAY01XO
48014.250  265.995233946167   -3.834615357972    0.3233    0.8495  -0.175   26   1741-038 1741-038 90MAY02XI
48018.169  265.995233947250   -3.834615895139    0.7996    0.7160  -0.061   11   1741-038 1741-038 90MAY06XP
48019.250  265.995234172625   -3.834616046472    0.4188    1.1250  -0.330   20   1741-038 1741-038 90MAY07XI
48020.269  265.995233722625   -3.834616182944    0.5057    0.8648   0.079   39   1741-038 1741-038 90MAY08XX
48020.338  265.995233866250   -3.834616122722    0.4745    1.4710   0.060   18   1741-038 1741-038 90MAY08XO
48022.172  265.995233825833   -3.834615216694    1.4333    6.9066   0.604   12   1741-038 1741-038 90MAY10X 
48024.250  265.995233667125   -3.834614847000    0.3896    1.1718  -0.246   23   1741-038 1741-038 90MAY12XI
48026.168  265.995233916792   -3.834615681972    0.2369    0.7461   0.040   29   1741-038 1741-038 90MAY14X 
