#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54312.208  101.633441672833   44.854608370583    0.2027    0.1811  -0.178   56   0642+449 0642+449 07JUL30XA
54314.250  101.633441416167   44.854608309333    0.5869    0.5518  -0.165  169   0642+449 0642+449 07AUG01XA
54315.272  101.633441759042   44.854608502306    0.4233    0.3839  -0.173   53   0642+449 0642+449 07AUG02XE
54321.248  101.633441418583   44.854607860167    0.6498    1.1209  -0.080   92   0642+449 0642+449 07AUG08XA
54322.270  101.633441573458   44.854608417694    0.3301    0.3314  -0.074   45   0642+449 0642+449 07AUG09XE
54329.269  101.633441480542   44.854608429083    1.0242    0.7036  -0.584   76   0642+449 0642+449 07AUG16XE
54336.271  101.633441612542   44.854608432528    0.4845    0.3953  -0.326   45   0642+449 0642+449 07AUG23XE
54343.269  101.633441494417   44.854608568806    0.5821    0.4279  -0.442   64   0642+449 0642+449 07AUG30XE
54346.994  101.633441631792   44.854608405778    0.4234    0.8807  -0.147  331   0642+449 0642+449 07SEP03XA
54350.271  101.633441715125   44.854608180083    0.3661    0.3929  -0.426   50   0642+449 0642+449 07SEP06XE
54356.250  101.633441866792   44.854608434611    0.1411    0.1278  -0.027  179   0642+449 0642+449 07SEP12XA
54357.269  101.633441819708   44.854608353556    0.3779    0.3191  -0.413   55   0642+449 0642+449 07SEP13XE
54364.271  101.633441480875   44.854608517028    0.2893    0.2333  -0.321   97   0642+449 0642+449 07SEP20XE
54371.269  101.633441535833   44.854608446417    0.3671    0.3182  -0.416  139   0642+449 0642+449 07SEP27XE
54378.271  101.633441739792   44.854608746556    0.6637    0.6999  -0.225   65   0642+449 0642+449 07OCT04XE
54385.269  101.633441823375   44.854608434083    0.5749    0.2763  -0.049  117   0642+449 0642+449 07OCT11XE
54392.267  101.633441656833   44.854608392139    0.3125    0.2456  -0.379  126   0642+449 0642+449 07OCT18XE
54398.250  101.633442028125   44.854608389806    0.5893    0.3038   0.021   26   0642+449 0642+449 07OCT24XA
54399.269  101.633441831750   44.854608496944    0.3282    0.3050   0.057  136   0642+449 0642+449 07OCT25XE
54404.269  101.633441745708   44.854608413917    0.3959    0.3445  -0.373  137   0642+449 0642+449 07OCT30XE
54411.227  101.633441575875   44.854608172278    0.7357    1.0542   0.700    5   0642+449 0642+449 07NOV06XA
54412.246  101.633441539625   44.854608226556    1.0111    1.4387   0.774    3   0642+449 0642+449 07NOV07XA
54413.269  101.633441600083   44.854608637833    0.3459    0.3629  -0.625  146   0642+449 0642+449 07NOV08XE
54417.206  101.633441594750   44.854608401111    0.1474    0.1329   0.090   91   0642+449 0642+449 07NOV12XA
54419.248  101.633441342375   44.854608592889    0.9489    1.0635   0.669    5   0642+449 0642+449 07NOV14XA
54420.271  101.633441711208   44.854608336472    0.3995    0.3218  -0.749  105   0642+449 0642+449 07NOV15XE
54424.208  101.633441691417   44.854608360222    0.1366    0.1572  -0.010  115   0642+449 0642+449 07NOV19XA
54425.271  101.633441726167   44.854608366000    0.2571    0.2675  -0.122   86   0642+449 0642+449 07NOV20XE
54426.999  101.633441962000   44.854608508472    0.8417    0.7278  -0.412  426   0642+449 0642+449 07NOV22XA
54433.288  101.633441609417   44.854608318778    0.1785    0.2631  -0.221   21   0642+449 0642+449 07NOV28XA
54434.271  101.633441801625   44.854608388056    0.4479    0.2555  -0.006  127   0642+449 0642+449 07NOV29XE
54438.208  101.633441682833   44.854608487306    0.1220    0.1405  -0.190  116   0642+449 0642+449 07DEC03XA
54440.250  101.633441840708   44.854608527167    0.2013    0.1986   0.046  204   0642+449 0642+449 07DEC05XA
54441.269  101.633441858000   44.854608459222    0.3169    0.3049  -0.112   86   0642+449 0642+449 07DEC06XE
54447.248  101.633441734667   44.854608318806    0.1980    0.2054  -0.519  105   0642+449 0642+449 07DEC12XA
54448.271  101.633441721083   44.854608343778    0.2337    0.2798  -0.561  177   0642+449 0642+449 07DEC13XE
54455.269  101.633441742083   44.854608372778    0.2004    0.1647  -0.280  117   0642+449 0642+449 07DEC20XE
54462.271  101.633441681667   44.854608498222    0.2217    0.1767  -0.257  125   0642+449 0642+449 07DEC27XE
54468.206  101.633441673417   44.854608300556    0.1660    0.1619  -0.123  122   0642+449 0642+449 08JAN02XA
54469.269  101.633441509208   44.854608362944    0.4147    0.5732  -0.043   46   0642+449 0642+449 08JAN03XE
54476.271  101.633441657583   44.854608486500    0.2437    0.2006  -0.149  102   0642+449 0642+449 08JAN10XE
54483.273  101.633441655667   44.854608579306    0.3085    0.2474  -0.226  116   0642+449 0642+449 08JAN17XE
54485.559  101.633441736250   44.854608317722    1.8993    1.2784  -0.207   30   0642+449 0642+449 08JAN20XF
54486.995  101.633441457208   44.854608267333    0.9589    0.8734   0.145  110   0642+449 0642+449 08JAN21XA
54489.248  101.633441755042   44.854608411944    0.1483    0.1289   0.097  391   0642+449 0642+449 08JAN23XA
54490.271  101.633441679583   44.854608365306    0.3738    0.3122  -0.325   88   0642+449 0642+449 08JAN24XE
54494.208  101.633441669708   44.854608389333    0.1435    0.1513   0.291  191   0642+449 0642+449 08JAN28XA
54497.273  101.633441898083   44.854608386222    0.2390    0.2562  -0.501  110   0642+449 0642+449 08JAN31XE
54504.271  101.633441813292   44.854608373861    0.5055    0.3431  -0.824  113   0642+449 0642+449 08FEB07XE
54509.227  101.633441871708   44.854607931500    1.0250    1.3280   0.609    5   0642+449 0642+449 08FEB12XA
54511.269  101.633441703583   44.854608420694    0.2087    0.1829  -0.187   67   0642+449 0642+449 08FEB14XE
54517.248  101.633441681292   44.854608374944    0.1632    0.2486  -0.328  103   0642+449 0642+449 08FEB20XA
54518.271  101.633441762208   44.854608407444    0.2449    0.1751  -0.206  199   0642+449 0642+449 08FEB21XE
54525.273  101.633441824333   44.854608418361    0.2478    0.2057  -0.137  104   0642+449 0642+449 08FEB28XE
54532.271  101.633441615167   44.854608325639    0.2452    0.2571   0.017  141   0642+449 0642+449 08MAR06XE
54537.205  101.633441685833   44.854608360083    0.1883    0.2864   0.775  292   0642+449 0642+449 08MAR11XA
54539.269  101.633441564542   44.854608386944    0.3492    0.3222  -0.150  113   0642+449 0642+449 08MAR13XE
54543.207  101.633441681625   44.854608349139    0.0752    0.0737   0.093  319   0642+449 0642+449 08MAR17XA
54545.270  101.633441677292   44.854608450167    0.3791    0.4162  -0.020  119   0642+449 0642+449 08MAR19XE
54553.269  101.633441742375   44.854608420167    0.1656    0.1569   0.061  193   0642+449 0642+449 08MAR27XE
54557.207  101.633441676542   44.854608381722    0.1182    0.0934   0.103  263   0642+449 0642+449 08MAR31XA
54559.230  101.633441584917   44.854608371417    0.1460    0.2019  -0.498  324   0642+449 0642+449 08APR02XA
54560.271  101.633441631458   44.854608365333    0.2368    0.2582  -0.172  173   0642+449 0642+449 08APR03XE
54567.269  101.633441622917   44.854608389861    0.2801    0.2617  -0.416  130   0642+449 0642+449 08APR10XE
54574.271  101.633441655333   44.854608474361    0.1933    0.2209   0.049  145   0642+449 0642+449 08APR17XE
54577.997  101.633441974458   44.854608457389    1.0223    0.7700  -0.261  116   0642+449 0642+449 08APR21XA
54581.273  101.633441588042   44.854608473861    0.4003    0.4758  -0.740  129   0642+449 0642+449 08APR24XE
54586.270  101.633441601417   44.854608308806    0.3087    0.2673  -0.251  103   0642+449 0642+449 08APR29XE
54594.268  101.633441606750   44.854608472056    0.2165    0.1962  -0.124  138   0642+449 0642+449 08MAY07XE
54601.248  101.633441767667   44.854608459333    0.3813    0.3428   0.890  251   0642+449 0642+449 08MAY14XA
54602.271  101.633441477500   44.854608395444    0.3253    0.2357  -0.199  141   0642+449 0642+449 08MAY15XE
54606.209  101.633441500167   44.854608551278    0.4272    0.4524  -0.276   27   0642+449 0642+449 08MAY19XA
54609.273  101.633441655458   44.854608423222    0.2235    0.2643  -0.400  136   0642+449 0642+449 08MAY22XE
54612.995  101.633441641792   44.854607842361    0.3491    0.5225   0.151  337   0642+449 0642+449 08MAY26XA
54614.207  101.633441863833   44.854608290583    0.4207    0.3263  -0.400  152   0642+449 0642+449 08MAY27XA
54616.271  101.633442059042   44.854608324917    0.8674    0.9489  -0.126   24   0642+449 0642+449 08MAY29XE
54623.269  101.633441586792   44.854608324694    0.2690    0.2207  -0.430  220   0642+449 0642+449 08JUN05XE
54628.270  101.633441748125   44.854608284944    0.2967    0.2782  -0.021  112   0642+449 0642+449 08JUN10XE
54635.542  101.633441562792   44.854608015472    2.0412    1.5598   0.367   54   0642+449 0642+449 08JUN18XF
54637.269  101.633441816417   44.854608339111    0.2983    0.2920  -0.314  107   0642+449 0642+449 08JUN19XE
54643.249  101.633441903542   44.854608361111    0.6701    0.5936   0.409   40   0642+449 0642+449 08JUN25XA
54644.271  101.633441591500   44.854608401333    0.6019    0.5472   0.083  100   0642+449 0642+449 08JUN26XE
54650.269  101.633441734000   44.854608195750    0.5013    0.4748  -0.374  106   0642+449 0642+449 08JUL02XE
54655.207  101.633441558417   44.854608311917    0.2033    0.1761  -0.142  143   0642+449 0642+449 08JUL07XA
54656.230  101.633441699958   44.854608483417    1.2553    0.9255   0.133  168   0642+449 0642+449 08JUL08XA
54657.249  101.633441812208   44.854608394861    0.1535    0.2051  -0.246  334   0642+449 0642+449 08JUL09XA
54658.271  101.633441592333   44.854608462667    0.4033    0.3815   0.008   73   0642+449 0642+449 08JUL10XE
54665.269  101.633441761292   44.854608350472    0.3942    0.5155  -0.066  132   0642+449 0642+449 08JUL17XE
54672.271  101.633441779167   44.854608396056    0.3362    0.3276  -0.106  142   0642+449 0642+449 08JUL24XE
54676.209  101.633441689792   44.854608314944    0.1720    0.1480   0.253  293   0642+449 0642+449 08JUL28XA
54679.269  101.633441578000   44.854608303056    0.3484    0.2947  -0.283  111   0642+449 0642+449 08JUL31XE
54686.271  101.633441741167   44.854608513306    0.3263    0.3891  -0.460  172   0642+449 0642+449 08AUG07XE
54690.497  101.633441644792   44.854608267778    0.1241    0.1244  -0.109  717   0642+449 0642+449 08AUG12XA
54691.502  101.633442041750   44.854608075528    0.1909    0.2323  -0.271  766   0642+449 0642+449 08AUG13XA
54692.499  101.633441643083   44.854608383861    0.1571    0.1245  -0.587  700   0642+449 0642+449 08AUG14XA
54693.500  101.633441593208   44.854608433278    0.1193    0.1295  -0.161  631   0642+449 0642+449 08AUG15XA
54694.500  101.633441602250   44.854608352722    0.1762    0.1424   0.033  619   0642+449 0642+449 08AUG16XA
54695.501  101.633441836375   44.854608153861    0.2007    0.2193  -0.246  756   0642+449 0642+449 08AUG17XA
54696.502  101.633441589375   44.854608378444    0.3093    0.2572  -0.620  627   0642+449 0642+449 08AUG18XA
54697.499  101.633441969542   44.854608252306    0.1704    0.1276  -0.355  599   0642+449 0642+449 08AUG19XA
54698.500  101.633441585625   44.854608135750    0.1923    0.1510   0.045  596   0642+449 0642+449 08AUG20XA
54699.501  101.633441869750   44.854608124861    0.1446    0.1347  -0.481  666   0642+449 0642+449 08AUG21XA
54700.501  101.633441689000   44.854608338472    0.1577    0.1616  -0.119  669   0642+449 0642+449 08AUG22XA
54701.499  101.633441684000   44.854608304222    0.1497    0.1222  -0.127  674   0642+449 0642+449 08AUG23XA
54702.499  101.633441594000   44.854608423333    0.1558    0.1295  -0.386  614   0642+449 0642+449 08AUG24XA
54703.500  101.633441569625   44.854608392111    0.1695    0.1451  -0.336  723   0642+449 0642+449 08AUG25XA
54704.501  101.633441583208   44.854608388611    0.1245    0.1326  -0.504  730   0642+449 0642+449 08AUG26XA
54707.270  101.633441833417   44.854608448750    0.3795    0.3160   0.035   89   0642+449 0642+449 08AUG28XE
54710.999  101.633441279125   44.854608301528    0.8957    1.4720  -0.333  334   0642+449 0642+449 08SEP01XA
54713.249  101.633441802250   44.854608282139    0.2052    0.1328  -0.700  948   0642+449 0642+449 08SEP03XA
54714.271  101.633441600750   44.854608511333    0.3163    0.3827   0.119   89   0642+449 0642+449 08SEP04XE
54719.239  101.633441603125   44.854608483250    0.4002    0.3228  -0.015  111   0642+449 0642+449 08SEP09XA
54721.270  101.633441604500   44.854608332583    0.2535    0.3775   0.094  136   0642+449 0642+449 08SEP11XE
54728.271  101.633441754917   44.854608292889    0.2030    0.2376  -0.438  140   0642+449 0642+449 08SEP18XE
54732.209  101.633441637042   44.854608401806    0.1248    0.1552  -0.111  181   0642+449 0642+449 08SEP22XA
54735.270  101.633441643333   44.854608366917    0.2631    0.2549  -0.270  108   0642+449 0642+449 08SEP25XE
54739.207  101.633441737708   44.854608360833    0.1129    0.1297   0.090  261   0642+449 0642+449 08SEP29XA
54742.271  101.633441701458   44.854608403028    0.1664    0.1674   0.032   96   0642+449 0642+449 08OCT02XE
54746.209  101.633441757125   44.854608270833    0.2355    0.2661  -0.072  186   0642+449 0642+449 08OCT06XA
54749.273  101.633441675333   44.854608368389    0.2529    0.2440  -0.174   91   0642+449 0642+449 08OCT09XE
54756.271  101.633441724375   44.854608414417    0.4369    0.4090  -0.287   52   0642+449 0642+449 08OCT16XE
54763.273  101.633441624958   44.854608365833    0.5262    0.4191  -0.225   15   0642+449 0642+449 08OCT23XE
54770.268  101.633441606458   44.854608425167    0.4864    0.3173  -0.025   23   0642+449 0642+449 08OCT30XE
54774.209  101.633441755500   44.854608482694    0.3362    0.1678   0.431   63   0642+449 0642+449 08NOV03XA
54784.268  101.633441723250   44.854608437806    0.3248    0.3346  -0.177   60   0642+449 0642+449 08NOV13XE
54791.273  101.633441688417   44.854608379556    0.1844    0.2016   0.117   89   0642+449 0642+449 08NOV20XE
54796.270  101.633441659750   44.854608332944    0.2069    0.2522  -0.017   52   0642+449 0642+449 08NOV25XE
54797.998  101.633441159792   44.854607324417    1.1064    1.8725   0.281  299   0642+449 0642+449 08NOV27XA
54805.270  101.633441752458   44.854608509639    0.3044    0.3147  -0.013   91   0642+449 0642+449 08DEC04XE
54812.272  101.633441650750   44.854608435528    0.2968    0.3598  -0.432  121   0642+449 0642+449 08DEC11XE
54819.270  101.633441762125   44.854608427417    0.3213    0.2958  -0.044   99   0642+449 0642+449 08DEC18XE
54831.294  101.633441389250   44.854608664722    0.9090    0.5358  -0.180   26   0642+449 0642+449 08DEC30XE
54840.268  101.633441753375   44.854608304611    0.1590    0.1679  -0.150  114   0642+449 0642+449 09JAN08XE
54847.266  101.633441489625   44.854608533056    0.6721    0.3594  -0.725  205   0642+449 0642+449 09JAN15XE
54850.999  101.633441270667   44.854608641250    1.3036    0.8816  -0.538  288   0642+449 0642+449 09JAN19XA
54854.272  101.633441623583   44.854608480083    0.2610    0.3179  -0.248  148   0642+449 0642+449 09JAN22XE
54858.209  101.633441478292   44.854608433556    0.3453    0.2961   0.193  200   0642+449 0642+449 09JAN26XA
54861.270  101.633441611917   44.854608368667    0.1995    0.1652   0.034  124   0642+449 0642+449 09JAN29XE
54867.245  101.633442295375   44.854609041139    2.2195    2.1745   0.762    3   0642+449 0642+449 09FEB04XA
54868.272  101.633441649917   44.854608389528    0.1704    0.1821  -0.023  139   0642+449 0642+449 09FEB05XE
54875.270  101.633441752375   44.854608384639    0.1924    0.1799   0.024  159   0642+449 0642+449 09FEB12XE
54880.208  101.633441735333   44.854608469778    0.1127    0.1053   0.192  271   0642+449 0642+449 09FEB17XA
54882.272  101.633441685083   44.854608327472    0.1863    0.1796  -0.182  131   0642+449 0642+449 09FEB19XE
54889.270  101.633441463125   44.854608463194    0.6158    0.4963  -0.165   59   0642+449 0642+449 09FEB26XE
54896.268  101.633441766417   44.854608375028    0.2960    0.3346   0.240   83   0642+449 0642+449 09MAR05XE
54903.270  101.633441658083   44.854608436556    0.1794    0.1496   0.071  136   0642+449 0642+449 09MAR12XE
54910.268  101.633441669542   44.854608346111    0.2174    0.2393   0.048  171   0642+449 0642+449 09MAR19XE
54915.999  101.633441669458   44.854608370028    0.7440    0.6043   0.309   66   0642+449 0642+449 09MAR25XA
54917.270  101.633441631375   44.854608398556    0.2274    0.2268  -0.025  174   0642+449 0642+449 09MAR26XE
54924.268  101.633441723250   44.854608275167    0.2418    0.2568  -0.280  146   0642+449 0642+449 09APR02XE
54929.228  101.633441594292   44.854608345250    0.4063    0.2710   0.157  518   0642+449 0642+449 09APR07XH
54930.269  101.633441542333   44.854608455583    0.3735    0.3929  -0.149   87   0642+449 0642+449 09APR08XE
54938.272  101.633441782292   44.854608332472    0.2293    0.1955   0.049  124   0642+449 0642+449 09APR16XE
54942.209  101.633441793667   44.854608325556    0.1241    0.1176   0.015  422   0642+449 0642+449 09APR20XA
54945.270  101.633441716750   44.854608247944    0.2877    0.2782  -0.147   83   0642+449 0642+449 09APR23XE
54949.207  101.633441734542   44.854608404111    0.1942    0.1465  -0.304  165   0642+449 0642+449 09APR27XA
54951.267  101.633441748583   44.854608402278    0.3060    0.2674  -0.111  138   0642+449 0642+449 09APR29XE
54958.269  101.633441738583   44.854608234417    0.2621    0.2816  -0.324  161   0642+449 0642+449 09MAY06XE
54965.249  101.633428247167   44.854613672028    0.2776    0.4408   0.745  410   0642+449 0642+449 09MAY13XA
54966.268  101.633441788917   44.854608325083    0.2206    0.2038   0.139  147   0642+449 0642+449 09MAY14XE
54973.270  101.633441753583   44.854608451694    0.2249    0.2582   0.037  145   0642+449 0642+449 09MAY21XE
54976.999  101.633441280583   44.854608603333    3.2598    1.9067   0.814   57   0642+449 0642+449 09MAY25XA
54980.268  101.633441791583   44.854608420278    0.3615    0.3543   0.054   66   0642+449 0642+449 09MAY28XE
54987.270  101.633441868292   44.854608570028    0.3880    0.3161  -0.027  135   0642+449 0642+449 09JUN04XE
54991.208  101.633441626417   44.854608360889    0.1310    0.1185   0.003  386   0642+449 0642+449 09JUN08XA
54993.271  101.633441812083   44.854608355917    0.1707    0.1928  -0.216  222   0642+449 0642+449 09JUN10XE
55001.270  101.633441804083   44.854608402056    0.2945    0.2908   0.152  145   0642+449 0642+449 09JUN18XE
55006.227  101.633441884125   44.854608494194    0.5880    0.8184  -0.057  181   0642+449 0642+449 09JUN23XH
55008.268  101.633441695625   44.854608296583    0.4248    0.3765  -0.097   75   0642+449 0642+449 09JUN25XE
55014.269  101.633441535042   44.854608386000    0.2510    0.2255   0.077  108   0642+449 0642+449 09JUL01XE
55022.268  101.633441705083   44.854608202028    0.5520    0.4218  -0.224  106   0642+449 0642+449 09JUL09XE
55029.270  101.633441004875   44.854608611167    2.7172    2.0052  -0.515  239   0642+449 0642+449 09JUL16XE
55034.208  101.633441778625   44.854608344083    0.2169    0.1832  -0.078  146   0642+449 0642+449 09JUL21XA
55036.268  101.633441615792   44.854608297611    0.2569    0.2672  -0.071  117   0642+449 0642+449 09JUL23XE
55043.270  101.633441885875   44.854608179889    0.4591    0.3060   0.002  120   0642+449 0642+449 09JUL30XE
55050.269  101.633441808458   44.854608332194    0.2409    0.2262  -0.165   83   0642+449 0642+449 09AUG06XE
55057.270  101.633441726250   44.854608371861    0.2495    0.3163  -0.045  162   0642+449 0642+449 09AUG13XE
55064.269  101.633441597167   44.854608369611    0.2732    0.2649  -0.074  112   0642+449 0642+449 09AUG20XE
55069.225  101.633441698500   44.854608648667    0.9298    0.6107  -0.149  251   0642+449 0642+449 09AUG25XH
55071.292  101.633441785042   44.854608464667    0.6589    0.7168   0.152   26   0642+449 0642+449 09AUG27XE
55077.250  101.633441627167   44.854608341917    0.2659    0.2330   0.149  142   0642+449 0642+449 09SEP02XA
55078.269  101.633441662750   44.854608441833    0.3069    0.2629   0.083  110   0642+449 0642+449 09SEP03XE
55083.207  101.633441719750   44.854608281806    0.2138    0.1462   0.050  118   0642+449 0642+449 09SEP08XA
55085.270  101.633441819417   44.854608537417    0.4818    0.4490  -0.236   76   0642+449 0642+449 09SEP10XE
55092.269  101.633441631833   44.854608414472    0.7562    0.5361   0.550   81   0642+449 0642+449 09SEP17XE
55099.270  101.633441634125   44.854608514361    0.2740    0.2596  -0.332  237   0642+449 0642+449 09SEP24XE
55106.269  101.633441592375   44.854608416111    0.3366    0.2793  -0.026  164   0642+449 0642+449 09OCT01XE
55113.270  101.633441570000   44.854608406861    0.5136    0.3160  -0.517  175   0642+449 0642+449 09OCT08XE
55120.269  101.633441691542   44.854608393333    0.1860    0.2119   0.079  121   0642+449 0642+449 09OCT15XE
55125.229  101.633441217542   44.854608365472    1.4551    1.0019  -0.501  131   0642+449 0642+449 09OCT20XH
55127.274  101.633441455375   44.854608336667    0.5390    0.2701  -0.395  152   0642+449 0642+449 09OCT22XE
55134.269  101.633441821083   44.854608356583    0.2555    0.2502  -0.187   93   0642+449 0642+449 09OCT29XE
55141.271  101.633441808167   44.854608453306    0.2033    0.2841   0.152  215   0642+449 0642+449 09NOV05XE
55148.269  101.633441925625   44.854608270389    0.3005    0.3220  -0.270  111   0642+449 0642+449 09NOV12XE
55153.229  101.633441281000   44.854608479583    1.4025    0.4862  -0.268  169   0642+449 0642+449 09NOV17XH
55154.248  101.633441731000   44.854608393694    0.3074    0.1918   0.240  229   0642+449 0642+449 09NOV18XA
55155.271  101.633441765833   44.854608295500    0.3772    0.4477  -0.077   47   0642+449 0642+449 09NOV19XE
55159.208  101.633441528208   44.854608229833    0.1860    0.2937  -0.077  330   0642+449 0642+449 09NOV23XA
55160.271  101.633441512125   44.854608427667    0.4866    0.5928  -0.136  106   0642+449 0642+449 09NOV24XE
55166.206  101.633441812583   44.854608399389    0.1601    0.1875   0.175  213   0642+449 0642+449 09NOV30XA
55169.271  101.633441717000   44.854608349111    0.5898    0.7490  -0.440   21   0642+449 0642+449 09DEC03XE
55173.208  101.633441798917   44.854608384250    0.0953    0.0958   0.091  236   0642+449 0642+449 09DEC07XA
55176.269  101.633441672042   44.854608347611    0.2889    0.2844  -0.276  110   0642+449 0642+449 09DEC10XE
55181.229  101.633441780167   44.854608336500    0.5810    0.8163   0.446  195   0642+449 0642+449 09DEC15XH
55182.248  101.633441643333   44.854608597639    0.1732    0.1877  -0.239   92   0642+449 0642+449 09DEC16XA
55183.271  101.633441652250   44.854608339417    0.2417    0.2433   0.013  114   0642+449 0642+449 09DEC17XE
55188.271  101.633441777333   44.854608456806    0.2321    0.2249  -0.156  144   0642+449 0642+449 09DEC22XE
55195.273  101.633441604250   44.854608428694    0.2979    0.3011  -0.133   92   0642+449 0642+449 09DEC29XE
55204.273  101.633441696917   44.854608430083    0.1770    0.1959   0.090  109   0642+449 0642+449 10JAN07XE
55211.271  101.633441955458   44.854608321611    0.2684    0.1866  -0.491  250   0642+449 0642+449 10JAN14XE
55218.269  101.633441750333   44.854608395778    0.2218    0.2109  -0.264  132   0642+449 0642+449 10JAN21XE
55225.271  101.633441829417   44.854608361167    0.3200    0.2424   0.002   98   0642+449 0642+449 10JAN28XE
55230.227  101.633441732083   44.854608504361    0.4388    0.4955  -0.223  212   0642+449 0642+449 10FEB02XH
55231.250  101.633437987208   44.854606355611    4.7589    3.0721   0.870    4   0642+449 0642+449 10FEB03XA
55232.269  101.633442897708   44.854607668361    0.6167    0.5304   0.130   56   0642+449 0642+449 10FEB04XE
55238.248  101.633441166500   44.854607857139    6.9102    3.4373   0.927    4   0642+449 0642+449 10FEB10XA
55239.271  101.633441640667   44.854608599778    0.3351    0.4437  -0.010   27   0642+449 0642+449 10FEB11XE
55246.269  101.633441729083   44.854608349722    0.1132    0.1248   0.203  190   0642+449 0642+449 10FEB18XE
55253.271  101.633441686042   44.854608338028    0.8531    0.5271  -0.407   73   0642+449 0642+449 10FEB25XE
55258.227  101.633441776167   44.854608142167    0.4237    0.4912   0.022   70   0642+449 0642+449 10MAR02XA
55260.269  101.633441836500   44.854608320500    0.3667    0.2995   0.118   64   0642+449 0642+449 10MAR04XE
55267.271  101.633441707500   44.854608204083    0.4577    0.2907  -0.537  257   0642+449 0642+449 10MAR11XE
55269.707  101.633442925833   44.854608656500    3.4806    2.5287  -0.090   87   0642+449 0642+449 10MAR14XF
55281.271  101.633441738833   44.854608382500    0.1554    0.1715  -0.045  190   0642+449 0642+449 10MAR25XE
55287.272  101.633441841250   44.854608380972    0.2313    0.2260  -0.068   63   0642+449 0642+449 10MAR31XE
55295.271  101.633441709375   44.854608429861    0.2664    0.2901  -0.114   69   0642+449 0642+449 10APR08XE
55300.227  101.633442148583   44.854609000083    0.8118    1.2628   0.346  208   0642+449 0642+449 10APR13XH
55302.269  101.633441634292   44.854608296889    0.2830    0.1603   0.012  126   0642+449 0642+449 10APR15XE
55335.229  101.633441523208   44.854608305028    0.4051    0.4179  -0.086   68   0642+449 0642+449 10MAY18XH
55336.248  101.633441554083   44.854607978028    0.5264    0.8427   0.013   95   0642+449 0642+449 10MAY19XA
55383.000  101.633441992958   44.854608241750    0.9041    0.8977   0.093   54   0642+449 0642+449 10JUL05XA
55398.228  101.633441707208   44.854608418000    0.6608    0.6714  -0.066  204   0642+449 0642+449 10JUL20XH
55445.999  101.633441878667   44.854608193611    0.7985    1.2215  -0.348   56   0642+449 0642+449 10SEP06XA
55461.230  101.633441778167   44.854608918500    0.7057    1.0491   0.065  114   0642+449 0642+449 10SEP21XH
55475.230  101.633441571125   44.854608323167    0.8102    0.6485   0.192  116   0642+449 0642+449 10OCT05XH
55517.230  101.633442734042   44.854607221889    4.2910    1.6741  -0.254   87   0642+449 0642+449 10NOV16XH
55525.999  101.633441544417   44.854608641389    0.4632    0.3650  -0.098   69   0642+449 0642+449 10NOV25XA
55578.997  101.633441880667   44.854608305639    0.6990    0.3980  -0.117  141   0642+449 0642+449 11JAN17XA
55594.228  101.633441868125   44.854608556167    0.3205    0.3205   0.291  120   0642+449 0642+449 11FEB01XH
55595.251  101.633443225333   44.854608301056    4.5203    2.8132   0.764    3   0642+449 0642+449 11FEB02XA
55644.249  101.633441944875   44.854608322667    0.8421    2.0280  -0.316  105   0642+449 0642+449 11MAR23XA
55657.230  101.633441658333   44.854608497583    0.1166    0.0840   0.031  215   0642+449 0642+449 11APR05XA
55706.228  101.633443250708   44.854608508861    1.4429    0.8438   0.092   92   0642+449 0642+449 11MAY24XA
55746.997  101.633441188917   44.854608738861    1.2055    1.4645   0.029  126   0642+449 0642+449 11JUL04XA
55809.999  101.633441810917   44.854608137944    0.8394    0.6934  -0.253  158   0642+449 0642+449 11SEP05XA
55867.190  101.633442054833   44.854609191444    1.1580    1.0836   0.073    8   0642+449 0642+449 11NOV01XA
55874.229  101.633440984792   44.854607214444    2.3424    3.0260   0.706    4   0642+449 0642+449 11NOV08XA
55875.251  101.633441759917   44.854609007028    1.4780    1.9315   0.635    6   0642+449 0642+449 11NOV09XA
55881.231  101.633441487917   44.854608362972    1.2184    0.7810   0.541  178   0642+449 0642+449 11NOV15XH
55882.250  101.633441567000   44.854608461972    1.2313    1.3123  -0.100  194   0642+449 0642+449 11NOV16XA
55942.998  101.633441527917   44.854608560667    0.7263    0.6110  -0.316  117   0642+449 0642+449 12JAN16XA
55972.229  101.633441738042   44.854608223306    0.7727    0.6175  -0.458  625   0642+449 0642+449 12FEB14XH
55986.229  101.633442061333   44.854608357361    2.7780    2.8568   0.745    4   0642+449 0642+449 12FEB28XA
56014.229  101.633441751250   44.854608383972    0.3596    0.2545  -0.290  374   0642+449 0642+449 12MAR27XH
56015.248  101.633441817625   44.854608296472    0.8052    0.6095   0.098  151   0642+449 0642+449 12MAR28XA
56056.229  101.633442355750   44.854608255639    1.4564    0.4655  -0.579  315   0642+449 0642+449 12MAY08XH
56057.248  101.633441662000   44.854608293500    0.6023    0.6804   0.195  294   0642+449 0642+449 12MAY09XA
56106.250  101.633441602500   44.854607828250    0.1348    0.1710  -0.027  242   0642+449 0642+449 12JUN27XA
56112.229  101.633441399667   44.854608150778    0.4215    0.5682   0.079  185   0642+449 0642+449 12JUL03XA
