#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47827.231  291.212733361167  -29.241700034194    0.3845    1.3989  -0.620   25   1921-293 1921-293 89OCT27X 
47828.188  291.212733201458  -29.241700952389    0.3854    1.3867  -0.577   26   1921-293 1921-293 89OCT28X 
47830.332  291.212733262333  -29.241699437028    0.4389    1.9145  -0.391   19   1921-293 1921-293 89OCT30X 
47830.343  291.212733240708  -29.241700608833    1.2997    3.7358  -0.420    9   1921-293 1921-293 89OCT30XO
47831.332  291.212732948333  -29.241698193194    0.4780    1.8710  -0.698   23   1921-293 1921-293 89OCT31X 
47832.351  291.212732814625  -29.241697158194    1.2688   10.2305   0.282    9   1921-293 1921-293 89NOV01X 
47833.228  291.212733236125  -29.241700567056    1.2856    5.6840  -0.309   10   1921-293 1921-293 89NOV02X 
47836.084  291.212733244417  -29.241699639500    0.6017    1.4910   0.047   13   1921-293 1921-293 89NOV05X 
47837.165  291.212733134375  -29.241697161056    2.1616    7.1414  -0.828   11   1921-293 1921-293 89NOV06X 
47838.170  291.212733113375  -29.241697302250    1.1334    4.7928  -0.652   11   1921-293 1921-293 89NOV07X 
47840.328  291.212733144708  -29.241701064306    0.7477    3.7990  -0.178    5   1921-293 1921-293 89NOV09XO
47842.166  291.212733579125  -29.241699644444    1.3129    5.4796  -0.640    6   1921-293 1921-293 89NOV11X 
47843.166  291.212732627708  -29.241699143833    1.3603    5.2977  -0.695   12   1921-293 1921-293 89NOV12X 
47847.166  291.212732554125  -29.241698304028    1.2797    5.5408  -0.613   13   1921-293 1921-293 89NOV16X 
47848.167  291.212733092125  -29.241699055750    1.4327    6.3270  -0.562   10   1921-293 1921-293 89NOV17X 
47852.239  291.212733015750  -29.241697702417    1.9303    5.7902  -0.668    4   1921-293 1921-293 89NOV21XO
47856.166  291.212733037292  -29.241700179083    0.4234    0.4872  -0.137   15   1921-293 1921-293 89NOV25X 
47857.232  291.212733141792  -29.241699939611    0.7582    2.9196  -0.067   13   1921-293 1921-293 89NOV26XO
47873.040  291.212732846250  -29.241698078722    0.6522    4.6664  -0.350    5   1921-293 1921-293 89DEC12X 
47874.242  291.212733214458  -29.241699777056    2.2647    8.2607  -0.478    3   1921-293 1921-293 89DEC13XO
47879.169  291.212732966167  -29.241700131028    0.3964    0.6514  -0.044   29   1921-293 1921-293 89DEC18X 
47880.290  291.212732762833  -29.241699644361    0.8792    0.6061  -0.512    4   1921-293 1921-293 89DEC19XP
47882.453  291.212733037417  -29.241700936000    1.0089    1.3630   0.322   12   1921-293 1921-293 89DEC21XH
47894.254  291.212733168542  -29.241700137389    0.5687    1.4905   0.226   14   1921-293 1921-293 90JAN02XI
47899.258  291.212733409250  -29.241699726278    0.8065    2.0097   0.249    9   1921-293 1921-293 90JAN07XI
47904.262  291.212733223750  -29.241699785167    0.6056    1.4184   0.259   10   1921-293 1921-293 90JAN12XI
47909.251  291.212732865583  -29.241701359306    0.6083    1.4538   0.111   14   1921-293 1921-293 90JAN17XI
47910.340  291.212732990667  -29.241700823917    0.5131    1.3951  -0.087   16   1921-293 1921-293 90JAN18X 
47914.251  291.212733234625  -29.241700177361    0.6708    1.6058   0.198   12   1921-293 1921-293 90JAN22XI
47916.352  291.212733427167  -29.241702606056    1.2013    4.0891  -0.248   12   1921-293 1921-293 90JAN24XO
47917.162  291.212731248458  -29.241701550306    7.3121   11.2753  -0.227    5   1921-293 1921-293 90JAN25X 
47918.174  291.212728326250  -29.241705500472   15.1580   15.5265   0.537    4   1921-293 1921-293 90JAN26XA
47918.222  291.212733231625  -29.241701055333    1.0151    2.9260  -0.048   22   1921-293 1921-293 90JAN26X 
47919.248  291.212733111792  -29.241700497556    0.5969    1.3407   0.258   16   1921-293 1921-293 90JAN27XI
47921.096  291.212733490333  -29.241699944139    0.6298    0.9545   0.366   17   1921-293 1921-293 90JAN29XH
47922.166  291.212731250417  -29.241699494222    6.1719   11.1982   0.244   14   1921-293 1921-293 90JAN30X 
47923.083  291.212733442375  -29.241701274750    1.6119    3.1719  -0.284   15   1921-293 1921-293 90JAN31XO
47923.167  291.212735311958  -29.241705167667    4.7870   10.4637   0.207   15   1921-293 1921-293 90JAN31X 
47924.248  291.212732941917  -29.241700308361    0.8587    1.8481   0.300    9   1921-293 1921-293 90FEB01XI
47927.159  291.212731079583  -29.241706251667    8.4019   13.5730   0.641    9   1921-293 1921-293 90FEB04X 
47928.167  291.212732089750  -29.241705256944    4.9775   10.0257   0.540   11   1921-293 1921-293 90FEB05X 
47929.249  291.212732989042  -29.241699491556    0.7323    1.6105   0.022   11   1921-293 1921-293 90FEB06XI
47930.330  291.212733469750  -29.241700053750    1.1674    1.5619   0.535    6   1921-293 1921-293 90FEB07XH
47932.163  291.212734603500  -29.241697551083    6.7691   11.3716   0.638   12   1921-293 1921-293 90FEB09X 
47933.175  291.212735846250  -29.241701136944   12.0053   21.8161   0.856   10   1921-293 1921-293 90FEB10X 
47934.253  291.212733183583  -29.241700349306    0.7093    1.5784   0.065   11   1921-293 1921-293 90FEB11XI
47935.272  291.212732898625  -29.241699755528    0.8381    0.7175  -0.219    4   1921-293 1921-293 90FEB12XP
47937.083  291.212733039792  -29.241699038417    0.6753    2.6687   0.048    7   1921-293 1921-293 90FEB14XO
47938.168  291.212733000000  -29.241698510306    1.4316    5.5267  -0.810    9   1921-293 1921-293 90FEB15X 
47940.761  291.212732845917  -29.241700141750    1.7840    1.2882  -0.970    4   1921-293 1921-293 90FEB18D 
47942.124  291.212732601292  -29.241701216167    2.0814    5.8717   0.870    3   1921-293 1921-293 90FEB19XP
47943.183  291.212733209375  -29.241701103556    0.8254    2.8540  -0.384   13   1921-293 1921-293 90FEB20XO
47944.249  291.212733159625  -29.241699769889    0.7032    1.8890   0.046   14   1921-293 1921-293 90FEB21XI
47949.246  291.212733117875  -29.241700998667    0.6948    1.4838   0.219   12   1921-293 1921-293 90FEB26XI
47951.083  291.212732986542  -29.241699960444    0.8787    3.6337  -0.274    6   1921-293 1921-293 90FEB28XO
47954.250  291.212733174708  -29.241699885056    0.6595    1.4390   0.118   11   1921-293 1921-293 90MAR03XI
47958.100  291.212733245125  -29.241700846306    0.8001    2.7322  -0.311   18   1921-293 1921-293 90MAR07XO
47959.250  291.212733155667  -29.241700442361    0.6453    1.4271   0.175    9   1921-293 1921-293 90MAR08XI
47964.247  291.212726719833  -29.241691771556    0.7194    1.5644   0.124   11   1921-293 1921-293 90MAR13XI
47969.251  291.212733500083  -29.241700324333    1.0007    2.1785   0.457    7   1921-293 1921-293 90MAR18XI
47972.100  291.212732949000  -29.241700352417    0.7477    3.0850  -0.290   13   1921-293 1921-293 90MAR21XO
47973.404  291.212733176292  -29.241699982806    0.3887    0.5084  -0.014   41   1921-293 1921-293 90MAR22X 
47974.247  291.212733377167  -29.241700487167    0.6498    1.4701   0.198    8   1921-293 1921-293 90MAR23XI
47978.167  291.212732914958  -29.241698930139    0.5453    0.8442  -0.132   13   1921-293 1921-293 90MAR27XP
47979.251  291.212733286000  -29.241699273472    0.9262    3.9333  -0.490    4   1921-293 1921-293 90MAR28XI
47980.329  291.212733144708  -29.241699799667    0.6426    2.4646  -0.758   10   1921-293 1921-293 90MAR29X 
47984.248  291.212733151000  -29.241700441528    0.7597    1.9241  -0.075   10   1921-293 1921-293 90APR02XI
47986.071  291.212732433625  -29.241701262389    0.7343    2.7498  -0.269   16   1921-293 1921-293 90APR04XO
47989.248  291.212733352667  -29.241699148083    0.7500    1.8798  -0.096   12   1921-293 1921-293 90APR07XI
47993.083  291.212732923083  -29.241699301139    1.1331    2.8607  -0.620    6   1921-293 1921-293 90APR11XO
47994.252  291.212733196583  -29.241699579306    0.6993    1.5933   0.043    9   1921-293 1921-293 90APR12XI
47995.341  291.212732746333  -29.241699967000    0.9680    1.0518  -0.689    3   1921-293 1921-293 90APR13XP
47998.164  291.212733420042  -29.241701446556    0.7363    2.7384  -0.510   13   1921-293 1921-293 90APR16XO
47999.249  291.212733337417  -29.241700530472    0.6350    1.5707   0.123   14   1921-293 1921-293 90APR17XI
48000.067  291.212732700042  -29.241699306278    1.4079    4.9721  -0.754    4   1921-293 1921-293 90APR18XO
48000.334  291.212733161167  -29.241700023056    1.4410    1.0046   0.029   10   1921-293 1921-293 90APR18X 
48001.166  291.212733090083  -29.241701010972    0.7179    1.6807   0.627    7   1921-293 1921-293 90APR19X 
48004.249  291.212733489167  -29.241700804306    0.6981    1.8370  -0.061   11   1921-293 1921-293 90APR22XI
48005.337  291.212732864417  -29.241700608194    0.6085    0.7886   0.312   18   1921-293 1921-293 90APR23XH
48007.083  291.212733173167  -29.241699424000    0.7033    1.9830  -0.068    7   1921-293 1921-293 90APR25XO
48007.832  291.212732925125  -29.241699670361    1.1875    3.6638   0.728    5   1921-293 1921-293 90APR26XS
48008.168  291.212733675583  -29.241701043167    0.6123    2.6304  -0.710    9   1921-293 1921-293 90APR26X 
48009.246  291.212733139708  -29.241700660472    0.7293    1.7007   0.386    9   1921-293 1921-293 90APR27XI
48013.161  291.212733061458  -29.241699995472    0.5459    2.5998  -0.300   11   1921-293 1921-293 90MAY01XO
48014.250  291.212733426333  -29.241700163944    0.6047    1.3688   0.302   11   1921-293 1921-293 90MAY02XI
48018.169  291.212733478708  -29.241700312972    2.0832    1.1768  -0.870    4   1921-293 1921-293 90MAY06XP
48019.250  291.212733439083  -29.241699406722    2.1277    3.4418  -0.771    5   1921-293 1921-293 90MAY07XI
48020.269  291.212733332833  -29.241701309972    1.0731    1.3033  -0.575    5   1921-293 1921-293 90MAY08XX
48024.250  291.212733070083  -29.241699307556    0.9172    2.2627  -0.378    9   1921-293 1921-293 90MAY12XI
48026.168  291.212733415750  -29.241699703778    0.6971    2.5132  -0.721   11   1921-293 1921-293 90MAY14X 
48026.832  291.212732593250  -29.241701606028    2.0225    3.5626   0.058    7   1921-293 1921-293 90MAY15XS
48027.256  291.212732882708  -29.241697807722    0.6221    2.5467  -0.316   18   1921-293 1921-293 90MAY15XO
48029.250  291.212733326333  -29.241700016639    0.6604    1.5730   0.162   13   1921-293 1921-293 90MAY17XI
48033.173  291.212733161167  -29.241700345694    0.5093    0.6729   0.234   19   1921-293 1921-293 90MAY21XH
48034.247  291.212733249833  -29.241700415444    1.3523    3.8289  -0.770    3   1921-293 1921-293 90MAY22XO
48034.254  291.212733280333  -29.241700560833    0.5820    1.5113   0.144   14   1921-293 1921-293 90MAY22XI
48039.247  291.212733251750  -29.241699838056    0.6779    1.5769   0.163   14   1921-293 1921-293 90MAY27XI
48041.271  291.212733337292  -29.241698398639    0.7267    2.5508  -0.403   15   1921-293 1921-293 90MAY30XO
48044.251  291.212733216542  -29.241700430417    0.5880    1.3202   0.160   12   1921-293 1921-293 90JUN01XI
48047.246  291.212733445167  -29.241700361194    0.8771    2.7414  -0.441   16   1921-293 1921-293 90JUN04XO
48049.251  291.212733241083  -29.241700069556    0.8094    1.8614   0.064   14   1921-293 1921-293 90JUN06XI
48054.248  291.212733356958  -29.241699747722    0.6138    1.4224   0.068   13   1921-293 1921-293 90JUN11XI
48055.318  291.212733725250  -29.241700956639    1.4909    3.4956  -0.518    7   1921-293 1921-293 90JUN12XO
48059.252  291.212733089458  -29.241699757694    0.6064    1.3827   0.107   13   1921-293 1921-293 90JUN16XI
48061.834  291.212732635000  -29.241699239250    1.5797    5.6975  -0.049    5   1921-293 1921-293 90JUN19XS
48064.252  291.212732748625  -29.241700665889    0.6094    1.3203   0.119   14   1921-293 1921-293 90JUN21XI
48065.333  291.212732879125  -29.241700010556    1.2331    0.9599  -0.503    4   1921-293 1921-293 90JUN22XP
48068.164  291.212733440542  -29.241700476028    0.8466    1.0233   0.307   13   1921-293 1921-293 90JUN25XH
48068.168  291.212733359167  -29.241700288722    1.1569    3.0305   0.024   21   1921-293 1921-293 90JUN25X 
48069.234  291.212733278833  -29.241700919583    1.3290    3.8466  -0.760    6   1921-293 1921-293 90JUN26XO
48069.253  291.212732861125  -29.241700140167    0.6231    1.6302   0.119   15   1921-293 1921-293 90JUN26XI
48071.042  291.212733549500  -29.241701124917    0.7299    2.9322  -0.742    7   1921-293 1921-293 90JUN28X 
48071.229  291.212733259083  -29.241700127639    0.4393    0.5320  -0.117   36   1921-293 1921-293 90JUN28XA
48072.503  291.212731716458  -29.241700132556  194.4941  189.9214  -0.011    4   1921-293 1921-293 90JUN30XA
48072.503  291.212731976083  -29.241698302167    2.1851    4.8468  -0.093   17   1921-293 1921-293 90JUN30XY
48074.249  291.212733287667  -29.241701052389    0.6113    1.4188   0.194   14   1921-293 1921-293 90JUL01XI
48078.168  291.212732813042  -29.241700051361    2.1487    7.5453  -0.803    4   1921-293 1921-293 90JUL05XO
48079.249  291.212733218792  -29.241699741167    0.5423    1.2564   0.135   13   1921-293 1921-293 90JUL06XI
48082.248  291.212733095083  -29.241700310111    1.3106    4.0075  -0.460   12   1921-293 1921-293 90JUL09XO
48084.246  291.212733027042  -29.241700529000    0.7660    1.9618   0.204   13   1921-293 1921-293 90JUL11XI
48089.246  291.212732730750  -29.241700878306    1.2596    2.7972   0.702    5   1921-293 1921-293 90JUL16XI
48089.831  291.212733591792  -29.241701398806    1.2977    3.0586   0.384    7   1921-293 1921-293 90JUL17XS
48090.364  291.212733881625  -29.241701882111    0.8974    3.3677  -0.409    8   1921-293 1921-293 90JUL17XO
48092.092  291.212733242792  -29.241700924639    0.8487    1.4625   0.407   12   1921-293 1921-293 90JUL19XH
48092.468  291.212733097375  -29.241700401278    1.2274    0.9521  -0.809    6   1921-293 1921-293 90JUL19D 
48093.165  291.212732698250  -29.241699233722    1.4576    1.2396  -0.438    5   1921-293 1921-293 90JUL20XP
48094.250  291.212733069583  -29.241700303361    0.7134    1.5583   0.080   17   1921-293 1921-293 90JUL21XI
48096.044  291.212733643708  -29.241699210444    1.0478    4.2810   0.162    8   1921-293 1921-293 90JUL23X 
48097.165  291.212731433583  -29.241697853750    2.0265    4.3858  -0.121    8   1921-293 1921-293 90JUL24X 
48097.245  291.212733002958  -29.241699508861    1.0717    3.1190  -0.344   13   1921-293 1921-293 90JUL24XO
48098.177  291.212733982875  -29.241697337417    1.2552    3.2361  -0.318    8   1921-293 1921-293 90JUL25X 
48099.247  291.212733244500  -29.241699565083    0.8846    2.4186   0.271    9   1921-293 1921-293 90JUL26XI
48100.335  291.212734062958  -29.241698441861    1.6004    3.8964  -0.417    7   1921-293 1921-293 90JUL27X 
48103.166  291.212732600917  -29.241699309500    1.2402    5.8056  -0.569    8   1921-293 1921-293 90JUL30X 
48104.251  291.212733545333  -29.241701046472    1.7514    5.1058  -0.837    4   1921-293 1921-293 90JUL31XO
48104.265  291.212734504125  -29.241705474694    1.9181    6.6240  -0.559    4   1921-293 1921-293 90JUL31XI
48105.332  291.212732108792  -29.241701848167    1.1234    3.2313  -0.101    7   1921-293 1921-293 90AUG01X 
48106.333  291.212733012708  -29.241702271083    1.2329    3.6458  -0.056    7   1921-293 1921-293 90AUG02X 
48107.337  291.212732456917  -29.241699641472    1.0971    3.2921  -0.156    7   1921-293 1921-293 90AUG03X 
48109.258  291.212734999500  -29.241702162111    2.8066   22.5648   0.474    3   1921-293 1921-293 90AUG05XI
48110.435  291.212732994042  -29.241699820139    3.7267    1.9270  -0.247    5   1921-293 1921-293 90AUG06XN
48111.253  291.212733340583  -29.241701463667    0.7523    1.9716  -0.272   16   1921-293 1921-293 90AUG07XO
48114.251  291.212733490375  -29.241701727333    1.1955    3.4051   0.135    7   1921-293 1921-293 90AUG10XI
48117.239  291.212732276167  -29.241700930694    1.7249    2.4809   0.587    4   1921-293 1921-293 90AUG13XH
48119.248  291.212733833875  -29.241702841722    1.1226    4.0400  -0.441    3   1921-293 1921-293 90AUG15XI
48120.344  291.212733062875  -29.241700686444    0.8742    3.3112  -0.658    4   1921-293 1921-293 90AUG16X 
48124.252  291.212732736625  -29.241693877000    0.5411    3.2756  -0.207    9   1921-293 1921-293 90AUG20X 
48126.246  291.212733518667  -29.241700378083    1.2159    3.7201  -0.673    8   1921-293 1921-293 90AUG22XO
48132.269  291.212732935250  -29.241699409167    1.2418    2.9300  -0.752    8   1921-293 1921-293 90AUG28XO
48134.245  291.212732932542  -29.241700017139    1.0493    5.0510  -0.024    4   1921-293 1921-293 90AUG30XI
48139.256  291.212733487167  -29.241697471333    1.3401    5.2585  -0.391    3   1921-293 1921-293 90SEP04XI
48140.243  291.212732146542  -29.241700466500    1.3704    3.6772   0.352   30   1921-293 1921-293 90SEP05X 
48141.415  291.212733722292  -29.241703637639    1.0001    4.3188  -0.331   10   1921-293 1921-293 90SEP06X 
48143.165  291.212733337292  -29.241700345111    2.0540    1.3469  -0.665    3   1921-293 1921-293 90SEP08XP
48144.253  291.212733219417  -29.241700353111    1.0264    2.8398   0.193    7   1921-293 1921-293 90SEP09XI
48145.334  291.212734041583  -29.241703998972    0.9129    3.6095  -0.697    4   1921-293 1921-293 90SEP10X 
48145.334  291.212733115417  -29.241699182750    1.2591    1.7261  -0.302   17   1921-293 1921-293 90SEP10XA
48146.415  291.212733171167  -29.241701428250    1.1601    2.7231  -0.056   12   1921-293 1921-293 90SEP11XO
48147.880  291.212733333125  -29.241698752250    1.4344    3.3836   0.191    7   1921-293 1921-293 90SEP13XS
